1128 -31.9691175605 30.9684582416 -37.9683837252
1129 -31.9691175605 30.9684582416 -37.9683837252
1130 -31.8934246264 30.4887282636 -38.2953828681
1131 -31.8934246264 30.4887282636 -38.2953828681
1132 -31.8934246264 30.4887282636 -38.2953828681
1133 -31.8873479671 30.3872278351 -38.3253062087
1134 -31.9056558902 30.4795732306 -38.2518832967
1135 -31.9056558902 30.4795732306 -38.2518832967
1136 -31.9056558902 30.4795732306 -38.2518832967
1137 -31.9056558902 30.4795732306 -38.2518832967
1138 -31.9056558902 30.4795732306 -38.2518832967
1139 -31.455377725 29.7281588903 -38.2291792193
1140 -31.455377725 29.7281588903 -38.2291792193
1141 -31.455377725 29.7281588903 -38.2291792193
1142 -31.455377725 29.7281588903 -38.2291792193
1143 -31.455377725 29.7281588903 -38.2291792193
1144 -31.455377725 29.7281588903 -38.2291792193
1145 -31.455377725 29.7281588903 -38.2291792193
1146 -31.9439612417 30.6187325495 -38.0872691648
1147 -31.9439612417 30.6187325495 -38.0872691648
1148 -31.9439612417 30.6187325495 -38.0872691648
1149 -32.7242286922 30.6053062087 -37.6839952855
1150 -32.7242286922 30.6053062087 -37.6839952855
1151 -32.7242286922 30.6053062087 -37.6839952855
1152 -32.7242286922 30.6053062087 -37.6839952855
1153 -32.7242286922 30.6053062087 -37.6839952855
1154 -32.7242286922 30.6053062087 -37.6839952855
1155 -32.7242286922 30.6053062087 -37.6839952855
1156 -32.7242286922 30.6053062087 -37.6839952855
1157 -32.7242286922 30.6053062087 -37.6839952855
1158 -32.7242286922 30.6053062087 -37.6839952855
1159 -32.7242286922 30.6053062087 -37.6839952855
1160 -32.7242286922 30.6053062087 -37.6839952855
1161 -32.7242286922 30.6053062087 -37.6839952855
1162 -32.7242286922 30.6053062087 -37.6839952855
1163 -32.7242286922 30.6053062087 -37.6839952855
1164 -32.7242286922 30.6053062087 -37.6839952855
1165 -32.7242286922 30.6053062087 -37.6839952855
1166 -32.7242286922 30.6053062087 -37.6839952855
1167 -32.7242286922 30.6053062087 -37.6839952855
1168 -32.7242286922 30.6053062087 -37.6839952855
1169 -32.7242286922 30.6053062087 -37.6839952855
1170 -32.7242286922 30.6053062087 -37.6839952855
1171 -32.4846115603 31.3427398355 -37.3336886482
1172 -32.8074978571 31.3894586702 -37.2459173405
1173 -32.8074978571 31.3894586702 -37.2459173405
1174 -32.8074978571 31.3894586702 -37.2459173405
1175 -33.6427304066 31.5379237693 -36.5861520329
1176 -34.3471145604 31.6598126375 -36.3688053516
1177 -33.8601528901 32.0554207691 -37.057907483
1178 -33.8964229121 32.2286171319 -37.708344967
1179 -33.8964229121 32.2286171319 -37.708344967
1180 -34.1244586702 32.5356115603 -37.4249909997
1181 -34.1244586702 32.5356115603 -37.4249909997
1182 -33.7724229121 32.4276882196 -38.3754620989
1183 -33.7724229121 32.4276882196 -38.3754620989
1184 -33.248925055 32.6206516043 -37.8566584617
1185 -33.248925055 32.6206516043 -37.8566584617
1186 -33.931695077 32.6971447469 -38.3381541758
1187 -33.3450775165 32.1460753736 -37.9368057802
1188 -33.3450775165 32.1460753736 -37.9368057802
1189 -33.3450775165 32.1460753736 -37.9368057802
1190 -33.3450775165 32.1460753736 -37.9368057802
1191 -33.3450775165 32.1460753736 -37.9368057802
1192 -33.3450775165 32.1460753736 -37.9368057802
1193 -33.3450775165 32.1460753736 -37.9368057802
1194 -33.3450775165 32.1460753736 -37.9368057802
1195 -33.3450775165 32.1460753736 -37.9368057802
1196 -33.3450775165 32.1460753736 -37.9368057802
1197 -33.3450775165 32.1460753736 -37.9368057802
1198 -33.3450775165 32.1460753736 -37.9368057802
1199 -33.750270022 32.5420331866 -38.3496119889
1200 -33.750270022 32.5420331866 -38.3496119889
1201 -33.750270022 32.5420331866 -38.3496119889
1202 -33.750270022 32.5420331866 -38.3496119889
1203 -33.750270022 32.5420331866 -38.3496119889
1204 -33.750270022 32.5420331866 -38.3496119889
1205 -33.750270022 32.5420331866 -38.3496119889
1206 -33.750270022 32.5420331866 -38.3496119889
1207 -33.750270022 32.5420331866 -38.3496119889
1208 -33.750270022 32.5420331866 -38.3496119889
1209 -33.7782321209 32.030764879 -38.9222640218
1210 -33.8051937913 31.946959956 -39.1360736592
1211 -33.8051937913 31.946959956 -39.1360736592
1212 -33.8051937913 31.946959956 -39.1360736592
1213 -33.6389241978 32.2333032086 -38.9492256921
1214 -33.6389241978 32.2333032086 -38.9492256921
1215 -34.1024616703 32.033844967 -39.1752312638
1216 -34.0930017143 31.8587269779 -39.2602235492
1217 -34.2714974285 32.3801128461 -38.5783040658
1218 -34.1646533187 32.8204620989 -38.3367691648
1219 -34.1646533187 32.8204620989 -38.3367691648
1220 -34.5819246264 32.6463044944 -38.4674590988
1221 -34.5819246264 32.6463044944 -38.4674590988
1222 -34.5819246264 32.6463044944 -38.4674590988
1223 -34.5819246264 32.6463044944 -38.4674590988
1224 -34.5819246264 32.6463044944 -38.4674590988
1225 -33.7029995714 32.6468057802 -38.0594220549
1226 -33.2519612417 32.2499982857 -37.3308062087
1227 -33.2519612417 32.2499982857 -37.3308062087
1228 -33.2519612417 32.2499982857 -37.3308062087
1229 -33.0914991428 32.3829543844 -37.8871111317
1230 -33.0914991428 32.3829543844 -37.8871111317
1231 -32.8159276265 31.2968066373 -37.1700025715
1232 -32.8159276265 31.2968066373 -37.1700025715
1233 -32.8159276265 31.2968066373 -37.1700025715
1234 -32.8159276265 31.2968066373 -37.1700025715
1235 -32.8159276265 31.2968066373 -37.1700025715
1236 -32.8159276265 31.2968066373 -37.1700025715
1237 -32.8159276265 31.2968066373 -37.1700025715
1238 -32.8159276265 31.2968066373 -37.1700025715
1239 -32.8159276265 31.2968066373 -37.1700025715
1240 -32.8015779451 30.7749220549 -36.3456154176
1241 -32.8015779451 30.7749220549 -36.3456154176
1242 -32.8015779451 30.7749220549 -36.3456154176
1243 -32.8602334067 31.594109846 -37.247992714
1244 -32.8602334067 31.594109846 -37.247992714
1245 -32.8602334067 31.594109846 -37.247992714
1246 -32.8602334067 31.594109846 -37.247992714
1247 -32.8602334067 31.594109846 -37.247992714
1248 -32.8602334067 31.594109846 -37.247992714
1249 -32.6631154176 30.8518117804 -36.7493884397
1250 -32.6631154176 30.8518117804 -36.7493884397
1251 -32.6631154176 30.8518117804 -36.7493884397
1252 -32.6631154176 30.8518117804 -36.7493884397
1253 -32.434770022 30.8170852311 -36.8017790223
1254 -32.434770022 30.8170852311 -36.8017790223
1255 -32.434770022 30.8170852311 -36.8017790223
1256 -32.434770022 30.8170852311 -36.8017790223
1257 -32.1767338353 31.1288134947 -36.3201597475
1258 -32.1767338353 31.1288134947 -36.3201597475
1259 -32.9184991428 31.1170805166 -36.7639676705
1260 -33.2100370439 31.1824220549 -37.1256137032
1261 -33.4368462528 31.3098044944 -36.5699194834
1262 -33.7470758022 31.3188458242 -35.9815762307
1263 -33.5509612417 31.0860796594 -35.3557329781
1264 -33.5509612417 31.0860796594 -35.3557329781
1265 -33.5573471099 32.0234612417 -35.7343453956
1266 -33.5573471099 32.0234612417 -35.7343453956
1267 -32.3829254836 31.7116145604 -36.3959625275
1268 -32.3829254836 31.7116145604 -36.3959625275
1269 -32.3829254836 31.7116145604 -36.3959625275
1270 -32.3829254836 31.7116145604 -36.3959625275
1271 -32.3829254836 31.7116145604 -36.3959625275
1272 -32.3829254836 31.7116145604 -36.3959625275
1273 -32.0680788023 31.1159267694 -36.2334237693
1274 -32.0680788023 31.1159267694 -36.2334237693
1275 -32.0680788023 31.1159267694 -36.2334237693
1276 -32.0680788023 31.1159267694 -36.2334237693
1277 -32.0680788023 31.1159267694 -36.2334237693
1278 -32.0680788023 31.1159267694 -36.2334237693
1279 -32.0680788023 31.1159267694 -36.2334237693
1280 -32.0680788023 31.1159267694 -36.2334237693
1281 -32.0680788023 31.1159267694 -36.2334237693
1282 -32.3819625275 31.3245758022 -37.0601903626
1283 -32.4551912197 30.833844967 -36.5940391868
1284 -32.3743079231 30.010959956 -36.0728458242
1285 -32.9266524615 30.717195077 -36.9633079231
1286 -33.2109190548 30.9480383297 -37.4152355496
1287 -33.049580088 31.5358070659 -37.9678496814
1288 -33.049580088 31.5358070659 -37.9678496814
1289 -32.7000374725 30.8521205606 -37.6571533187
1290 -32.5718453956 30.2877687362 -37.9925357581
1291 -32.9554233407 29.984582231 -38.0594901425
1292 -32.9554233407 29.984582231 -38.0594901425
1293 -32.9554233407 29.984582231 -38.0594901425
1294 -32.9554233407 29.984582231 -38.0594901425
1295 -32.9554233407 29.984582231 -38.0594901425
1296 -32.9554233407 29.984582231 -38.0594901425
1297 -32.9554233407 29.984582231 -38.0594901425
1298 -32.9554233407 29.984582231 -38.0594901425
1299 -32.9554233407 29.984582231 -38.0594901425
1300 -32.6997286922 30.0775409012 -37.6729991428
1301 -32.6997286922 30.0775409012 -37.6729991428
1302 -32.6997286922 30.0775409012 -37.6729991428
1303 -32.6997286922 30.0775409012 -37.6729991428
1304 -33.0165758022 29.6322683077 -37.3427235492
1305 -33.0165758022 29.6322683077 -37.3427235492
1306 -32.6298471099 29.6036188463 -37.7703402525
1307 -32.6298471099 29.6036188463 -37.7703402525
1308 -32.6298471099 29.6036188463 -37.7703402525
1309 -33.0680753736 29.2628070659 -37.6812959227
1310 -33.0323820109 29.548655033 -37.6247588788
1311 -33.0323820109 29.548655033 -37.6247588788
1312 -33.0323820109 29.548655033 -37.6247588788
1313 -33.0323820109 29.548655033 -37.6247588788
1314 -33.0323820109 29.548655033 -37.6247588788
1315 -33.0323820109 29.548655033 -37.6247588788
1316 -33.0323820109 29.548655033 -37.6247588788
1317 -33.0323820109 29.548655033 -37.6247588788
1318 -33.0323820109 29.548655033 -37.6247588788
1319 -33.0323820109 29.548655033 -37.6247588788
1320 -33.0318820109 29.5505779451 -37.6251817908
1321 -33.0318820109 29.5505779451 -37.6251817908
1322 -33.0318820109 29.5505779451 -37.6251817908
1323 -33.0318820109 29.5505779451 -37.6251817908
1324 -33.0318820109 29.5505779451 -37.6251817908
1325 -33.0318820109 29.5505779451 -37.6251817908
1326 -33.0318820109 29.5505779451 -37.6251817908
1327 -33.0318820109 29.5505779451 -37.6251817908
1328 -33.0318820109 29.5505779451 -37.6251817908
1329 -33.0318820109 29.5505779451 -37.6251817908
1330 -33.0318820109 29.5505779451 -37.6251817908
1331 -33.0318820109 29.5505779451 -37.6251817908
1332 -33.0318820109 29.5505779451 -37.6251817908
1333 -33.0318820109 29.5505779451 -37.6251817908
1334 -33.0318820109 29.5505779451 -37.6251817908
1335 -33.0318820109 29.5505779451 -37.6251817908
1336 -33.0318820109 29.5505779451 -37.6251817908
1337 -33.0318820109 29.5505779451 -37.6251817908
1338 -33.0318820109 29.5505779451 -37.6251817908
1339 -33.0318820109 29.5505779451 -37.6251817908
1340 -33.0318820109 29.5505779451 -37.6251817908
1341 -33.0318820109 29.5505779451 -37.6251817908
1342 -33.0318820109 29.5505779451 -37.6251817908
1343 -33.3211916483 29.4457708792 -37.2805246149
1344 -33.3211916483 29.4457708792 -37.2805246149
1345 -33.3365357581 29.6368092088 -37.6962533071
1346 -33.3365357581 29.6368092088 -37.6962533071
1347 -33.3365357581 29.6368092088 -37.6962533071
1348 -33.3365357581 29.6368092088 -37.6962533071
1349 -33.3045391868 30.5464241978 -37.5335826595
1350 -33.3045391868 30.5464241978 -37.5335826595
1351 -33.3045391868 30.5464241978 -37.5335826595
1352 -33.3045391868 30.5464241978 -37.5335826595
1353 -33.3045391868 30.5464241978 -37.5335826595
1354 -33.3045391868 30.5464241978 -37.5335826595
1355 -33.3045391868 30.5464241978 -37.5335826595
1356 -33.3045391868 30.5464241978 -37.5335826595
1357 -33.3045391868 30.5464241978 -37.5335826595
1358 -33.3045391868 30.5464241978 -37.5335826595
1359 -33.2120017143 31.367925055 -38.2606839338
1360 -33.2120017143 31.367925055 -38.2606839338
1361 -33.2120017143 31.367925055 -38.2606839338
1362 -33.2120017143 31.367925055 -38.2606839338
1363 -33.3584620989 30.3697321209 -37.7298548245
1364 -33.3584620989 30.3697321209 -37.7298548245
1365 -33.3584620989 30.3697321209 -37.7298548245
1366 -33.5640788023 30.8738423955 -37.8278147805
1367 -33.5640788023 30.8738423955 -37.8278147805
1368 -33.5640788023 30.8738423955 -37.8278147805
1369 -33.0842286922 31.0581119889 -37.7755034287
1370 -33.0842286922 31.0581119889 -37.7755034287
1371 -33.0842286922 31.0581119889 -37.7755034287
1372 -33.4543109232 30.3257683077 -37.7467807367
1373 -33.2165379011 29.5350387583 -37.4561111317
1374 -32.7927661647 29.1594612417 -37.2179721419
1375 -32.7927661647 29.1594612417 -37.2179721419
1376 -32.7927661647 29.1594612417 -37.2179721419
1377 -33.0402717364 30.1619595274 -37.7243535387
1378 -33.0402717364 30.1619595274 -37.7243535387
1379 -33.0402717364 30.1619595274 -37.7243535387
1380 -33.0402717364 30.1619595274 -37.7243535387
1381 -33.1811895054 29.6276158462 -37.6386822194
1382 -33.1811895054 29.6276158462 -37.6386822194
1383 -33.3494237693 30.4999595274 -37.2773832967
