1124 -30.7656925055 31.1992308352 -33.9814220549
1125 -30.8945 31.5691154176 -33.2404625275
1126 -30.8739995714 30.9520809452 -32.972
1127 -30.8896537472 30.7812717364 -32.6722695934
1128 -30.7537691648 31.016385011 -33.0837704506
1129 -31.131614989 31.1180366153 -33.5824224835
1130 -31.4017312638 30.9949629561 -33.341655033
1131 -32.0523070659 30.9904276265 -32.8483466813
1132 -32.0523070659 30.9904276265 -32.8483466813
1133 -31.0919573845 30.4007837368 -33.0160396154
1134 -31.1860775165 31.0205404726 -33.1628479671
1135 -31.2233079231 31.0979284837 -32.9206546044
1136 -31.2233079231 31.0979284837 -32.9206546044
1137 -30.7177308352 31.1646537472 -32.6281929341
1138 -30.3631154176 31.9258466813 -32.4282342639
1139 -29.7716154176 32.6216920769 -31.8432721649
1140 -28.8753837252 32.3911937913 -31.2048109232
1141 -28.8753837252 32.3911937913 -31.2048109232
1142 -28.5316145604 31.8739991428 -31.6095034287
1143 -28.5316145604 31.8739991428 -31.6095034287
1144 -28.5316145604 31.8739991428 -31.6095034287
1145 -28.5316145604 31.8739991428 -31.6095034287
1146 -28.5316145604 31.8739991428 -31.6095034287
1147 -28.5316145604 31.8739991428 -31.6095034287
1148 -28.5316145604 31.8739991428 -31.6095034287
1149 -29.2041158462 31.3387683077 -32.2702265493
1150 -28.8561528901 31.7152665933 -31.6591925055
1151 -28.8561528901 31.7152665933 -31.6591925055
1152 -28.8561528901 31.7152665933 -31.6591925055
1153 -28.8561528901 31.7152665933 -31.6591925055
1154 -28.8561528901 31.7152665933 -31.6591925055
1155 -28.6371942198 32.2900788023 -31.110582231
1156 -28.176270022 32.8465030001 -31.5394974285
1157 -28.176270022 32.8465030001 -31.5394974285
1158 -28.5981554616 32.9389987142 -31.0305439013
1159 -28.6811920769 32.8614216263 -29.924614989
1160 -28.6811920769 32.8614216263 -29.924614989
1161 -28.8674991428 31.7049978571 -29.8301158462
1162 -29.3297691648 31.3406111317 -29.5204220549
1163 -29.3297691648 31.3406111317 -29.5204220549
1164 -29.3297691648 31.3406111317 -29.5204220549
1165 -29.284844967 31.5938794394 -30.1315766593
1166 -29.284844967 31.5938794394 -30.1315766593
1167 -28.8956916483 31.3244560987 -31.4281886482
1168 -28.8956916483 31.3244560987 -31.4281886482
1169 -28.8956916483 31.3244560987 -31.4281886482
1170 -28.8956916483 31.3244560987 -31.4281886482
1171 -28.7048453956 31.1241486042 -31.068804923
1172 -29.122729978 30.8578389668 -31.3240361867
1173 -29.122729978 30.8578389668 -31.3240361867
1174 -29.122729978 30.8578389668 -31.3240361867
1175 -29.122729978 30.8578389668 -31.3240361867
1176 -29.122729978 30.8578389668 -31.3240361867
1177 -29.122729978 30.8578389668 -31.3240361867
1178 -29.122729978 30.8578389668 -31.3240361867
1179 -29.122729978 30.8578389668 -31.3240361867
1180 -29.122729978 30.8578389668 -31.3240361867
1181 -29.122729978 30.8578389668 -31.3240361867
1182 -29.122729978 30.8578389668 -31.3240361867
1183 -29.122729978 30.8578389668 -31.3240361867
1184 -29.122729978 30.8578389668 -31.3240361867
1185 -29.122729978 30.8578389668 -31.3240361867
1186 -28.8154991428 31.4554590988 -31.4145740878
1187 -28.5454608132 31.3663445384 -31.9071154176
1188 -28.3978837252 31.7168832967 -30.9472282636
1189 -28.3978841538 32.4669939998 -30.5320792309
1190 -28.3978841538 32.4669939998 -30.5320792309
1191 -28.3978841538 32.4669939998 -30.5320792309
1192 -28.3978841538 32.4669939998 -30.5320792309
1193 -28.3978841538 32.4669939998 -30.5320792309
1194 -28.5620370439 32.0038807251 -29.265614989
1195 -28.5620370439 32.0038807251 -29.265614989
1196 -28.6226925055 32.8832252635 -28.6070745164
1197 -28.6226925055 32.8832252635 -28.6070745164
1198 -28.6226925055 32.8832252635 -28.6070745164
1199 -28.9260783737 33.8434608132 -28.137107703
1200 -28.7961916483 33.0316933627 -28.9473458242
1201 -29.2930404726 32.6738820109 -29.9123415383
1202 -29.0660374725 31.708344967 -29.7505766593
1203 -29.0660374725 31.708344967 -29.7505766593
1204 -29.2976546044 32.0510745164 -30.8336907912
1205 -29.2976546044 32.0510745164 -30.8336907912
1206 -28.7475383297 32.2497674505 -30.3285396154
1207 -28.7475383297 32.2497674505 -30.3285396154
1208 -29.2433445384 31.8764237693 -31.1307734507
1209 -29.2433445384 31.8764237693 -31.1307734507
1210 -29.2433445384 31.8764237693 -31.1307734507
1211 -29.2322308352 31.3050366153 -31.5209211977
1212 -29.2322308352 31.3050366153 -31.5209211977
1213 -29.2322308352 31.3050366153 -31.5209211977
1214 -29.0968445384 31.5805357581 -31.2616154176
1215 -28.6975383297 32.000114989 -30.8637304066
1216 -28.3325370439 31.7851503186 -30.2432665933
1217 -28.10835011 31.5314254836 -29.7528036372
1218 -28.6308862968 32.2846920769 -29.1793479671
1219 -28.4925383297 33.4899969999 -29.5350770879
1220 -28.2871933627 34.0561537472 -30.348965099
1221 -28.2871933627 34.0561537472 -30.348965099
1222 -27.7055098575 33.462155033 -30.3080843739
1223 -27.7055098575 33.462155033 -30.3080843739
1224 -27.7055098575 33.462155033 -30.3080843739
1225 -27.7055098575 33.462155033 -30.3080843739
1226 -28.2888462528 33.7803845824 -30.8567695934
1227 -28.5583458242 34.0667708792 -31.5554625275
1228 -28.5481541758 32.6158845824 -31.397
1229 -28.5904207691 31.4427304066 -31.4460004286
1230 -28.5904207691 31.4427304066 -31.4460004286
1231 -28.0797342639 31.1776895054 -30.7929633847
1232 -28.8234978571 31.7909616703 -31.1700766593
1233 -28.662120132 32.3541528901 -32.1685391868
1234 -28.662120132 32.3541528901 -32.1685391868
1235 -28.662120132 32.3541528901 -32.1685391868
1236 -28.662120132 32.3541528901 -32.1685391868
1237 -28.662120132 32.3541528901 -32.1685391868
1238 -28.662120132 32.3541528901 -32.1685391868
1239 -28.662120132 32.3541528901 -32.1685391868
1240 -28.662120132 32.3541528901 -32.1685391868
1241 -28.662120132 32.3541528901 -32.1685391868
1242 -28.662120132 32.3541528901 -32.1685391868
1243 -28.662120132 32.3541528901 -32.1685391868
1244 -28.662120132 32.3541528901 -32.1685391868
1245 -28.8445685162 31.4378837252 -32.0531175605
1246 -28.6437325495 31.7479603846 -31.4365383297
1247 -28.864965099 32.6037691648 -31.6162674505
1248 -28.6793505386 32.8745 -31.6293462528
1249 -28.6619190548 33.4299616703 -31.6467308352
1250 -28.6619190548 33.4299616703 -31.6467308352
1251 -28.6619190548 33.4299616703 -31.6467308352
1252 -28.6619190548 33.4299616703 -31.6467308352
1253 -28.6619190548 33.4299616703 -31.6467308352
1254 -28.7411197034 33.0320766593 -31.5452691648
1255 -28.7411197034 33.0320766593 -31.5452691648
1256 -28.7411197034 33.0320766593 -31.5452691648
1257 -28.7411197034 33.0320766593 -31.5452691648
1258 -28.7411197034 33.0320766593 -31.5452691648
1259 -28.7411197034 33.0320766593 -31.5452691648
1260 -28.3121167033 32.3483837252 -31.4862708792
1261 -27.9553109232 31.2154241978 -31.5527678791
1262 -28.8368428241 31.8381916483 -30.9714991428
1263 -29.0511558902 32.113459956 -31.5869616703
1264 -29.0511558902 32.113459956 -31.5869616703
1265 -28.5479982857 32.0458083517 -31.2821937913
1266 -28.2078858682 31.1615775165 -31.1438471099
1267 -28.0164612417 30.6460783737 -30.642885011
1268 -28.8054586702 30.6716933627 -31.562695077
1269 -29.2008841538 30.2050396154 -32.2436154176
1270 -29.2008841538 30.2050396154 -32.2436154176
1271 -29.2008841538 30.2050396154 -32.2436154176
1272 -29.2008841538 30.2050396154 -32.2436154176
1273 -29.2008841538 30.2050396154 -32.2436154176
1274 -29.2008841538 30.2050396154 -32.2436154176
1275 -29.2008841538 30.2050396154 -32.2436154176
1276 -29.2008841538 30.2050396154 -32.2436154176
1277 -29.2008841538 30.2050396154 -32.2436154176
1278 -29.8252278351 30.1803875825 -31.8422325495
1279 -29.8252278351 30.1803875825 -31.8422325495
1280 -29.8252278351 30.1803875825 -31.8422325495
1281 -29.8252278351 30.1803875825 -31.8422325495
1282 -29.8252278351 30.1803875825 -31.8422325495
1283 -29.6271830766 30.4671227036 -31.5080090003
1284 -30.0937653076 30.3995830881 -31.6224246264
1285 -30.0937653076 30.3995830881 -31.6224246264
1286 -30.0937653076 30.3995830881 -31.6224246264
1287 -30.0937653076 30.3995830881 -31.6224246264
1288 -30.0937653076 30.3995830881 -31.6224246264
1289 -30.0937653076 30.3995830881 -31.6224246264
1290 -30.0937653076 30.3995830881 -31.6224246264
1291 -30.0937653076 30.3995830881 -31.6224246264
1292 -30.0937653076 30.3995830881 -31.6224246264
1293 -30.0937653076 30.3995830881 -31.6224246264
1294 -30.0937653076 30.3995830881 -31.6224246264
1295 -30.0937653076 30.3995830881 -31.6224246264
1296 -30.0937653076 30.3995830881 -31.6224246264
1297 -30.0937653076 30.3995830881 -31.6224246264
1298 -30.0937653076 30.3995830881 -31.6224246264
1299 -30.0937653076 30.3995830881 -31.6224246264
1300 -30.0937653076 30.3995830881 -31.6224246264
1301 -30.0937653076 30.3995830881 -31.6224246264
1302 -30.0937653076 30.3995830881 -31.6224246264
1303 -30.0937653076 30.3995830881 -31.6224246264
1304 -29.3535732306 30.1781946484 -31.6641124175
1305 -29.3535732306 30.1781946484 -31.6641124175
1306 -30.0726895054 30.2142725935 -32.1857713078
1307 -30.0726895054 30.2142725935 -32.1857713078
1308 -30.0726895054 30.2142725935 -32.1857713078
1309 -29.4942282636 30.0151162748 -32.3928479671
1310 -29.4942282636 30.0151162748 -32.3928479671
1311 -29.4942282636 30.0151162748 -32.3928479671
1312 -29.2210698019 29.999505143 -31.7268126375
1313 -29.1443458242 29.9613466813 -31.4846158462
1314 -29.7756895054 30.3846197034 -31.4793888683
1315 -29.7756895054 30.3846197034 -31.4793888683
1316 -29.7756895054 30.3846197034 -31.4793888683
1317 -29.7756895054 30.3846197034 -31.4793888683
1318 -29.7756895054 30.3846197034 -31.4793888683
1319 -29.7756895054 30.3846197034 -31.4793888683
1320 -30.2738453956 30.5803096374 -32.2430383297
1321 -30.7362282636 30.4724740993 -32.6093505386
1322 -30.2753079231 30.3812687362 -31.9886541758
1323 -30.2753079231 30.3812687362 -31.9886541758
1324 -30.2753079231 30.3812687362 -31.9886541758
1325 -29.958534901 30.1461631762 -31.71435011
1326 -29.958534901 30.1461631762 -31.71435011
1327 -29.958534901 30.1461631762 -31.71435011
1328 -29.958534901 30.1461631762 -31.71435011
1329 -29.958534901 30.1461631762 -31.71435011
1330 -29.958534901 30.1461631762 -31.71435011
1331 -29.958534901 30.1461631762 -31.71435011
1332 -29.9791154176 30.5752661647 -31.7273019229
1333 -30.0377687362 30.7681942198 -31.4865379011
1334 -29.8361546044 31.5695336152 -31.8945391868
1335 -29.8361546044 31.5695336152 -31.8945391868
1336 -29.4460762307 31.9281158462 -31.7324616703
1337 -29.6839612417 32.1672687362 -31.5488854396
1338 -29.5610366153 31.7615004286 -32.4258113518
1339 -29.5610366153 31.7615004286 -32.4258113518
1340 -29.5610366153 31.7615004286 -32.4258113518
1341 -28.8270770879 31.9281154176 -32.5998479671
1342 -28.8270770879 31.9281154176 -32.5998479671
1343 -28.8270770879 31.9281154176 -32.5998479671
1344 -28.8270770879 31.9281154176 -32.5998479671
1345 -28.8270770879 31.9281154176 -32.5998479671
1346 -28.8270770879 31.9281154176 -32.5998479671
1347 -28.8270770879 31.9281154176 -32.5998479671
1348 -28.8270770879 31.9281154176 -32.5998479671
1349 -28.8270770879 31.9281154176 -32.5998479671
1350 -28.8270770879 31.9281154176 -32.5998479671
1351 -29.2479229121 32.5520004286 -32.5347674505
1352 -29.2844246264 31.6753548245 -32.0567291208
1353 -29.7992730221 31.3702997799 -31.4612265493
1354 -29.7992730221 31.3702997799 -31.4612265493
1355 -29.7992730221 31.3702997799 -31.4612265493
1356 -29.5655361867 31.5309961427 -30.8359620989
1357 -29.631844967 31.2410783737 -30.1644603846
1358 -29.7823837252 31.0331860767 -30.8199237693
1359 -29.7823837252 31.0331860767 -30.8199237693
1360 -29.7823837252 31.0331860767 -30.8199237693
1361 -29.7823837252 31.0331860767 -30.8199237693
1362 -29.7823837252 31.0331860767 -30.8199237693
1363 -29.7823837252 31.0331860767 -30.8199237693
1364 -29.7823837252 31.0331860767 -30.8199237693
1365 -29.7823837252 31.0331860767 -30.8199237693
1366 -29.7823837252 31.0331860767 -30.8199237693
1367 -29.7823837252 31.0331860767 -30.8199237693
1368 -29.7823837252 31.0331860767 -30.8199237693
1369 -29.8056912197 30.9373505386 -30.5543066373
1370 -29.8056912197 30.9373505386 -30.5543066373
1371 -29.8056912197 30.9373505386 -30.5543066373
1372 -29.6680374725 31.1391511757 -29.6063092088
1373 -29.4165753736 31.6502308352 -29.2883066373
1374 -30.078 31.2977683077 -29.4470770879
1375 -30.8613845824 31.087770022 -29.8888074945
1376 -31.9009642419 31.0360434727 -29.3141929341
1377 -32.6234220549 30.9363897255 -29.1380379011
1378 -33.0196145604 30.943839824 -28.4588845824
1379 -33.3695366153 31.3396154176 -27.7750008572
1380 -32.8016937913 31.1976959342 -28.6042295494
1381 -32.0166524615 31.1601985057 -29.6971916483
1382 -32.0166524615 31.1601985057 -29.6971916483
1383 -32.8472291208 31.3828807251 -30.3995779451
1384 -31.7461132747 31.3531916483 -30.8116533187
1385 -30.469729978 31.1314608132 -31.1224237693
1386 -30.469729978 31.1314608132 -31.1224237693
1387 -30.0632304066 31.3526089888 -31.9001158462
1388 -30.0632304066 31.3526089888 -31.9001158462
1389 -30.0632304066 31.3526089888 -31.9001158462
1390 -29.3570021429 31.6119211977 -31.8001537472
1391 -29.3570021429 31.6119211977 -31.8001537472
1392 -29.8197278351 31.1391486042 -31.6973871539
1393 -29.8197278351 31.1391486042 -31.6973871539
1394 -29.8197278351 31.1391486042 -31.6973871539
1395 -29.8197278351 31.1391486042 -31.6973871539
1396 -29.8197278351 31.1391486042 -31.6973871539
1397 -29.8197278351 31.1391486042 -31.6973871539
1398 -29.8197278351 31.1391486042 -31.6973871539
1399 -29.8197278351 31.1391486042 -31.6973871539
1400 -29.8197278351 31.1391486042 -31.6973871539
1401 -29.8197278351 31.1391486042 -31.6973871539
1402 -29.8197278351 31.1391486042 -31.6973871539
1403 -29.8197278351 31.1391486042 -31.6973871539
1404 -29.8197278351 31.1391486042 -31.6973871539
1405 -29.8197278351 31.1391486042 -31.6973871539
1406 -29.8197278351 31.1391486042 -31.6973871539
1407 -29.8197278351 31.1391486042 -31.6973871539
1408 -29.4016511757 30.941925055 -32.0439573845
1409 -28.8048875825 31.0391541758 -32.1953785822
1410 -28.8048875825 31.0391541758 -32.1953785822
1411 -28.963580088 30.530114989 -32.6149518128
1412 -28.9748492529 31.0920753736 -31.9725060002
1413 -28.9748492529 31.0920753736 -31.9725060002
1414 -28.9318483957 30.4453458242 -32.5362162632
1415 -28.9318483957 30.4453458242 -32.5362162632
1416 -28.9318483957 30.4453458242 -32.5362162632
1417 -28.9318483957 30.4453458242 -32.5362162632
1418 -29.4096209892 30.7275685162 -31.7025383297
1419 -29.5003044944 30.5155835167 -30.9430792309
1420 -29.5003044944 30.5155835167 -30.9430792309
1421 -29.5003044944 30.5155835167 -30.9430792309
1422 -29.5003044944 30.5155835167 -30.9430792309
1423 -29.3183445384 30.1712329781 -31.3988862968
1424 -28.9473824395 30.0631537472 -31.9119616703
1425 -28.9473824395 30.0631537472 -31.9119616703
1426 -28.5117304066 30.358155033 -31.6333087803
1427 -28.5117304066 30.358155033 -31.6333087803
1428 -29.2796179891 30.4014233407 -31.9890762307
1429 -29.8916188463 30.729377725 -32.1640379011
1430 -29.1193040658 31.1715775165 -32.0872708792
1431 -29.1193040658 31.1715775165 -32.0872708792
1432 -29.3522687362 30.7763074945 -32.5554982857
1433 -29.3522687362 30.7763074945 -32.5554982857
1434 -29.3522687362 30.7763074945 -32.5554982857
1435 -29.3522687362 30.7763074945 -32.5554982857
1436 -29.0404224835 30.6025391868 -31.9801546044
1437 -28.8627316923 30.4677738793 -31.662932341
1438 -28.6050805166 31.0109216263 -30.677385011
1439 -28.3744974285 31.5593462528 -30.5523079231
1440 -28.3306584617 31.1734267694 -30.2053466813
1441 -28.7949194834 30.6726967914 -29.4589616703
1442 -29.4965788023 30.800419912 -30.2532308352
1443 -29.9061920769 30.7320732306 -31.3945391868
1444 -29.9061920769 30.7320732306 -31.3945391868
1445 -30.2630396154 31.1378389668 -31.4913854396
1446 -30.2630396154 31.1378389668 -31.4913854396
1447 -29.929885011 31.30219722 -30.8663845824
1448 -29.929885011 31.30219722 -30.8663845824
1449 -29.6489982857 31.5046546044 -31.5436580331
1450 -29.7619586702 30.9331524615 -31.8507334067
1451 -29.7619586702 30.9331524615 -31.8507334067
1452 -29.7619586702 30.9331524615 -31.8507334067
1453 -29.7619586702 30.9331524615 -31.8507334067
1454 -29.7619586702 30.9331524615 -31.8507334067
1455 -29.7619586702 30.9331524615 -31.8507334067
1456 -29.7619586702 30.9331524615 -31.8507334067
1457 -30.259689934 30.8614646704 -31.5499211977
1458 -29.3230404726 31.6233445384 -31.9733811537
1459 -29.5284603846 32.0891162748 -32.3941162748
1460 -29.5284603846 32.0891162748 -32.3941162748
1461 -29.5284603846 32.0891162748 -32.3941162748
1462 -29.5284603846 32.0891162748 -32.3941162748
1463 -29.5284603846 32.0891162748 -32.3941162748
1464 -29.4506546044 31.4474582416 -31.7604190548
1465 -29.0117683077 30.9574203406 -31.1544620989
1466 -29.0117683077 30.9574203406 -31.1544620989
1467 -29.8102278351 30.5710391868 -30.8554608132
1468 -29.1948453956 30.4523428241 -31.4116541758
1469 -29.1948453956 30.4523428241 -31.4116541758
1470 -29.1948453956 30.4523428241 -31.4116541758
1471 -29.1948453956 30.4523428241 -31.4116541758
1472 -29.1948453956 30.4523428241 -31.4116541758
1473 -29.8629246264 30.3168453956 -32.088844967
1474 -29.8629246264 30.3168453956 -32.088844967
1475 -29.2737967798 29.8759267694 -32.4422462643
1476 -28.8184668134 30.4887312638 -32.1143032086
