1128 -32.5816158462 30.8903471099 -36.7878092088
1129 -32.5816158462 30.8903471099 -36.7878092088
1130 -32.5816158462 30.8903471099 -36.7878092088
1131 -32.5816158462 30.8903471099 -36.7878092088
1132 -32.5816158462 30.8903471099 -36.7878092088
1133 -32.5816158462 30.8903471099 -36.7878092088
1134 -32.5816158462 30.8903471099 -36.7878092088
1135 -32.5816158462 30.8903471099 -36.7878092088
1136 -32.5816158462 30.8903471099 -36.7878092088
1137 -32.5816158462 30.8903471099 -36.7878092088
1138 -32.5816158462 30.8903471099 -36.7878092088
1139 -32.5816158462 30.8903471099 -36.7878092088
1140 -32.5816158462 30.8903471099 -36.7878092088
1141 -32.5816158462 30.8903471099 -36.7878092088
1142 -32.5816158462 30.8903471099 -36.7878092088
1143 -32.5816158462 30.8903471099 -36.7878092088
1144 -32.5816158462 30.8903471099 -36.7878092088
1145 -32.5816158462 30.8903471099 -36.7878092088
1146 -32.5816158462 30.8903471099 -36.7878092088
1147 -32.5816158462 30.8903471099 -36.7878092088
1148 -32.5816158462 30.8903471099 -36.7878092088
1149 -32.5816158462 30.8903471099 -36.7878092088
1150 -32.5816158462 30.8903471099 -36.7878092088
1151 -32.7838453956 30.5089207691 -37.4850595159
1152 -32.7838453956 30.5089207691 -37.4850595159
1153 -32.9691920769 30.9393411097 -37.0832683077
1154 -32.9691920769 30.9393411097 -37.0832683077
1155 -32.9691920769 30.9393411097 -37.0832683077
1156 -32.9691920769 30.9393411097 -37.0832683077
1157 -32.9691920769 30.9393411097 -37.0832683077
1158 -32.9691920769 30.9393411097 -37.0832683077
1159 -32.9691920769 30.9393411097 -37.0832683077
1160 -32.9691920769 30.9393411097 -37.0832683077
1161 -32.9691920769 30.9393411097 -37.0832683077
1162 -32.9691920769 30.9393411097 -37.0832683077
1163 -32.9691920769 30.9393411097 -37.0832683077
1164 -32.9691920769 30.9393411097 -37.0832683077
1165 -32.9691920769 30.9393411097 -37.0832683077
1166 -32.9691920769 30.9393411097 -37.0832683077
1167 -32.9691920769 30.9393411097 -37.0832683077
1168 -32.9691920769 30.9393411097 -37.0832683077
1169 -32.9691920769 30.9393411097 -37.0832683077
1170 -32.9691920769 30.9393411097 -37.0832683077
1171 -32.9691920769 30.9393411097 -37.0832683077
1172 -32.9691920769 30.9393411097 -37.0832683077
1173 -32.9691920769 30.9393411097 -37.0832683077
1174 -32.9691920769 30.9393411097 -37.0832683077
1175 -32.9691920769 30.9393411097 -37.0832683077
1176 -32.9691920769 30.9393411097 -37.0832683077
1177 -32.9691920769 30.9393411097 -37.0832683077
1178 -32.9691920769 30.9393411097 -37.0832683077
1179 -33.2580374725 31.2710012858 -36.1952304066
1180 -32.7627308352 31.31535011 -35.8998458242
1181 -32.7627308352 31.31535011 -35.8998458242
1182 -33.7004969999 31.7859271979 -35.9474267694
1183 -33.3718875825 32.4920710877 -35.7812235492
1184 -32.7986920769 32.8532704506 -35.3076537472
1185 -33.2359246264 32.9567670219 -34.7591890768
1186 -34.0808854396 32.9834237693 -34.2121907912
1187 -34.434114989 32.7665004286 -35.4463466813
1188 -34.9572304066 32.8083087803 -36.0492683077
1189 -34.9572304066 32.8083087803 -36.0492683077
1190 -35.2995 32.1672713078 -37.0721158462
1191 -34.1657316923 32.2600706591 -37.1016524615
1192 -33.5092683077 32.2553462528 -37.0413074945
1193 -33.5092683077 32.2553462528 -37.0413074945
1194 -33.8683475385 32.5672989228 -36.8886507471
1195 -33.3670340438 32.5603513958 -36.7242695934
1196 -33.3670340438 32.5603513958 -36.7242695934
1197 -33.3670340438 32.5603513958 -36.7242695934
1198 -33.3670340438 32.5603513958 -36.7242695934
1199 -33.3670340438 32.5603513958 -36.7242695934
1200 -33.3670340438 32.5603513958 -36.7242695934
1201 -33.3670340438 32.5603513958 -36.7242695934
1202 -33.3670340438 32.5603513958 -36.7242695934
1203 -33.3670340438 32.5603513958 -36.7242695934
1204 -33.3670340438 32.5603513958 -36.7242695934
1205 -33.3670340438 32.5603513958 -36.7242695934
1206 -33.3670340438 32.5603513958 -36.7242695934
1207 -33.3670340438 32.5603513958 -36.7242695934
1208 -33.3670340438 32.5603513958 -36.7242695934
1209 -33.3670340438 32.5603513958 -36.7242695934
1210 -33.6644991428 33.294467242 -37.5353126375
1211 -33.6644991428 33.294467242 -37.5353126375
1212 -33.6644991428 33.294467242 -37.5353126375
1213 -34.0401942198 32.5133768679 -38.5212286922
1214 -34.0401942198 32.5133768679 -38.5212286922
1215 -34.0401942198 32.5133768679 -38.5212286922
1216 -34.0401942198 32.5133768679 -38.5212286922
1217 -33.6978087803 31.6073556817 -38.3311451755
1218 -33.6978087803 31.6073556817 -38.3311451755
1219 -33.508614989 32.1209668134 -38.8226132747
1220 -33.508614989 32.1209668134 -38.8226132747
1221 -33.508614989 32.1209668134 -38.8226132747
1222 -33.508614989 32.1209668134 -38.8226132747
1223 -33.508614989 32.1209668134 -38.8226132747
1224 -33.1689995714 31.6763608247 -37.903074945
1225 -33.1689995714 31.6763608247 -37.903074945
1226 -33.1689995714 31.6763608247 -37.903074945
1227 -33.1689995714 31.6763608247 -37.903074945
1228 -33.1689995714 31.6763608247 -37.903074945
1229 -33.1689995714 31.6763608247 -37.903074945
1230 -33.1689995714 31.6763608247 -37.903074945
1231 -33.7038845824 31.8256124175 -37.3516925055
1232 -33.3185762307 31.4507743079 -37.2606920769
1233 -33.3185762307 31.4507743079 -37.2606920769
1234 -33.3185762307 31.4507743079 -37.2606920769
1235 -33.3185762307 31.4507743079 -37.2606920769
1236 -33.3185762307 31.4507743079 -37.2606920769
1237 -33.1028074945 31.5512631646 -37.4853488243
1238 -33.1028074945 31.5512631646 -37.4853488243
1239 -33.1028074945 31.5512631646 -37.4853488243
1240 -33.1028074945 31.5512631646 -37.4853488243
1241 -33.1028074945 31.5512631646 -37.4853488243
1242 -33.1028074945 31.5512631646 -37.4853488243
1243 -33.1028074945 31.5512631646 -37.4853488243
1244 -33.1028074945 31.5512631646 -37.4853488243
1245 -33.1028074945 31.5512631646 -37.4853488243
1246 -33.1028074945 31.5512631646 -37.4853488243
1247 -33.1028074945 31.5512631646 -37.4853488243
1248 -33.1028074945 31.5512631646 -37.4853488243
1249 -33.045614989 31.5613462528 -38.2636882196
1250 -33.045614989 31.5613462528 -38.2636882196
1251 -33.045614989 31.5613462528 -38.2636882196
1252 -33.3772304066 32.0562359782 -38.6058070659
1253 -33.3772304066 32.0562359782 -38.6058070659
1254 -33.3772304066 32.0562359782 -38.6058070659
1255 -33.3772304066 32.0562359782 -38.6058070659
1256 -33.3772304066 32.0562359782 -38.6058070659
1257 -33.3772304066 32.0562359782 -38.6058070659
1258 -33.3772304066 32.0562359782 -38.6058070659
1259 -33.3772304066 32.0562359782 -38.6058070659
1260 -33.3772304066 32.0562359782 -38.6058070659
1261 -33.3772304066 32.0562359782 -38.6058070659
1262 -33.3772304066 32.0562359782 -38.6058070659
1263 -33.3772304066 32.0562359782 -38.6058070659
1264 -33.3772304066 32.0562359782 -38.6058070659
1265 -33.3772304066 32.0562359782 -38.6058070659
1266 -33.3772304066 32.0562359782 -38.6058070659
1267 -33.3772304066 32.0562359782 -38.6058070659
1268 -33.3772304066 32.0562359782 -38.6058070659
1269 -33.3772304066 32.0562359782 -38.6058070659
1270 -33.3772304066 32.0562359782 -38.6058070659
1271 -33.3772304066 32.0562359782 -38.6058070659
1272 -33.3772304066 32.0562359782 -38.6058070659
1273 -33.3772304066 32.0562359782 -38.6058070659
1274 -33.3772304066 32.0562359782 -38.6058070659
1275 -33.3772304066 32.0562359782 -38.6058070659
1276 -32.9212286922 31.6444297695 -38.2238458242
1277 -32.9212286922 31.6444297695 -38.2238458242
1278 -32.9212286922 31.6444297695 -38.2238458242
1279 -32.9212286922 31.6444297695 -38.2238458242
1280 -32.9212286922 31.6444297695 -38.2238458242
1281 -32.9212286922 31.6444297695 -38.2238458242
1282 -32.9212286922 31.6444297695 -38.2238458242
1283 -32.9212286922 31.6444297695 -38.2238458242
1284 -32.9212286922 31.6444297695 -38.2238458242
1285 -32.9212286922 31.6444297695 -38.2238458242
1286 -32.9212286922 31.6444297695 -38.2238458242
1287 -32.9212286922 31.6444297695 -38.2238458242
1288 -33.3890391868 31.7242567358 -37.9495826595
1289 -33.3890391868 31.7242567358 -37.9495826595
1290 -33.3890391868 31.7242567358 -37.9495826595
1291 -33.2400387583 32.0470004286 -38.4826137032
1292 -33.2400387583 32.0470004286 -38.4826137032
1293 -33.2400387583 32.0470004286 -38.4826137032
1294 -33.2400387583 32.0470004286 -38.4826137032
1295 -33.2400387583 32.0470004286 -38.4826137032
1296 -33.2400387583 32.0470004286 -38.4826137032
1297 -33.2400387583 32.0470004286 -38.4826137032
1298 -33.2400387583 32.0470004286 -38.4826137032
1299 -33.2400387583 32.0470004286 -38.4826137032
1300 -33.2400387583 32.0470004286 -38.4826137032
1301 -33.2400387583 32.0470004286 -38.4826137032
1302 -33.2400387583 32.0470004286 -38.4826137032
1303 -33.2400387583 32.0470004286 -38.4826137032
1304 -33.2400387583 32.0470004286 -38.4826137032
1305 -33.2400387583 32.0470004286 -38.4826137032
1306 -33.2400387583 32.0470004286 -38.4826137032
1307 -33.2400387583 32.0470004286 -38.4826137032
1308 -33.2400387583 32.0470004286 -38.4826137032
1309 -33.2400387583 32.0470004286 -38.4826137032
1310 -33.2400387583 32.0470004286 -38.4826137032
1311 -33.2400387583 32.0470004286 -38.4826137032
1312 -33.2400387583 32.0470004286 -38.4826137032
1313 -33.2400387583 32.0470004286 -38.4826137032
1314 -33.2400387583 32.0470004286 -38.4826137032
1315 -33.2400387583 32.0470004286 -38.4826137032
1316 -33.2400387583 32.0470004286 -38.4826137032
1317 -33.2400387583 32.0470004286 -38.4826137032
1318 -33.6991916483 32.4134629561 -38.735390154
1319 -33.6991916483 32.4134629561 -38.735390154
1320 -33.6991916483 32.4134629561 -38.735390154
1321 -33.6991916483 32.4134629561 -38.735390154
1322 -33.6991916483 32.4134629561 -38.735390154
1323 -33.6991916483 32.4134629561 -38.735390154
1324 -33.2655374725 32.0148505386 -38.0971231321
1325 -33.2655374725 32.0148505386 -38.0971231321
1326 -33.2655374725 32.0148505386 -38.0971231321
1327 -33.2655374725 32.0148505386 -38.0971231321
1328 -33.4371920769 32.0835464728 -37.783122275
1329 -33.4371920769 32.0835464728 -37.783122275
1330 -32.9931916483 31.6443445384 -37.5441912197
1331 -32.9931916483 31.6443445384 -37.5441912197
1332 -32.9931916483 31.6443445384 -37.5441912197
1333 -32.990844967 31.6486584617 -37.4226541758
1334 -32.990844967 31.6486584617 -37.4226541758
1335 -32.990844967 31.6486584617 -37.4226541758
1336 -32.990844967 31.6486584617 -37.4226541758
1337 -32.990844967 31.6486584617 -37.4226541758
1338 -32.990844967 31.6486584617 -37.4226541758
1339 -32.990844967 31.6486584617 -37.4226541758
1340 -32.990844967 31.6486584617 -37.4226541758
1341 -32.990844967 31.6486584617 -37.4226541758
1342 -32.990844967 31.6486584617 -37.4226541758
1343 -32.990844967 31.6486584617 -37.4226541758
1344 -32.990844967 31.6486584617 -37.4226541758
1345 -32.990844967 31.6486584617 -37.4226541758
1346 -32.990844967 31.6486584617 -37.4226541758
1347 -32.990844967 31.6486584617 -37.4226541758
1348 -32.990844967 31.6486584617 -37.4226541758
1349 -32.990844967 31.6486584617 -37.4226541758
1350 -32.990844967 31.6486584617 -37.4226541758
1351 -32.990844967 31.6486584617 -37.4226541758
1352 -32.990844967 31.6486584617 -37.4226541758
1353 -32.990844967 31.6486584617 -37.4226541758
1354 -32.990844967 31.6486584617 -37.4226541758
1355 -32.990844967 31.6486584617 -37.4226541758
1356 -32.990844967 31.6486584617 -37.4226541758
1357 -32.990844967 31.6486584617 -37.4226541758
1358 -32.990844967 31.6486584617 -37.4226541758
1359 -32.990844967 31.6486584617 -37.4226541758
1360 -32.990844967 31.6486584617 -37.4226541758
1361 -32.990844967 31.6486584617 -37.4226541758
1362 -33.196729978 30.9975766593 -36.9144935712
1363 -33.196729978 30.9975766593 -36.9144935712
1364 -33.196729978 30.9975766593 -36.9144935712
1365 -33.196729978 30.9975766593 -36.9144935712
1366 -33.196729978 30.9975766593 -36.9144935712
1367 -33.3404625275 31.4342743079 -37.2445417584
1368 -33.3404625275 31.4342743079 -37.2445417584
1369 -33.3404625275 31.4342743079 -37.2445417584
1370 -33.3404625275 31.4342743079 -37.2445417584
1371 -33.3404625275 31.4342743079 -37.2445417584
1372 -33.3404625275 31.4342743079 -37.2445417584
1373 -33.3404625275 31.4342743079 -37.2445417584
1374 -32.6498070659 31.8756528901 -36.9494625275
1375 -32.6498070659 31.8756528901 -36.9494625275
1376 -33.3028854396 32.2624194834 -37.7035374725
1377 -33.3028854396 32.2624194834 -37.7035374725
1378 -33.2088458242 31.8541916483 -38.1806933627
1379 -33.2088458242 31.8541916483 -38.1806933627
1380 -33.2088458242 31.8541916483 -38.1806933627
1381 -33.0222691648 31.549304923 -38.3157295494
1382 -33.0222691648 31.549304923 -38.3157295494
1383 -33.0222691648 31.549304923 -38.3157295494
1384 -33.6313845824 32.2875740878 -38.6600464728
1385 -33.6313845824 32.2875740878 -38.6600464728
1386 -33.6313845824 32.2875740878 -38.6600464728
1387 -33.245614989 31.9355387583 -38.0487312638
1388 -33.245614989 31.9355387583 -38.0487312638
1389 -33.245614989 31.9355387583 -38.0487312638
1390 -33.5630766593 32.1837291208 -38.662737264
1391 -33.5630766593 32.1837291208 -38.662737264
1392 -33.5630766593 32.1837291208 -38.662737264
1393 -33.5630766593 32.1837291208 -38.662737264
1394 -33.5630766593 32.1837291208 -38.662737264
1395 -33.5630766593 32.1837291208 -38.662737264
1396 -33.5630766593 32.1837291208 -38.662737264
1397 -33.6867683077 32.2975813738 -38.4286618904
1398 -33.6867683077 32.2975813738 -38.4286618904
1399 -33.6867683077 32.2975813738 -38.4286618904
1400 -33.6867683077 32.2975813738 -38.4286618904
1401 -33.6867683077 32.2975813738 -38.4286618904
1402 -33.6867683077 32.2975813738 -38.4286618904
1403 -33.6867683077 32.2975813738 -38.4286618904
1404 -33.6867683077 32.2975813738 -38.4286618904
1405 -33.6867683077 32.2975813738 -38.4286618904
1406 -33.6867683077 32.2975813738 -38.4286618904
1407 -33.6867683077 32.2975813738 -38.4286618904
1408 -33.6867683077 32.2975813738 -38.4286618904
1409 -33.4879608132 32.2622346924 -38.127812209
1410 -33.4879608132 32.2622346924 -38.127812209
1411 -33.2303062087 31.9759280551 -38.3927815938
1412 -33.2303062087 31.9759280551 -38.3927815938
1413 -33.2303062087 31.9759280551 -38.3927815938
1414 -33.2303062087 31.9759280551 -38.3927815938
1415 -33.2303062087 31.9759280551 -38.3927815938
1416 -33.3529560987 32.3172886367 -39.2500987027
1417 -33.3654616703 31.8982329781 -38.9554982857
1418 -33.3654616703 31.8982329781 -38.9554982857
1419 -33.3654616703 31.8982329781 -38.9554982857
1420 -33.3654616703 31.8982329781 -38.9554982857
1421 -33.8280004286 32.2263062087 -39.3489974285
1422 -33.8280004286 32.2263062087 -39.3489974285
1423 -33.8280004286 32.2263062087 -39.3489974285
1424 -33.8280004286 32.2263062087 -39.3489974285
1425 -33.8102308352 32.1616576045 -39.3221567474
1426 -33.9541158462 32.0251456041 -39.7215310437
1427 -33.9541158462 32.0251456041 -39.7215310437
1428 -33.9541158462 32.0251456041 -39.7215310437
1429 -33.9852312638 32.207687791 -39.5581503186
1430 -33.9852312638 32.207687791 -39.5581503186
1431 -33.7555770879 32.2869241978 -39.1606541758
1432 -33.7555770879 32.2869241978 -39.1606541758
1433 -33.7555770879 32.2869241978 -39.1606541758
1434 -33.4895758022 31.9251175605 -38.9707687362
