1132 -32.9289190548 28.5673092088 -37.2125331866
1133 -32.9289190548 28.5673092088 -37.2125331866
1134 -32.9289190548 28.5673092088 -37.2125331866
1135 -32.9289190548 28.5673092088 -37.2125331866
1136 -32.9289190548 28.5673092088 -37.2125331866
1137 -32.9289190548 28.5673092088 -37.2125331866
1138 -32.9289190548 28.5673092088 -37.2125331866
1139 -32.9289190548 28.5673092088 -37.2125331866
1140 -32.9289190548 28.5673092088 -37.2125331866
1141 -32.9289190548 28.5673092088 -37.2125331866
1142 -32.9289190548 28.5673092088 -37.2125331866
1143 -32.9289190548 28.5673092088 -37.2125331866
1144 -32.5307308352 28.272189934 -37.1440030001
1145 -32.5307308352 28.272189934 -37.1440030001
1146 -32.5307308352 28.272189934 -37.1440030001
1147 -32.5307308352 28.272189934 -37.1440030001
1148 -32.5307308352 28.272189934 -37.1440030001
1149 -32.5307308352 28.272189934 -37.1440030001
1150 -32.5307308352 28.272189934 -37.1440030001
1151 -32.5307308352 28.272189934 -37.1440030001
1152 -32.9874552415 28.6778910112 -37.4984169119
1153 -32.6200728021 28.476735121 -37.044222692
1154 -32.6200728021 28.476735121 -37.044222692
1155 -32.6200728021 28.476735121 -37.044222692
1156 -32.6200728021 28.476735121 -37.044222692
1157 -32.6200728021 28.476735121 -37.044222692
1158 -32.6200728021 28.476735121 -37.044222692
1159 -32.6200728021 28.476735121 -37.044222692
1160 -32.6200728021 28.476735121 -37.044222692
1161 -32.6557278351 28.4943505386 -37.3516481756
1162 -32.6557278351 28.4943505386 -37.3516481756
1163 -32.6557278351 28.4943505386 -37.3516481756
1164 -32.6557278351 28.4943505386 -37.3516481756
1165 -32.9062657361 28.608540044 -37.232609846
1166 -32.9062657361 28.608540044 -37.232609846
1167 -33.1793044944 27.9526188463 -36.98964989
1168 -33.1793044944 27.9526188463 -36.98964989
1169 -32.8619220549 27.8928488243 -36.7981481756
1170 -32.8619220549 27.8928488243 -36.7981481756
1171 -33.2870366153 27.5554629561 -36.4984211977
1172 -33.2870366153 27.5554629561 -36.4984211977
1173 -33.4823832967 27.5158057802 -36.271
1174 -33.4823832967 27.5158057802 -36.271
1175 -33.4129987142 27.9860788023 -36.8624207691
1176 -33.5532304066 28.6053905826 -37.2539164833
1177 -33.3025387583 28.1429233407 -37.3023083517
1178 -33.3025387583 28.1429233407 -37.3023083517
1179 -33.1462661647 28.7587329781 -37.3456094174
1180 -33.1462661647 28.7587329781 -37.3456094174
1181 -33.1462661647 28.7587329781 -37.3456094174
1182 -33.1462661647 28.7587329781 -37.3456094174
1183 -33.1462661647 28.7587329781 -37.3456094174
1184 -33.1462661647 28.7587329781 -37.3456094174
1185 -33.1462661647 28.7587329781 -37.3456094174
1186 -33.1462661647 28.7587329781 -37.3456094174
1187 -33.1462661647 28.7587329781 -37.3456094174
1188 -33.1462661647 28.7587329781 -37.3456094174
1189 -33.1462661647 28.7587329781 -37.3456094174
1190 -33.1462661647 28.7587329781 -37.3456094174
1191 -33.1462661647 28.7587329781 -37.3456094174
1192 -33.1462661647 28.7587329781 -37.3456094174
1193 -33.1462661647 28.7587329781 -37.3456094174
1194 -33.1462661647 28.7587329781 -37.3456094174
1195 -33.1462661647 28.7587329781 -37.3456094174
1196 -33.1462661647 28.7587329781 -37.3456094174
1197 -33.1462661647 28.7587329781 -37.3456094174
1198 -33.1462661647 28.7587329781 -37.3456094174
1199 -33.1462661647 28.7587329781 -37.3456094174
1200 -33.1462661647 28.7587329781 -37.3456094174
1201 -33.1462661647 28.7587329781 -37.3456094174
1202 -33.1462661647 28.7587329781 -37.3456094174
1203 -33.1462661647 28.7587329781 -37.3456094174
1204 -33.1462661647 28.7587329781 -37.3456094174
1205 -33.1462661647 28.7587329781 -37.3456094174
1206 -33.1462661647 28.7587329781 -37.3456094174
1207 -33.1462661647 28.7587329781 -37.3456094174
1208 -33.4447661647 28.0033828681 -36.8645439013
1209 -32.8498824395 28.4423092088 -37.2209190548
1210 -32.8498824395 28.4423092088 -37.2209190548
1211 -32.8498824395 28.4423092088 -37.2209190548
1212 -32.8498824395 28.4423092088 -37.2209190548
1213 -32.8498824395 28.4423092088 -37.2209190548
1214 -32.8498824395 28.4423092088 -37.2209190548
1215 -32.8498824395 28.4423092088 -37.2209190548
1216 -32.8498824395 28.4423092088 -37.2209190548
1217 -32.8498824395 28.4423092088 -37.2209190548
1218 -32.8498824395 28.4423092088 -37.2209190548
1219 -32.8498824395 28.4423092088 -37.2209190548
1220 -32.8498824395 28.4423092088 -37.2209190548
1221 -32.8498824395 28.4423092088 -37.2209190548
1222 -32.8498824395 28.4423092088 -37.2209190548
1223 -32.8498824395 28.4423092088 -37.2209190548
1224 -32.8498824395 28.4423092088 -37.2209190548
1225 -32.8498824395 28.4423092088 -37.2209190548
1226 -32.8498824395 28.4423092088 -37.2209190548
1227 -32.8498824395 28.4423092088 -37.2209190548
1228 -32.9577691648 27.7729982857 -37.2748096374
1229 -32.9577691648 27.7729982857 -37.2748096374
1230 -32.9577691648 27.7729982857 -37.2748096374
1231 -33.0154220549 27.7145379011 -36.9232683077
1232 -33.5964246264 27.1747734507 -36.3981094174
1233 -34.3283875825 27.8063436812 -36.1249259122
1234 -34.3283875825 27.8063436812 -36.1249259122
1235 -33.7323492529 27.3803832967 -35.9818845824
1236 -33.7323492529 27.3803832967 -35.9818845824
1237 -33.8920409012 27.3573389668 -36.1215451871
1238 -33.6397691648 27.0832385497 -36.2658368238
1239 -34.0256179891 27.4023781536 -36.060775165
1240 -34.0256179891 27.4023781536 -36.060775165
1241 -34.0256179891 27.4023781536 -36.060775165
1242 -34.0256179891 27.4023781536 -36.060775165
1243 -34.7642252635 27.3266209892 -35.7812239778
1244 -34.7642252635 27.3266209892 -35.7812239778
1245 -34.6262695934 27.8916141318 -36.0357312638
1246 -34.7014263408 28.2600370439 -36.2011558902
1247 -34.7014263408 28.2600370439 -36.2011558902
1248 -34.1349207691 28.5546158462 -36.6321137032
1249 -34.6151903626 27.939655033 -36.0435361867
1250 -34.6151903626 27.939655033 -36.0435361867
1251 -34.9030779451 27.7648832967 -35.8655383297
1252 -34.9030779451 27.7648832967 -35.8655383297
1253 -34.6377334067 28.3031524615 -36.2676558902
1254 -34.6377334067 28.3031524615 -36.2676558902
1255 -34.6377334067 28.3031524615 -36.2676558902
1256 -34.6377334067 28.3031524615 -36.2676558902
1257 -35.0094284837 28.2488828681 -36.0327334067
