1136 -28.1118488243 34.4233087803 -29.5855383297
1137 -28.1118488243 34.4233087803 -29.5855383297
1138 -28.1118488243 34.4233087803 -29.5855383297
1139 -28.1118488243 34.4233087803 -29.5855383297
1140 -27.7191524615 33.9498841538 -30.1547704506
1141 -28.7797312638 33.4299241978 -30.742344967
1142 -28.7797312638 33.4299241978 -30.742344967
1143 -29.4104633847 33.1191925055 -30.2801184177
1144 -29.9390813738 32.4906145604 -30.4198858682
1145 -29.9390813738 32.4906145604 -30.4198858682
1146 -29.9390813738 32.4906145604 -30.4198858682
1147 -30.4002325495 33.0983837252 -30.5253462528
1148 -30.4002325495 33.0983837252 -30.5253462528
1149 -30.4002325495 33.0983837252 -30.5253462528
1150 -30.4002325495 33.0983837252 -30.5253462528
1151 -30.936917769 32.9336916483 -31.0621576045
1152 -30.936917769 32.9336916483 -31.0621576045
1153 -30.936917769 32.9336916483 -31.0621576045
1154 -29.8300344724 31.9181937913 -30.9108828681
1155 -29.1700413298 31.4092678791 -30.5511167033
1156 -29.1700413298 31.4092678791 -30.5511167033
1157 -29.1700413298 31.4092678791 -30.5511167033
1158 -29.1700413298 31.4092678791 -30.5511167033
1159 -29.1700413298 31.4092678791 -30.5511167033
1160 -29.1700413298 31.4092678791 -30.5511167033
1161 -29.1700413298 31.4092678791 -30.5511167033
1162 -29.1700413298 31.4092678791 -30.5511167033
1163 -29.1700413298 31.4092678791 -30.5511167033
1164 -29.0400710877 31.0938518244 -30.3663044944
1165 -29.2646533187 31.4231537472 -30.9915770879
1166 -29.2646533187 31.4231537472 -30.9915770879
1167 -29.024034901 30.816655033 -31.7550818024
1168 -28.5416231321 30.4580379011 -32.3160758022
1169 -29.0855745164 30.6001154176 -32.2801955056
1170 -29.0855745164 30.6001154176 -32.2801955056
1171 -29.0855745164 30.6001154176 -32.2801955056
1172 -28.8574991428 30.6390008572 -31.3339224835
1173 -28.8574991428 30.6390008572 -31.3339224835
1174 -28.8574991428 30.6390008572 -31.3339224835
1175 -29.2422256921 30.0415021429 -31.4124259122
1176 -29.2422256921 30.0415021429 -31.4124259122
1177 -29.2422256921 30.0415021429 -31.4124259122
1178 -29.2422256921 30.0415021429 -31.4124259122
1179 -29.2422256921 30.0415021429 -31.4124259122
1180 -29.2422256921 30.0415021429 -31.4124259122
1181 -29.2422256921 30.0415021429 -31.4124259122
1182 -29.2422256921 30.0415021429 -31.4124259122
1183 -29.2422256921 30.0415021429 -31.4124259122
1184 -29.2422256921 30.0415021429 -31.4124259122
1185 -29.2422256921 30.0415021429 -31.4124259122
1186 -29.2422256921 30.0415021429 -31.4124259122
1187 -29.2422256921 30.0415021429 -31.4124259122
1188 -29.2422256921 30.0415021429 -31.4124259122
1189 -29.2422256921 30.0415021429 -31.4124259122
1190 -29.2422256921 30.0415021429 -31.4124259122
1191 -29.2422256921 30.0415021429 -31.4124259122
1192 -29.2422256921 30.0415021429 -31.4124259122
1193 -29.2422256921 30.0415021429 -31.4124259122
1194 -29.2422256921 30.0415021429 -31.4124259122
1195 -29.2422256921 30.0415021429 -31.4124259122
1196 -29.2422256921 30.0415021429 -31.4124259122
1197 -29.2422256921 30.0415021429 -31.4124259122
1198 -29.2422256921 30.0415021429 -31.4124259122
1199 -29.6746925055 31.1568483957 -31.4205439013
1200 -30.054270022 31.7165 -31.2668837252
1201 -29.9733458242 30.9078074945 -31.5264620989
1202 -29.9733458242 30.9078074945 -31.5264620989
1203 -29.9733458242 30.9078074945 -31.5264620989
1204 -29.9733458242 30.9078074945 -31.5264620989
1205 -29.9733458242 30.9078074945 -31.5264620989
1206 -28.9471959342 31.6043556817 -30.816890154
1207 -29.343344967 32.2633837252 -30.686229978
1208 -29.5141937913 32.3036955056 -30.935925055
1209 -29.5141937913 32.3036955056 -30.935925055
1210 -29.3134241978 31.5653475385 -30.6797691648
1211 -29.175459956 31.9203837252 -30.2458062087
1212 -29.2253475385 32.2381942198 -29.9440779451
1213 -29.1964642419 31.50085011 -30.8583113518
1214 -29.7514603846 31.0308092088 -31.6161558902
1215 -29.7514603846 31.0308092088 -31.6161558902
1216 -29.1536175605 30.7840460442 -31.5851606046
1217 -29.1536175605 30.7840460442 -31.5851606046
1218 -29.1536175605 30.7840460442 -31.5851606046
1219 -29.1728441098 30.7021257037 -31.9619706707
1220 -29.1728441098 30.7021257037 -31.9619706707
1221 -29.1728441098 30.7021257037 -31.9619706707
1222 -29.1395374725 30.3540115718 -31.6836252751
1223 -29.1395374725 30.3540115718 -31.6836252751
1224 -29.2619608132 30.6889736708 -31.5868569674
1225 -29.0711903626 30.790582231 -31.8058535387
1226 -29.0711903626 30.790582231 -31.8058535387
1227 -29.6454987142 30.6697458357 -31.7945477586
1228 -29.4981959342 30.9063044944 -31.8123811537
1229 -28.9925383297 31.5524676705 -30.8824284837
1230 -28.9925383297 31.5524676705 -30.8824284837
1231 -29.1317291208 31.7707321209 -30.3563867253
1232 -29.4415792309 32.1437394069 -29.6824685277
1233 -28.6820383297 32.8634620989 -29.9199625275
1234 -27.9911912197 33.6110413298 -29.8190826595
1235 -27.9911912197 33.6110413298 -29.8190826595
1236 -27.4431524615 34.0677278351 -29.8486145604
1237 -27.8646925055 34.3762683077 -30.5356571759
1238 -27.9891503186 34.7558475385 -31.2100830881
1239 -27.4150779451 34.1818079231 -31.5346516043
1240 -27.4150779451 34.1818079231 -31.5346516043
1241 -27.4150779451 34.1818079231 -31.5346516043
1242 -27.4150779451 34.1818079231 -31.5346516043
1243 -27.4150779451 34.1818079231 -31.5346516043
1244 -27.4150779451 34.1818079231 -31.5346516043
1245 -27.4311162748 33.6966154176 -31.4769582416
1246 -27.4311162748 33.6966154176 -31.4769582416
1247 -27.4311162748 33.6966154176 -31.4769582416
1248 -27.4311162748 33.6966154176 -31.4769582416
1249 -27.4311162748 33.6966154176 -31.4769582416
1250 -27.676574945 34.2914995714 -30.9206976485
1251 -27.676574945 34.2914995714 -30.9206976485
1252 -27.6963053516 33.6111852195 -30.0792304066
1253 -27.8185361867 33.0305766593 -30.921494857
1254 -27.8185361867 33.0305766593 -30.921494857
1255 -27.8185361867 33.0305766593 -30.921494857
1256 -27.8185361867 33.0305766593 -30.921494857
1257 -28.5727687362 32.9235758022 -31.4016597475
1258 -28.5727687362 32.9235758022 -31.4016597475
1259 -28.5918453956 33.0405762307 -31.0239655276
1260 -28.5918453956 33.0405762307 -31.0239655276
1261 -28.5918453956 33.0405762307 -31.0239655276
1262 -29.3199233407 32.3032691648 -31.6073466813
1263 -29.3199233407 32.3032691648 -31.6073466813
1264 -29.8073458242 31.4846993629 -30.9458083517
1265 -30.4505353296 31.9007661647 -31.0758092088
1266 -30.4505353296 31.9007661647 -31.0758092088
1267 -30.8618083517 32.2508509672 -30.7263066373
1268 -30.8350766593 32.2804603846 -30.3700387583
1269 -31.4582291208 31.9456895054 -29.9865396154
1270 -31.4092678791 31.3618858682 -29.9777708792
1271 -31.4092678791 31.3618858682 -29.9777708792
1272 -31.4092678791 31.3618858682 -29.9777708792
1273 -31.4092678791 31.3618858682 -29.9777708792
1274 -31.7172678791 31.4876537472 -29.8305779451
1275 -31.9074224835 31.1499663848 -30.6296563188
1276 -31.5702308352 30.9973914398 -31.747925055
1277 -31.5702308352 30.9973914398 -31.747925055
1278 -31.8416137032 30.9138824395 -32.1723862968
1279 -31.8416137032 30.9138824395 -32.1723862968
1280 -32.027114989 30.9026985057 -32.9197708792
1281 -32.027114989 30.9026985057 -32.9197708792
1282 -32.6896132747 30.6084969999 -33.5422704506
1283 -32.5701937913 31.3894211977 -34.3928062087
1284 -32.5701937913 31.3894211977 -34.3928062087
1285 -32.5701937913 31.3894211977 -34.3928062087
1286 -33.3907308352 31.8701184177 -34.1312695934
1287 -33.3907308352 31.8701184177 -34.1312695934
1288 -33.3907308352 31.8701184177 -34.1312695934
1289 -33.563 31.4334233407 -34.4927308352
1290 -33.563 31.4334233407 -34.4927308352
1291 -33.563 31.4334233407 -34.4927308352
1292 -33.563 31.4334233407 -34.4927308352
1293 -33.563 31.4334233407 -34.4927308352
1294 -33.563 31.4334233407 -34.4927308352
1295 -33.0758466813 30.8995357581 -34.7854595274
1296 -32.6209616703 30.586844967 -34.9615383297
1297 -32.5662316923 30.3943419669 -35.3204207691
1298 -32.4369203406 29.8695064288 -35.7720060002
1299 -32.8243828681 30.1446102745 -35.1213053516
1300 -32.6836171319 30.2500025715 -34.5803079231
1301 -32.6836171319 30.2500025715 -34.5803079231
1302 -32.0406167033 30.0417738793 -35.4245008572
1303 -32.0406167033 30.0417738793 -35.4245008572
1304 -32.0406167033 30.0417738793 -35.4245008572
1305 -32.0611903626 29.8569676705 -35.5549633847
1306 -32.0611903626 29.8569676705 -35.5549633847
1307 -32.0611903626 29.8569676705 -35.5549633847
1308 -32.475582231 30.3258402525 -35.9517704506
1309 -32.6776119889 30.4977346924 -36.6603087803
1310 -32.6776119889 30.4977346924 -36.6603087803
1311 -32.6776119889 30.4977346924 -36.6603087803
1312 -32.6776119889 30.4977346924 -36.6603087803
1313 -32.2863453956 30.8702704506 -36.2663458242
1314 -31.9789267694 30.8099663848 -36.2956162748
1315 -31.9789267694 30.8099663848 -36.2956162748
1316 -31.9789267694 30.8099663848 -36.2956162748
1317 -32.0390783737 30.6026171319 -36.0673079231
1318 -31.9139254836 30.3785882312 -35.9288462528
1319 -32.2731563188 31.2069276265 -36.4400775165
1320 -32.2731563188 31.2069276265 -36.4400775165
1321 -32.8051533187 31.3282614503 -36.9469220549
1322 -33.0986171319 31.6799194834 -36.9208845824
1323 -33.0536916483 30.9260004286 -36.1937308352
1324 -32.7314237693 30.3465034287 -35.8958841538
1325 -32.5167295494 30.7802342639 -36.6096154176
1326 -32.6598871539 31.3200689448 -37.2507329781
1327 -32.6598871539 31.3200689448 -37.2507329781
1328 -32.3560766593 31.1196541758 -36.9607308352
1329 -32.3560766593 31.1196541758 -36.9607308352
1330 -32.0471546044 31.0103820109 -36.5128462528
1331 -32.0471546044 31.0103820109 -36.5128462528
1332 -32.0471546044 31.0103820109 -36.5128462528
1333 -32.0471546044 31.0103820109 -36.5128462528
1334 -32.0471546044 31.0103820109 -36.5128462528
1335 -32.0471546044 31.0103820109 -36.5128462528
1336 -32.0471546044 31.0103820109 -36.5128462528
1337 -32.0471546044 31.0103820109 -36.5128462528
1338 -31.7191197034 30.5690102861 -36.0817325495
1339 -31.7191197034 30.5690102861 -36.0817325495
1340 -31.7191197034 30.5690102861 -36.0817325495
1341 -32.2915421869 30.8732269779 -36.4833858682
1342 -32.2915421869 30.8732269779 -36.4833858682
1343 -32.2915421869 30.8732269779 -36.4833858682
1344 -32.2915421869 30.8732269779 -36.4833858682
1345 -32.2915421869 30.8732269779 -36.4833858682
1346 -32.8010387583 31.3566128461 -36.9681541758
1347 -32.8485012858 31.2929612417 -36.741385011
1348 -33.4530374725 31.3026912197 -36.2503462528
1349 -32.8175383297 30.7358074945 -36.6220387583
1350 -32.8175383297 30.7358074945 -36.6220387583
1351 -32.8175383297 30.7358074945 -36.6220387583
1352 -32.8175383297 30.7358074945 -36.6220387583
1353 -32.8175383297 30.7358074945 -36.6220387583
1354 -32.8175383297 30.7358074945 -36.6220387583
1355 -31.8481214178 30.5375068574 -35.9570775165
1356 -31.8481214178 30.5375068574 -35.9570775165
1357 -31.8720796594 31.1489642419 -36.0669224835
1358 -31.8720796594 31.1489642419 -36.0669224835
1359 -31.8720796594 31.1489642419 -36.0669224835
1360 -32.1373053516 31.4827325495 -35.9956933627
1361 -32.8543462528 30.93219722 -35.8855766593
1362 -32.8543462528 30.93219722 -35.8855766593
1363 -32.2211209892 31.2481511757 -36.3678087803
1364 -32.2211209892 31.2481511757 -36.3678087803
1365 -32.2211209892 31.2481511757 -36.3678087803
1366 -32.2211209892 31.2481511757 -36.3678087803
1367 -32.2211209892 31.2481511757 -36.3678087803
1368 -32.5835374725 30.491925055 -36.0370770879
1369 -32.4408828681 30.5431248465 -35.9018079231
1370 -32.321344967 30.6161666048 -35.5403462528
1371 -32.5634578131 30.784885011 -36.3814216263
1372 -32.5066925055 30.6675021429 -37.0201537472
1373 -33.0053837252 31.1287274065 -36.685114989
1374 -33.0053837252 31.1287274065 -36.685114989
1375 -32.1221554616 30.8879573845 -36.4555008572
1376 -31.7912346924 30.6170021429 -36.1543462528
1377 -31.7912346924 30.6170021429 -36.1543462528
1378 -31.7912346924 30.6170021429 -36.1543462528
1379 -32.2229578131 30.0973134947 -36.4855004286
1380 -32.2229578131 30.0973134947 -36.4855004286
1381 -32.310229978 30.3951132747 -36.1947312638
1382 -32.310229978 30.3951132747 -36.1947312638
1383 -32.0085025715 30.7109685277 -36.0606925055
1384 -32.0085025715 30.7109685277 -36.0606925055
1385 -31.8610404726 30.6892713078 -36.2811933627
1386 -31.8040805166 30.8269625275 -36.4087308352
1387 -31.8040805166 30.8269625275 -36.4087308352
1388 -31.8040805166 30.8269625275 -36.4087308352
1389 -32.1601171319 30.9379237693 -36.3838862968
1390 -32.1601171319 30.9379237693 -36.3838862968
1391 -31.7053483957 31.0006588903 -36.0231533187
1392 -31.7053483957 31.0006588903 -36.0231533187
1393 -31.8984229121 30.7471907912 -35.9735766593
1394 -32.28019722 30.7839974285 -35.6974229121
1395 -32.28019722 30.7839974285 -35.6974229121
1396 -32.28019722 30.7839974285 -35.6974229121
1397 -32.28019722 30.7839974285 -35.6974229121
1398 -31.9877653076 30.0341648905 -34.9604646704
1399 -32.1557282636 30.5408083517 -36.0652304066
1400 -32.3590409012 30.9845366153 -36.6050753736
1401 -32.1923432526 31.2450370439 -36.82614989
1402 -32.1923432526 31.2450370439 -36.82614989
1403 -32.1923432526 31.2450370439 -36.82614989
1404 -32.1923432526 31.2450370439 -36.82614989
1405 -32.1923432526 31.2450370439 -36.82614989
1406 -32.1923432526 31.2450370439 -36.82614989
1407 -32.1923432526 31.2450370439 -36.82614989
1408 -32.6372678791 31.0203509672 -37.0953134947
1409 -32.6372678791 31.0203509672 -37.0953134947
1410 -32.6372678791 31.0203509672 -37.0953134947
1411 -32.6372678791 31.0203509672 -37.0953134947
1412 -32.6372678791 31.0203509672 -37.0953134947
1413 -32.6372678791 31.0203509672 -37.0953134947
1414 -32.6372678791 31.0203509672 -37.0953134947
1415 -32.6372678791 31.0203509672 -37.0953134947
1416 -32.6372678791 31.0203509672 -37.0953134947
1417 -32.6372678791 31.0203509672 -37.0953134947
1418 -32.6372678791 31.0203509672 -37.0953134947
1419 -32.6372678791 31.0203509672 -37.0953134947
1420 -32.6372678791 31.0203509672 -37.0953134947
1421 -32.6372678791 31.0203509672 -37.0953134947
1422 -32.6372678791 31.0203509672 -37.0953134947
1423 -32.6372678791 31.0203509672 -37.0953134947
1424 -32.6372678791 31.0203509672 -37.0953134947
1425 -32.6372678791 31.0203509672 -37.0953134947
1426 -32.6372678791 31.0203509672 -37.0953134947
1427 -32.6372678791 31.0203509672 -37.0953134947
1428 -32.6372678791 31.0203509672 -37.0953134947
1429 -32.6372678791 31.0203509672 -37.0953134947
1430 -32.6372678791 31.0203509672 -37.0953134947
1431 -32.6372678791 31.0203509672 -37.0953134947
1432 -32.6372678791 31.0203509672 -37.0953134947
1433 -32.6372678791 31.0203509672 -37.0953134947
1434 -32.6372678791 31.0203509672 -37.0953134947
1435 -32.6372678791 31.0203509672 -37.0953134947
1436 -32.6372678791 31.0203509672 -37.0953134947
1437 -32.6372678791 31.0203509672 -37.0953134947
1438 -32.6372678791 31.0203509672 -37.0953134947
1439 -32.6372678791 31.0203509672 -37.0953134947
1440 -32.6372678791 31.0203509672 -37.0953134947
1441 -32.303 31.2981179891 -36.6556162748
1442 -32.2407683077 31.6230361867 -36.1653070659
1443 -32.4410766593 30.9287342639 -35.8917312638
1444 -33.0022695934 31.1149237693 -35.1732691648
1445 -32.3731912197 30.4756576045 -35.9910770879
1446 -31.8041588903 30.3985115718 -36.0870379011
1447 -32.3717687362 30.5324254836 -35.9410770879
1448 -32.6863419669 30.8347325495 -35.7374974285
1449 -32.2038096374 31.0622316923 -36.1085762307
1450 -32.2038096374 31.0622316923 -36.1085762307
1451 -32.2038096374 31.0622316923 -36.1085762307
1452 -32.2038096374 31.0622316923 -36.1085762307
1453 -31.6200447585 30.6195869454 -35.7539987142
1454 -31.6200447585 30.6195869454 -35.7539987142
1455 -31.6200447585 30.6195869454 -35.7539987142
1456 -31.6200447585 30.6195869454 -35.7539987142
1457 -31.9320379011 30.8787760222 -35.7614229121
1458 -31.9320379011 30.8787760222 -35.7614229121
1459 -31.9320379011 30.8787760222 -35.7614229121
1460 -32.1115383297 31.7309233407 -36.4540770879
1461 -32.0975391868 30.9096171319 -36.884614989
1462 -32.0975391868 30.9096171319 -36.884614989
1463 -32.4263079231 31.2492730221 -37.1088453956
1464 -33.0250736592 31.5707325495 -36.8358053516
1465 -33.0250736592 31.5707325495 -36.8358053516
1466 -33.0250736592 31.5707325495 -36.8358053516
1467 -32.8369203406 31.4246558902 -37.6168074945
1468 -32.8369203406 31.4246558902 -37.6168074945
1469 -32.8369203406 31.4246558902 -37.6168074945
1470 -32.8369203406 31.4246558902 -37.6168074945
1471 -32.8369203406 31.4246558902 -37.6168074945
1472 -32.18710256 30.8687316923 -37.6417428356
1473 -31.7964216263 30.2935766593 -37.1202308352
1474 -31.7964216263 30.2935766593 -37.1202308352
1475 -31.6693079231 30.4979590988 -37.059844967
1476 -31.6526179891 30.5029969999 -37.0350357581
