1130 -37.0741576045 36.1149349125 -39.8496055601
1131 -37.0741576045 36.1149349125 -39.8496055601
1132 -37.2961546044 35.7543483957 -39.068919912
1133 -37.2961546044 35.7543483957 -39.068919912
1134 -36.9822725935 36.2164331982 -39.605222692
1135 -36.5933117804 36.6491209892 -39.7747265493
1136 -36.5933117804 36.6491209892 -39.7747265493
1137 -36.5933117804 36.6491209892 -39.7747265493
1138 -36.5933117804 36.6491209892 -39.7747265493
1139 -36.5933117804 36.6491209892 -39.7747265493
1140 -36.5933117804 36.6491209892 -39.7747265493
1141 -36.5933117804 36.6491209892 -39.7747265493
1142 -36.8524271979 35.927352253 -39.2423415383
1143 -36.8524271979 35.927352253 -39.2423415383
1144 -36.8524271979 35.927352253 -39.2423415383
1145 -36.8524271979 35.927352253 -39.2423415383
1146 -36.8524271979 35.927352253 -39.2423415383
1147 -36.8524271979 35.927352253 -39.2423415383
1148 -36.8524271979 35.927352253 -39.2423415383
1149 -36.8524271979 35.927352253 -39.2423415383
1150 -36.8524271979 35.927352253 -39.2423415383
1151 -36.8524271979 35.927352253 -39.2423415383
1152 -36.8524271979 35.927352253 -39.2423415383
1153 -36.8524271979 35.927352253 -39.2423415383
1154 -38.257344967 36.5023854396 -39.348114989
1155 -38.2629608132 35.7036158462 -39.0653428241
1156 -38.3860387583 34.9110383297 -38.6789991428
1157 -37.7512282636 35.4444995714 -38.6211890768
1158 -37.2054620989 35.9474233407 -38.1998841538
1159 -36.7169625275 36.4561576045 -37.6260012858
1160 -36.2834207691 36.4435 -37.6223096374
1161 -36.6941184177 36.6155370439 -37.5994241978
1162 -37.1970370439 36.4071537472 -37.1471916483
1163 -36.1904620989 36.395540044 -37.1862683077
1164 -35.3145792309 36.1841955056 -37.9773070659
1165 -36.3225762307 36.0935728021 -38.4186158462
1166 -37.1141955056 35.6707704506 -38.0247269779
1167 -36.5588096374 36.6393483957 -38.2322304066
1168 -36.0556528901 37.1612713078 -38.4529229121
1169 -36.0556528901 37.1612713078 -38.4529229121
1170 -36.5208471099 36.7328462528 -38.3543415383
1171 -35.5561516043 37.005195077 -38.0293466813
1172 -34.9930796594 36.6252674505 -37.5577316923
1173 -35.4650387583 37.1246537472 -38.3576920769
1174 -35.5721546044 37.9229612417 -39.0710340438
1175 -35.5509224835 37.2323854396 -39.7307278351
1176 -35.8192312638 37.1523867253 -39.9004186262
1177 -36.7945391868 36.7552359782 -39.7738423955
1178 -37.8073811537 36.5095843739 -39.516264879
1179 -37.8073811537 36.5095843739 -39.516264879
1180 -37.8556507471 35.0819655276 -39.2602993514
1181 -38.0632278351 34.504967242 -39.0347214063
1182 -38.8065374725 34.4736188463 -38.4761890768
1183 -38.1254982857 34.6686162748 -38.7225762307
1184 -38.1254982857 34.6686162748 -38.7225762307
1185 -38.1254982857 34.6686162748 -38.7225762307
1186 -38.4370766593 34.9510783737 -38.4426912197
1187 -38.3360004286 34.2003453956 -38.0807334067
1188 -38.3321942198 33.5337316923 -37.5986162748
1189 -38.4736916483 33.8762308352 -38.1927695934
1190 -38.4736916483 33.8762308352 -38.1927695934
1191 -38.5884552415 34.4785770879 -38.6667653076
1192 -38.7571558902 34.6737683077 -38.7857316923
1193 -38.2705331866 34.4149676705 -38.9704922854
1194 -38.2705331866 34.4149676705 -38.9704922854
1195 -38.2536886482 33.6810042859 -38.598839824
1196 -38.2536886482 33.6810042859 -38.598839824
1197 -38.2536886482 33.6810042859 -38.598839824
1198 -38.7438032086 33.7872329781 -38.5859569559
1199 -38.7438032086 33.7872329781 -38.5859569559
1200 -38.6981128461 33.3213117804 -38.2808014943
1201 -38.4345370439 34.4500409012 -38.7898428241
1202 -38.4345370439 34.4500409012 -38.7898428241
1203 -38.5950783737 33.9282278351 -38.2633104946
1204 -38.7244957141 33.0817721649 -38.1943785822
1205 -38.7244957141 33.0817721649 -38.1943785822
1206 -38.9388057802 32.6858182092 -38.1406779336
1207 -38.5181115603 33.4967717364 -38.5920719449
1208 -38.2230728021 33.9451959342 -39.0130353296
1209 -38.3496895054 33.7389646704 -38.8329952855
1210 -38.351304923 33.7359263408 -38.8302644504
1211 -38.351304923 33.7359263408 -38.8302644504
1212 -38.351304923 33.7359263408 -38.8302644504
1213 -38.351304923 33.7359263408 -38.8302644504
1214 -38.8021907912 33.2454289123 -38.5093372524
1215 -38.659689934 33.8660439013 -38.8702993514
1216 -38.659689934 33.8660439013 -38.8702993514
1217 -38.659689934 33.8660439013 -38.8702993514
1218 -38.659689934 33.8660439013 -38.8702993514
1219 -38.659689934 33.8660439013 -38.8702993514
1220 -38.659689934 33.8660439013 -38.8702993514
1221 -38.659689934 33.8660439013 -38.8702993514
1222 -38.659689934 33.8660439013 -38.8702993514
1223 -38.659689934 33.8660439013 -38.8702993514
1224 -38.659689934 33.8660439013 -38.8702993514
1225 -38.5181111317 34.8508948685 -39.4652584502
1226 -38.5181111317 34.8508948685 -39.4652584502
1227 -38.5181111317 34.8508948685 -39.4652584502
1228 -38.6801503186 34.5410064288 -39.4346451755
1229 -38.9524982857 34.0915055716 -38.9404156261
1230 -38.9524982857 34.0915055716 -38.9404156261
1231 -38.9524982857 34.0915055716 -38.9404156261
1232 -38.9524982857 34.0915055716 -38.9404156261
1233 -38.6505 33.4288117804 -38.7577631646
1234 -38.6505 33.4288117804 -38.7577631646
1235 -38.7797618789 33.9798509672 -39.1605689448
1236 -38.8273841538 34.1118126375 -39.2565323295
1237 -38.8273841538 34.1118126375 -39.2565323295
1238 -38.6249173405 33.3959663848 -38.9873002085
1239 -38.7197661647 34.2095818024 -39.4204560987
1240 -39.0295706591 34.5545439013 -39.6837989228
1241 -38.4530366153 34.1223884397 -39.5911486042
1242 -38.4530366153 34.1223884397 -39.5911486042
1243 -38.4530366153 34.1223884397 -39.5911486042
1244 -38.1928385382 33.9944349125 -39.3258712962
1245 -38.4233445384 33.4739276265 -38.8094548129
1246 -38.4233445384 33.4739276265 -38.8094548129
1247 -38.3441516043 33.6445421869 -38.8325715163
1248 -38.2765745164 33.6924263408 -38.877379868
1249 -38.2765745164 33.6924263408 -38.877379868
1250 -38.2765745164 33.6924263408 -38.877379868
1251 -38.2765745164 33.6924263408 -38.877379868
1252 -38.2765745164 33.6924263408 -38.877379868
1253 -38.2765745164 33.6924263408 -38.877379868
1254 -38.2765745164 33.6924263408 -38.877379868
1255 -38.2765745164 33.6924263408 -38.877379868
1256 -38.2765745164 33.6924263408 -38.877379868
1257 -38.2765745164 33.6924263408 -38.877379868
1258 -38.2765745164 33.6924263408 -38.877379868
1259 -38.2765745164 33.6924263408 -38.877379868
1260 -38.2765745164 33.6924263408 -38.877379868
1261 -38.2765745164 33.6924263408 -38.877379868
1262 -38.2765745164 33.6924263408 -38.877379868
1263 -38.2765745164 33.6924263408 -38.877379868
1264 -38.2765745164 33.6924263408 -38.877379868
1265 -38.2765745164 33.6924263408 -38.877379868
1266 -38.2765745164 33.6924263408 -38.877379868
1267 -38.2765745164 33.6924263408 -38.877379868
1268 -38.2765745164 33.6924263408 -38.877379868
1269 -38.2765745164 33.6924263408 -38.877379868
1270 -38.2765745164 33.6924263408 -38.877379868
1271 -38.2765745164 33.6924263408 -38.877379868
1272 -38.2765745164 33.6924263408 -38.877379868
1273 -38.2765745164 33.6924263408 -38.877379868
1274 -38.2765745164 33.6924263408 -38.877379868
1275 -38.2765745164 33.6924263408 -38.877379868
1276 -38.7208372524 34.2296192749 -39.1760680876
1277 -38.4031081316 34.6267781651 -39.5051042743
1278 -38.5056102745 35.4070490443 -39.7593359667
1279 -38.2518406811 34.5154289123 -39.4073760107
1280 -38.2518406811 34.5154289123 -39.4073760107
1281 -37.8446546044 35.0162087918 -39.2831038457
1282 -37.9031456041 34.556775165 -39.5791805051
1283 -38.2171920769 35.3554246264 -39.2357295494
1284 -38.2171920769 35.3554246264 -39.2357295494
1285 -38.5204935712 35.3560120004 -39.7195999885
1286 -38.4860715163 34.8588561102 -39.4545263292
1287 -38.4014969999 33.8485417584 -38.8372665933
1288 -38.4014969999 33.8485417584 -38.8372665933
1289 -38.8251852195 33.9420805166 -39.1043764393
1290 -38.8140736592 34.0859659562 -38.950532758
1291 -38.8140736592 34.0859659562 -38.950532758
1292 -38.8140736592 34.0859659562 -38.950532758
1293 -38.8140736592 34.0859659562 -38.950532758
1294 -38.8140736592 34.0859659562 -38.950532758
1295 -38.8140736592 34.0859659562 -38.950532758
1296 -38.8140736592 34.0859659562 -38.950532758
1297 -39.0683423955 33.2807342639 -38.6222631646
1298 -39.0683423955 33.2807342639 -38.6222631646
1299 -38.6255736592 33.027312209 -38.9345336152
1300 -39.1087631646 33.7265034287 -39.1592997799
1301 -39.0443066373 33.7997725935 -39.2840340438
1302 -39.0443066373 33.7997725935 -39.2840340438
1303 -39.229762736 34.2479241978 -39.3588411097
1304 -39.0301132747 34.4873126375 -39.4493014943
1305 -39.1661111317 34.2356963628 -39.1491856481
1306 -39.1661111317 34.2356963628 -39.1491856481
1307 -39.0539186262 34.4034685277 -39.6574130546
1308 -39.0539186262 34.4034685277 -39.6574130546
1309 -39.1700306151 34.6260081431 -39.8006430326
1310 -39.1467282636 33.894965099 -39.2671873625
1311 -39.0313790108 34.0311588903 -39.4542993514
1312 -39.0808044944 34.1407355496 -39.6042618789
1313 -39.3650706591 34.1855792309 -39.541339824
1314 -39.4771886482 34.1745818024 -39.4904160547
1315 -39.4771886482 34.1745818024 -39.4904160547
1316 -39.4771886482 34.1745818024 -39.4904160547
1317 -39.4771886482 34.1745818024 -39.4904160547
1318 -38.6934259122 33.9874620989 -39.4869991428
1319 -38.6934259122 33.9874620989 -39.4869991428
1320 -39.2942274065 34.3657747365 -39.5464539558
1321 -39.0986507471 34.0209276265 -39.4301856481
1322 -39.0986507471 34.0209276265 -39.4301856481
1323 -39.0986507471 34.0209276265 -39.4301856481
1324 -39.0986507471 34.0209276265 -39.4301856481
1325 -39.0986507471 34.0209276265 -39.4301856481
1326 -39.0986507471 34.0209276265 -39.4301856481
1327 -39.0986507471 34.0209276265 -39.4301856481
1328 -39.0986507471 34.0209276265 -39.4301856481
1329 -39.0986507471 34.0209276265 -39.4301856481
1330 -39.0986507471 34.0209276265 -39.4301856481
1331 -39.0986507471 34.0209276265 -39.4301856481
1332 -39.0986507471 34.0209276265 -39.4301856481
1333 -39.0986507471 34.0209276265 -39.4301856481
1334 -39.0986507471 34.0209276265 -39.4301856481
1335 -38.7899582416 33.8447721649 -39.4146115603
1336 -38.7899582416 33.8447721649 -39.4146115603
1337 -38.7899582416 33.8447721649 -39.4146115603
1338 -38.7899582416 33.8447721649 -39.4146115603
1339 -38.7899582416 33.8447721649 -39.4146115603
1340 -38.7899582416 33.8447721649 -39.4146115603
1341 -38.7899582416 33.8447721649 -39.4146115603
1342 -38.7899582416 33.8447721649 -39.4146115603
1343 -38.7899582416 33.8447721649 -39.4146115603
1344 -38.7899582416 33.8447721649 -39.4146115603
1345 -38.7899582416 33.8447721649 -39.4146115603
1346 -38.7899582416 33.8447721649 -39.4146115603
1347 -38.7899582416 33.8447721649 -39.4146115603
1348 -38.7899582416 33.8447721649 -39.4146115603
1349 -38.7899582416 33.8447721649 -39.4146115603
1350 -38.8793828681 34.7905809452 -39.4450340438
1351 -38.9719190548 33.9016584617 -39.2709935712
1352 -38.9719190548 33.9016584617 -39.2709935712
1353 -38.9719190548 33.9016584617 -39.2709935712
1354 -38.9719190548 33.9016584617 -39.2709935712
1355 -38.7792274065 33.8444263408 -39.3968032086
1356 -38.7792274065 33.8444263408 -39.3968032086
1357 -38.7792274065 33.8444263408 -39.3968032086
1358 -38.7792274065 33.8444263408 -39.3968032086
1359 -38.7792274065 33.8444263408 -39.3968032086
1360 -38.7792274065 33.8444263408 -39.3968032086
1361 -38.7792274065 33.8444263408 -39.3968032086
1362 -38.7792274065 33.8444263408 -39.3968032086
1363 -38.7936554616 33.0561252751 -38.6898278235
1364 -38.7936554616 33.0561252751 -38.6898278235
1365 -38.8117304066 33.3263513958 -38.9765306151
1366 -39.078304923 33.3858867253 -39.0533040658
1367 -39.078304923 33.3858867253 -39.0533040658
1368 -39.7463445384 32.8513113518 -38.4609952855
1369 -39.0374974285 32.31769722 -38.3181081316
1370 -39.0374974285 32.31769722 -38.3181081316
1371 -38.4964590988 33.2920447585 -39.1216817908
1372 -38.3483057802 33.8301670334 -39.5812882081
1373 -38.9964991428 33.6546175605 -38.989419912
1374 -38.9964991428 33.6546175605 -38.989419912
1375 -39.134224835 33.3448104946 -39.000377725
1376 -39.134224835 33.3448104946 -39.000377725
1377 -38.6266524615 32.8787747365 -38.8477993514
1378 -38.6266524615 32.8787747365 -38.8477993514
1379 -38.5233858682 33.8168432526 -39.2958117804
1380 -39.1102691648 34.7921171319 -39.2145366153
1381 -39.4193828681 35.1318935827 -39.8907209777
1382 -39.1974952855 34.6836261322 -39.9311038457
1383 -38.9091124175 34.5950537588 -40.1917115488
1384 -38.4920379011 34.3332833082 -39.7881396039
1385 -38.4920379011 34.3332833082 -39.7881396039
1386 -38.4403074945 33.7225150005 -39.6767481641
1387 -38.4403074945 33.7225150005 -39.6767481641
1388 -38.103074945 34.1070167149 -39.8893989112
1389 -38.103074945 34.1070167149 -39.8893989112
1390 -38.103074945 34.1070167149 -39.8893989112
1391 -38.6953057802 33.7403488243 -39.5176882196
1392 -38.6953057802 33.7403488243 -39.5176882196
1393 -38.3379224835 33.8206687478 -39.7654785707
1394 -38.3379224835 33.8206687478 -39.7654785707
1395 -38.3379224835 33.8206687478 -39.7654785707
1396 -38.3987670219 34.1700878026 -40.053175362
1397 -38.4817670219 34.3325903741 -40.0069794278
1398 -38.4817670219 34.3325903741 -40.0069794278
1399 -38.9903096374 34.2440779451 -40.142189934
1400 -38.322959956 34.1892466929 -40.1128627245
1401 -38.4566916483 34.063477528 -39.8728243948
1402 -38.5779280551 34.7505237577 -39.9650920884
1403 -38.5779280551 34.7505237577 -39.9650920884
1404 -38.5779280551 34.7505237577 -39.9650920884
1405 -38.2600723735 34.2641334182 -39.8658209661
1406 -38.2600723735 34.2641334182 -39.8658209661
1407 -38.2600723735 34.2641334182 -39.8658209661
1408 -38.9119965713 33.8416584617 -39.678339824
1409 -39.3238419669 33.8796576045 -39.6830310437
1410 -39.3527295494 34.2157368354 -39.3861856481
1411 -39.5564207691 34.6235430441 -39.2537644504
1412 -39.2871916483 33.675965099 -39.1351486042
1413 -39.1451907912 32.9921584617 -39.0601843624
1414 -39.9002312638 33.0356537472 -38.6329620989
1415 -39.9002312638 33.0356537472 -38.6329620989
1416 -39.9002312638 33.0356537472 -38.6329620989
1417 -38.8339991428 32.8173871539 -39.1564586702
1418 -39.200074945 32.3216179891 -38.3792278351
1419 -39.3293854396 31.7548505386 -37.8305314723
1420 -39.3293854396 31.7548505386 -37.8305314723
1421 -39.8056533187 31.3933117804 -37.5518415383
1422 -39.8056533187 31.3933117804 -37.5518415383
1423 -39.8056533187 31.3933117804 -37.5518415383
1424 -40.2855336152 31.0116985057 -36.6094254836
1425 -40.4823781536 30.9570464728 -36.3353471099
1426 -39.7304229121 31.5260439013 -36.7750745164
1427 -39.2324241978 32.1729233407 -36.5416162748
1428 -39.1961533187 31.4747316923 -37.500419912
1429 -39.1961533187 31.4747316923 -37.500419912
1430 -39.1466916483 32.2117730221 -38.24580278
1431 -39.2106516043 32.7765047145 -38.4644918569
1432 -39.2106516043 32.7765047145 -38.4644918569
1433 -39.2106516043 32.7765047145 -38.4644918569
1434 -39.2106516043 32.7765047145 -38.4644918569
1435 -39.0562683077 31.8476218464 -37.7336115603
1436 -39.0562683077 31.8476218464 -37.7336115603
1437 -39.4420766593 31.8625396154 -38.0540753736
1438 -39.4420766593 31.8625396154 -38.0540753736
1439 -39.4420766593 31.8625396154 -38.0540753736
1440 -39.4420766593 31.8625396154 -38.0540753736
1441 -39.4420766593 31.8625396154 -38.0540753736
1442 -39.4420766593 31.8625396154 -38.0540753736
1443 -39.4420766593 31.8625396154 -38.0540753736
1444 -38.720344967 32.1138509672 -38.3599539558
1445 -38.2099982857 32.4313152091 -38.7375672304
1446 -38.7123832967 32.0812730221 -38.295994857
1447 -38.7525379011 31.3013117804 -37.6715340438
1448 -39.1558466813 32.0134608132 -37.8873854396
1449 -39.9814241978 32.5021154176 -37.7997308352
1450 -39.9814241978 32.5021154176 -37.7997308352
1451 -39.9814241978 32.5021154176 -37.7997308352
1452 -39.9814241978 32.5021154176 -37.7997308352
1453 -39.8328092088 31.8806925055 -37.7888837252
1454 -39.8328092088 31.8806925055 -37.7888837252
1455 -39.8328092088 31.8806925055 -37.7888837252
1456 -39.1706929341 31.7924638133 -38.2241907912
1457 -39.1706929341 31.7924638133 -38.2241907912
1458 -39.4944620989 31.8523109232 -37.9376869339
1459 -39.5007334067 32.0756520329 -37.6258483957
1460 -39.5007334067 32.0756520329 -37.6258483957
1461 -39.8368445384 31.7649638133 -36.4100792309
1462 -39.8368445384 31.7649638133 -36.4100792309
1463 -39.4253083517 31.8862312638 -37.1667687362
1464 -39.4253083517 31.8862312638 -37.1667687362
1465 -39.4359246264 31.8369241978 -37.9026520329
1466 -39.4359246264 31.8369241978 -37.9026520329
1467 -39.0841912197 32.0523518244 -38.1897635932
1468 -39.3753471099 31.7750779451 -37.9239982857
1469 -40.0913406811 31.4814676705 -36.7037738793
1470 -40.3868760107 31.113817352 -36.3833858682
1471 -40.3868760107 31.113817352 -36.3833858682
1472 -40.3868760107 31.113817352 -36.3833858682
1473 -40.3868760107 31.113817352 -36.3833858682
1474 -40.2169586702 31.4834659562 -36.1665
1475 -40.2169586702 31.4834659562 -36.1665
1476 -40.3385689448 32.3269978571 -36.5882972084
1477 -40.3022278351 32.520275165 -36.6211154176
1478 -40.3022278351 32.520275165 -36.6211154176
1479 -40.3022278351 32.520275165 -36.6211154176
1480 -40.3022278351 32.520275165 -36.6211154176
1481 -40.3022278351 32.520275165 -36.6211154176
1482 -40.3022278351 32.520275165 -36.6211154176
1483 -40.3022278351 32.520275165 -36.6211154176
1484 -40.2886115603 31.6518143519 -35.5859271979
1485 -40.2886115603 31.6518143519 -35.5859271979
1486 -40.8172657361 32.2091214178 -35.4334595274
1487 -40.8172657361 32.2091214178 -35.4334595274
1488 -40.8172657361 32.2091214178 -35.4334595274
1489 -40.8172657361 32.2091214178 -35.4334595274
1490 -40.8172657361 32.2091214178 -35.4334595274
1491 -40.8172657361 32.2091214178 -35.4334595274
1492 -40.9336895054 33.0036119889 -35.4667244064
1493 -40.9336895054 33.0036119889 -35.4667244064
1494 -40.5167295494 32.3064246264 -34.8983079231
