1128 -38.8313471099 32.8491124175 -38.6549668134
1129 -38.8313471099 32.8491124175 -38.6549668134
1130 -38.8313471099 32.8491124175 -38.6549668134
1131 -38.8313471099 32.8491124175 -38.6549668134
1132 -38.8313471099 32.8491124175 -38.6549668134
1133 -38.8313471099 32.8491124175 -38.6549668134
1134 -38.8313471099 32.8491124175 -38.6549668134
1135 -38.8313471099 32.8491124175 -38.6549668134
1136 -38.8313471099 32.8491124175 -38.6549668134
1137 -38.8313471099 32.8491124175 -38.6549668134
1138 -38.8313471099 32.8491124175 -38.6549668134
1139 -38.8313471099 32.8491124175 -38.6549668134
1140 -38.8313471099 32.8491124175 -38.6549668134
1141 -38.8313471099 32.8491124175 -38.6549668134
1142 -38.8313471099 32.8491124175 -38.6549668134
1143 -38.8313471099 32.8491124175 -38.6549668134
1144 -38.8313471099 32.8491124175 -38.6549668134
1145 -38.8313471099 32.8491124175 -38.6549668134
1146 -38.8313471099 32.8491124175 -38.6549668134
1147 -38.8313471099 32.8491124175 -38.6549668134
1148 -38.8313471099 32.8491124175 -38.6549668134
1149 -38.8313471099 32.8491124175 -38.6549668134
1150 -38.8313471099 32.8491124175 -38.6549668134
1151 -38.8313471099 32.8491124175 -38.6549668134
1152 -38.8313471099 32.8491124175 -38.6549668134
1153 -38.8313471099 32.8491124175 -38.6549668134
1154 -39.021844967 33.3671933627 -38.4223820109
1155 -39.021844967 33.3671933627 -38.4223820109
1156 -39.021844967 33.3671933627 -38.4223820109
1157 -39.2591137032 33.0255805166 -38.8126102745
1158 -39.2591137032 33.0255805166 -38.8126102745
1159 -39.2591137032 33.0255805166 -38.8126102745
1160 -39.2591137032 33.0255805166 -38.8126102745
1161 -39.2591137032 33.0255805166 -38.8126102745
1162 -39.2591137032 33.0255805166 -38.8126102745
1163 -39.2591137032 33.0255805166 -38.8126102745
1164 -39.2591137032 33.0255805166 -38.8126102745
1165 -39.2591137032 33.0255805166 -38.8126102745
1166 -39.2591137032 33.0255805166 -38.8126102745
1167 -39.2591137032 33.0255805166 -38.8126102745
1168 -39.2591137032 33.0255805166 -38.8126102745
1169 -39.2591137032 33.0255805166 -38.8126102745
1170 -39.2591137032 33.0255805166 -38.8126102745
1171 -39.2591137032 33.0255805166 -38.8126102745
1172 -39.2591137032 33.0255805166 -38.8126102745
1173 -39.2591137032 33.0255805166 -38.8126102745
1174 -39.2591137032 33.0255805166 -38.8126102745
1175 -39.2591137032 33.0255805166 -38.8126102745
1176 -39.2591137032 33.0255805166 -38.8126102745
1177 -39.2591137032 33.0255805166 -38.8126102745
1178 -38.7093828681 32.4533156376 -38.1878036372
1179 -38.7093828681 32.4533156376 -38.1878036372
1180 -38.4093462528 33.0692364068 -38.7879134832
1181 -38.4490012858 32.7263023515 -38.056312209
1182 -38.7861524615 31.7751235607 -37.7119134832
1183 -39.4146546044 31.9754241978 -37.5661520329
1184 -39.8188070659 32.2770396154 -37.5791520329
1185 -38.8969586702 32.381620132 -38.0564944284
1186 -38.5440762307 32.2984655276 -38.0647278351
1187 -39.1228845824 32.7786179891 -38.3173423955
1188 -39.1228845824 32.7786179891 -38.3173423955
1189 -39.9049595274 32.7708143519 -38.0045719449
1190 -39.9049595274 32.7708143519 -38.0045719449
1191 -39.4160762307 32.3067316923 -37.3170383297
1192 -39.4160762307 32.3067316923 -37.3170383297
1193 -39.4160762307 32.3067316923 -37.3170383297
1194 -39.2918436812 32.568892297 -38.1989914283
1195 -38.9383845824 31.9839629561 -38.1648062087
1196 -38.9383845824 31.9839629561 -38.1648062087
1197 -38.9383845824 31.9839629561 -38.1648062087
1198 -38.9383845824 31.9839629561 -38.1648062087
1199 -38.9383845824 31.9839629561 -38.1648062087
1200 -38.9383845824 31.9839629561 -38.1648062087
1201 -38.9383845824 31.9839629561 -38.1648062087
1202 -38.9383845824 31.9839629561 -38.1648062087
1203 -38.9383845824 31.9839629561 -38.1648062087
1204 -38.9383845824 31.9839629561 -38.1648062087
1205 -38.9383845824 31.9839629561 -38.1648062087
1206 -39.2187687362 31.9952743079 -37.7483811537
1207 -39.2479991428 32.291655033 -37.8106524615
1208 -38.7388441098 32.3475835167 -37.6783423955
1209 -39.2353074945 31.8648867253 -37.8918807251
1210 -39.2041533187 31.7630826595 -37.7440723735
1211 -38.6579608132 32.0553479671 -38.2088057802
1212 -38.6579608132 32.0553479671 -38.2088057802
1213 -38.6579608132 32.0553479671 -38.2088057802
1214 -38.6579608132 32.0553479671 -38.2088057802
1215 -38.6579608132 32.0553479671 -38.2088057802
1216 -38.8708441098 31.9726610332 -37.8229565273
1217 -39.3496533187 31.8278862968 -37.8289586702
1218 -39.7041141318 31.793385011 -36.6860770879
1219 -39.7947274065 31.6118871539 -37.5033479671
1220 -39.7947274065 31.6118871539 -37.5033479671
1221 -39.920580088 31.7963428241 -36.6985409012
1222 -40.0176907912 31.8853087803 -36.6762683077
1223 -39.5304263408 31.1763423955 -35.9650025715
1224 -39.1353432526 30.9553462528 -35.5034237693
1225 -39.263729978 31.5843113518 -35.4537717364
1226 -39.263729978 31.5843113518 -35.4537717364
1227 -38.510574945 30.5776929341 -34.6034224835
1228 -37.6888462528 30.2329569559 -34.2280370439
1229 -38.3568057802 30.7279603846 -34.1294646704
1230 -38.3568057802 30.7279603846 -34.1294646704
1231 -37.6622291208 30.2328488243 -34.0784237693
1232 -36.3490434727 29.9927385497 -33.5303079231
1233 -35.9983074945 29.6123905826 -33.9963092088
1234 -35.9983074945 29.6123905826 -33.9963092088
1235 -36.5701614618 29.8608918684 -33.9584629561
1236 -37.1669203406 30.0821546044 -34.174655033
1237 -37.1669203406 30.0821546044 -34.174655033
1238 -37.1669203406 30.0821546044 -34.174655033
1239 -37.1669203406 30.0821546044 -34.174655033
1240 -37.1669203406 30.0821546044 -34.174655033
1241 -37.1669203406 30.0821546044 -34.174655033
1242 -37.1669203406 30.0821546044 -34.174655033
1243 -37.1669203406 30.0821546044 -34.174655033
1244 -37.1669203406 30.0821546044 -34.174655033
1245 -37.1669203406 30.0821546044 -34.174655033
1246 -37.1669203406 30.0821546044 -34.174655033
1247 -37.1669203406 30.0821546044 -34.174655033
1248 -37.6365102861 29.8255038573 -34.1147334067
1249 -37.6365102861 29.8255038573 -34.1147334067
1250 -37.6365102861 29.8255038573 -34.1147334067
1251 -37.6365102861 29.8255038573 -34.1147334067
1252 -37.6365102861 29.8255038573 -34.1147334067
1253 -37.6365102861 29.8255038573 -34.1147334067
1254 -37.6365102861 29.8255038573 -34.1147334067
1255 -36.9617364068 30.7910409012 -34.4803458242
1256 -36.9617364068 30.7910409012 -34.4803458242
1257 -36.3746967914 30.5340421869 -34.687229978
1258 -36.3746967914 30.5340421869 -34.687229978
1259 -36.3746967914 30.5340421869 -34.687229978
1260 -36.7403509672 30.0963083517 -34.2015783737
1261 -36.2410012858 30.8526942198 -34.2781167033
1262 -36.2410012858 30.8526942198 -34.2781167033
1263 -36.1233483957 30.9923083517 -33.9976912197
1264 -36.1233483957 30.9923083517 -33.9976912197
1265 -36.1233483957 30.9923083517 -33.9976912197
1266 -36.1233483957 30.9923083517 -33.9976912197
1267 -36.6902743079 31.180925055 -34.232270022
1268 -36.6902743079 31.180925055 -34.232270022
1269 -36.6902743079 31.180925055 -34.232270022
1270 -36.6902743079 31.180925055 -34.232270022
1271 -35.7642738793 30.9286937913 -33.444189934
1272 -35.5602325495 30.4002743079 -33.4366167033
1273 -35.5602325495 30.4002743079 -33.4366167033
1274 -35.5602325495 30.4002743079 -33.4366167033
1275 -35.5602325495 30.4002743079 -33.4366167033
1276 -35.5602325495 30.4002743079 -33.4366167033
1277 -35.5602325495 30.4002743079 -33.4366167033
1278 -34.9738828681 30.4834194834 -32.6436546044
1279 -35.5847312638 30.054582231 -33.5003479671
1280 -36.0704732422 29.8117402641 -34.3818483957
1281 -36.0704732422 29.8117402641 -34.3818483957
1282 -36.0704732422 29.8117402641 -34.3818483957
1283 -36.0704732422 29.8117402641 -34.3818483957
1284 -36.0704732422 29.8117402641 -34.3818483957
1285 -35.8496209892 29.3129319124 -34.260812209
1286 -35.8496209892 29.3129319124 -34.260812209
1287 -35.8496209892 29.3129319124 -34.260812209
1288 -35.8496209892 29.3129319124 -34.260812209
1289 -36.3554922854 29.826262736 -35.045467242
1290 -36.3554922854 29.826262736 -35.045467242
1291 -36.3554922854 29.826262736 -35.045467242
1292 -36.3554922854 29.826262736 -35.045467242
1293 -36.3554922854 29.826262736 -35.045467242
1294 -36.7878466813 29.3145370439 -35.5735017143
1295 -37.3122295494 29.4729211977 -36.0317342639
1296 -37.3122295494 29.4729211977 -36.0317342639
1297 -37.7461537472 29.4018862968 -35.2626546044
1298 -37.7461537472 29.4018862968 -35.2626546044
1299 -37.9242708792 29.9140753736 -35.3520792309
1300 -37.9242708792 29.9140753736 -35.3520792309
1301 -37.9242708792 29.9140753736 -35.3520792309
1302 -36.9883828681 29.7599590988 -35.4904565273
1303 -37.8515766593 29.4625379011 -35.6756929341
1304 -37.8515766593 29.4625379011 -35.6756929341
1305 -38.2856907912 29.5134616703 -35.3266154176
1306 -38.2856907912 29.5134616703 -35.3266154176
1307 -38.2856907912 29.5134616703 -35.3266154176
1308 -38.2856907912 29.5134616703 -35.3266154176
1309 -38.2856907912 29.5134616703 -35.3266154176
1310 -38.2856907912 29.5134616703 -35.3266154176
1311 -38.2856907912 29.5134616703 -35.3266154176
1312 -38.2856907912 29.5134616703 -35.3266154176
1313 -38.423034901 29.57219722 -34.8715038573
1314 -37.9049608132 29.8521154176 -34.8271541758
1315 -37.9049608132 29.8521154176 -34.8271541758
1316 -37.9049608132 29.8521154176 -34.8271541758
1317 -37.9049608132 29.8521154176 -34.8271541758
1318 -37.9049608132 29.8521154176 -34.8271541758
1319 -38.3025361867 29.4221933627 -35.5998074945
1320 -38.3025361867 29.4221933627 -35.5998074945
1321 -38.3025361867 29.4221933627 -35.5998074945
1322 -38.3025361867 29.4221933627 -35.5998074945
1323 -38.3025361867 29.4221933627 -35.5998074945
1324 -38.3025361867 29.4221933627 -35.5998074945
1325 -38.3025361867 29.4221933627 -35.5998074945
1326 -37.8444603846 29.6046158462 -35.204655033
1327 -37.8444603846 29.6046158462 -35.204655033
1328 -37.2838828681 29.6776154176 -35.3339608132
1329 -37.2838828681 29.6776154176 -35.3339608132
1330 -38.1720374725 29.3873475385 -34.7838466813
1331 -38.1720374725 29.3873475385 -34.7838466813
1332 -38.1720374725 29.3873475385 -34.7838466813
1333 -37.8240366153 29.9881907912 -35.2052725935
1334 -38.4994987142 29.7444216263 -35.8397704506
1335 -37.9649229121 29.3444616703 -35.9979995714
1336 -37.9649229121 29.3444616703 -35.9979995714
1337 -37.9649229121 29.3444616703 -35.9979995714
1338 -37.9649229121 29.3444616703 -35.9979995714
1339 -37.9649229121 29.3444616703 -35.9979995714
1340 -37.9649229121 29.3444616703 -35.9979995714
1341 -37.9649229121 29.3444616703 -35.9979995714
1342 -38.5015758022 29.576074945 -35.6582708792
1343 -38.5015758022 29.576074945 -35.6582708792
1344 -38.5015758022 29.576074945 -35.6582708792
1345 -38.5015758022 29.576074945 -35.6582708792
1346 -38.5015758022 29.576074945 -35.6582708792
1347 -38.5015758022 29.576074945 -35.6582708792
1348 -38.5015758022 29.576074945 -35.6582708792
1349 -38.7382678791 29.3220783737 -35.7378837252
1350 -38.7382678791 29.3220783737 -35.7378837252
1351 -39.0126839338 29.723352253 -35.9508453956
1352 -39.0126839338 29.723352253 -35.9508453956
1353 -39.2891072744 29.4842768794 -35.3921128461
1354 -39.2891072744 29.4842768794 -35.3921128461
1355 -38.7966111317 29.1885055716 -35.0701533187
1356 -38.7966111317 29.1885055716 -35.0701533187
1357 -37.8424289123 29.6787665933 -34.7732768794
1358 -36.6201541758 29.8762695934 -34.6471916483
1359 -36.9714220549 30.1901175605 -35.5694246264
1360 -36.9076537472 30.8522670219 -36.5035
1361 -37.11985011 30.0530004286 -36.6018785822
1362 -37.5899216263 29.3427695934 -36.2837683077
1363 -37.793385011 28.9623453956 -35.2362321209
1364 -37.793385011 28.9623453956 -35.2362321209
1365 -37.793385011 28.9623453956 -35.2362321209
1366 -37.793385011 28.9623453956 -35.2362321209
1367 -37.793385011 28.9623453956 -35.2362321209
1368 -37.793385011 28.9623453956 -35.2362321209
1369 -37.070804923 29.0381184177 -35.6764211977
1370 -36.8043845824 29.0756933627 -35.7765379011
1371 -36.8043845824 29.0756933627 -35.7765379011
1372 -36.8043845824 29.0756933627 -35.7765379011
1373 -36.8338044944 29.6635805166 -35.480229978
1374 -36.5866912197 30.2048053516 -35.2439995714
1375 -36.2829224835 29.6553483957 -35.312080088
1376 -36.0377265493 29.1027278351 -35.5715736592
1377 -35.8776257037 29.1685047145 -35.4169267694
1378 -35.8776257037 29.1685047145 -35.4169267694
1379 -35.9784578131 29.0985396154 -36.0633837252
1380 -35.8056856481 28.8936167033 -36.5709569559
1381 -35.4998126375 29.0299293409 -35.5179995714
1382 -35.4998126375 29.0299293409 -35.5179995714
1383 -35.8159522414 29.1088483957 -36.361417769
1384 -35.8159522414 29.1088483957 -36.361417769
1385 -35.8159522414 29.1088483957 -36.361417769
1386 -35.4734586702 29.5323462528 -36.6996524615
1387 -34.9094867138 29.8258466813 -37.4566094174
1388 -34.9094867138 29.8258466813 -37.4566094174
1389 -34.8029939998 29.8691167033 -36.9848837252
1390 -34.8029939998 29.8691167033 -36.9848837252
1391 -34.8029939998 29.8691167033 -36.9848837252
1392 -34.8029939998 29.8691167033 -36.9848837252
1393 -34.8029939998 29.8691167033 -36.9848837252
1394 -34.8029939998 29.8691167033 -36.9848837252
1395 -34.8029939998 29.8691167033 -36.9848837252
1396 -34.8029939998 29.8691167033 -36.9848837252
1397 -34.8029939998 29.8691167033 -36.9848837252
1398 -34.8029939998 29.8691167033 -36.9848837252
1399 -35.2729233407 29.5889595274 -36.5113475385
1400 -35.4854974285 29.2365762307 -36.1937291208
1401 -35.0471511757 28.9706520329 -36.5248070659
1402 -34.9574633847 28.8906571759 -36.9624625275
1403 -35.2199267694 28.8828475385 -36.3948092088
1404 -35.2199267694 28.8828475385 -36.3948092088
1405 -35.2199267694 28.8828475385 -36.3948092088
1406 -35.2199267694 28.8828475385 -36.3948092088
1407 -35.6010357581 29.4912683077 -35.4076554616
1408 -35.6010357581 29.4912683077 -35.4076554616
1409 -35.0726558902 29.4054254836 -36.0570770879
1410 -34.9023053516 29.5475404726 -36.6060766593
1411 -35.3986102745 29.4604586702 -35.3181128461
1412 -35.8856726051 28.8273062087 -35.2072755936
1413 -36.951992714 29.6600353296 -35.2793462528
1414 -36.951992714 29.6600353296 -35.2793462528
1415 -36.951992714 29.6600353296 -35.2793462528
1416 -36.1766912197 28.9948010657 -36.2053475385
1417 -36.5515693734 29.4114539558 -35.3851507471
1418 -37.0430081431 28.9780826595 -35.0061997915
1419 -37.0430081431 28.9780826595 -35.0061997915
1420 -37.0430081431 28.9780826595 -35.0061997915
1421 -37.8029552415 29.9316188463 -34.8579535272
1422 -37.8029552415 29.9316188463 -34.8579535272
1423 -37.8029552415 29.9316188463 -34.8579535272
1424 -37.8029552415 29.9316188463 -34.8579535272
1425 -37.8029552415 29.9316188463 -34.8579535272
1426 -37.8029552415 29.9316188463 -34.8579535272
1427 -37.8029552415 29.9316188463 -34.8579535272
1428 -37.8029552415 29.9316188463 -34.8579535272
1429 -37.8029552415 29.9316188463 -34.8579535272
1430 -37.8029552415 29.9316188463 -34.8579535272
1431 -38.6326124175 29.7774603846 -34.8611154176
1432 -38.6326124175 29.7774603846 -34.8611154176
1433 -38.5624211977 29.4269995714 -35.1408023515
1434 -38.5624211977 29.4269995714 -35.1408023515
1435 -39.0297325495 29.1573006371 -35.238310066
