1129 -26.5525775165 32.4084616703 -28.3014995714
1130 -26.6247747365 32.8647325495 -28.1421145604
1131 -26.7072312638 33.4040766593 -28.150885011
1132 -27.0720357581 31.7947291208 -27.0112704506
1133 -27.0720357581 31.7947291208 -27.0112704506
1134 -27.5344565273 31.5292274065 -27.2017713078
1135 -28.3626128461 31.3334241978 -27.1598845824
1136 -28.6706537472 31.7001524615 -27.1930396154
1137 -28.2662312638 31.4751546044 -27.2177683077
1138 -28.2662312638 31.4751546044 -27.2177683077
1139 -29.1284224835 31.2027678791 -27.1755004286
1140 -29.0286588903 31.6733096374 -26.2828057802
1141 -29.0286588903 31.6733096374 -26.2828057802
1142 -29.0286588903 31.6733096374 -26.2828057802
1143 -29.0286588903 31.6733096374 -26.2828057802
1144 -29.0286588903 31.6733096374 -26.2828057802
1145 -29.4902304066 31.8773070659 -25.7921546044
1146 -30.1925421869 31.7726925055 -25.1828492529
1147 -30.0890370439 31.9897304066 -25.4599633847
1148 -30.0890370439 31.9897304066 -25.4599633847
1149 -30.0890370439 31.9897304066 -25.4599633847
1150 -30.0890370439 31.9897304066 -25.4599633847
1151 -30.0890370439 31.9897304066 -25.4599633847
1152 -30.0890370439 31.9897304066 -25.4599633847
1153 -30.0890370439 31.9897304066 -25.4599633847
1154 -30.0890370439 31.9897304066 -25.4599633847
1155 -30.0890370439 31.9897304066 -25.4599633847
1156 -30.0890370439 31.9897304066 -25.4599633847
1157 -30.0890370439 31.9897304066 -25.4599633847
1158 -30.7248475385 31.390844967 -24.7596158462
1159 -30.7248475385 31.390844967 -24.7596158462
1160 -30.3167239778 31.7082747365 -25.1854620989
1161 -30.5316920769 31.5783087803 -26.0242329781
1162 -31.0721158462 31.6001162748 -27.1135762307
1163 -31.530459956 31.8271154176 -26.4191929341
1164 -31.8015361867 32.1495409012 -25.7895017143
1165 -31.459885011 32.3818466813 -26.7486537472
1166 -30.8778466813 32.4793074945 -27.9691541758
1167 -30.9114229121 32.7136920769 -27.2196154176
1168 -31.3687691648 32.4489995714 -26.7433074945
1169 -29.9466537472 32.1208074945 -26.6468841538
1170 -29.272 32.106114989 -26.1207683077
1171 -29.0632308352 32.3294612417 -25.3128475385
1172 -28.9133845824 31.2253062087 -25.3056537472
1173 -28.9133845824 31.2253062087 -25.3056537472
1174 -28.3116533187 31.4101158462 -26.0855030001
1175 -28.2975745164 32.1036124175 -27.03064989
1176 -26.7875770879 32.3858466813 -27.1333466813
1177 -25.8187329781 32.3004625275 -26.5330374725
1178 -26.2921511757 32.6351528901 -26.9081546044
1179 -26.2921511757 32.6351528901 -26.9081546044
1180 -26.7270077146 32.9811916483 -27.4333079231
1181 -26.9630012858 33.0796154176 -27.8263845824
1182 -27.4189616703 33.2034620989 -27.7709233407
1183 -27.7984629561 33.0414229121 -28.2723070659
1184 -26.8690361867 33.2878837252 -29.5090775165
1185 -26.7939668134 33.7458079231 -29.8784224835
1186 -27.2395030001 33.2121929341 -30.09
1187 -27.9208880111 32.2085770879 -30.3926907912
1188 -27.9208880111 32.2085770879 -30.3926907912
1189 -27.9208880111 32.2085770879 -30.3926907912
1190 -27.9208880111 32.2085770879 -30.3926907912
1191 -28.2155383297 31.176270022 -30.7669629561
1192 -28.2155383297 31.176270022 -30.7669629561
1193 -28.2667342639 31.4332678791 -30.2641537472
1194 -28.2667342639 31.4332678791 -30.2641537472
1195 -27.2457325495 31.6062316923 -29.3510379011
1196 -27.1729982857 30.8732304066 -28.7796167033
1197 -27.1729982857 30.8732304066 -28.7796167033
1198 -27.717812209 31.2527691648 -28.2063828681
1199 -28.121229978 31.1977674505 -27.5971162748
1200 -27.2482670219 31.4090370439 -27.897959956
1201 -27.2482670219 31.4090370439 -27.897959956
1202 -27.985 31.3310383297 -28.8691929341
1203 -28.5593023515 31.8453096374 -29.6603074945
1204 -27.9992708792 31.2835770879 -30.8597308352
1205 -27.9992708792 31.2835770879 -30.8597308352
1206 -28.0371576045 31.1127704506 -30.8908070659
1207 -28.2347743079 31.5506916483 -30.8770766593
1208 -28.2347743079 31.5506916483 -30.8770766593
1209 -28.2347743079 31.5506916483 -30.8770766593
1210 -28.3817734507 31.5606929341 -30.9994987142
1211 -28.3136955056 31.8416520329 -30.6333471099
1212 -28.8263053516 31.2726554616 -30.8317312638
1213 -28.7778436812 30.6188087803 -31.2318471099
1214 -28.7778436812 30.6188087803 -31.2318471099
1215 -28.7451141318 30.9814241978 -30.8590017143
1216 -28.8244952855 30.202465099 -31.0225030001
1217 -28.8252683077 30.2618070659 -31.1425383297
1218 -28.8252683077 30.2618070659 -31.1425383297
1219 -28.8252683077 30.2618070659 -31.1425383297
1220 -28.8023867253 31.0237308352 -30.4351167033
1221 -28.8023867253 31.0237308352 -30.4351167033
1222 -29.2613462528 30.9432721649 -30.5589246264
1223 -29.4424211977 30.8448126375 -30.4790809452
1224 -29.4424211977 30.8448126375 -30.4790809452
1225 -29.4424211977 30.8448126375 -30.4790809452
1226 -29.8702312638 31.389195077 -30.4573871539
1227 -29.8702312638 31.389195077 -30.4573871539
1228 -29.8551158462 30.8020792309 -31.1217725935
1229 -29.8551158462 30.8020792309 -31.1217725935
1230 -29.8551158462 30.8020792309 -31.1217725935
1231 -29.383074945 30.2670042859 -31.22385011
1232 -29.383074945 30.2670042859 -31.22385011
1233 -29.5991533187 30.9153858682 -31.6986942198
1234 -29.5991533187 30.9153858682 -31.6986942198
1235 -29.1266162748 30.681614989 -31.8823445384
1236 -29.1266162748 30.681614989 -31.8823445384
1237 -29.1266162748 30.681614989 -31.8823445384
1238 -29.1266162748 30.681614989 -31.8823445384
1239 -29.1266162748 30.681614989 -31.8823445384
1240 -29.3386541758 30.3062713078 -31.6113087803
1241 -29.3386541758 30.3062713078 -31.6113087803
1242 -29.3386541758 30.3062713078 -31.6113087803
1243 -29.3386541758 30.3062713078 -31.6113087803
1244 -29.3386541758 30.3062713078 -31.6113087803
1245 -29.1717321209 30.6381882196 -32.0641089888
1246 -29.2561533187 30.7437334067 -31.1786188463
1247 -29.0534237693 31.1242713078 -30.9035413298
1248 -29.1911558902 30.70935011 -31.549155033
1249 -29.3157308352 30.6247721649 -31.7623488243
1250 -29.3157308352 30.6247721649 -31.7623488243
1251 -29.3157308352 30.6247721649 -31.7623488243
1252 -29.3157308352 30.6247721649 -31.7623488243
1253 -29.3157308352 30.6247721649 -31.7623488243
1254 -29.3157308352 30.6247721649 -31.7623488243
1255 -29.3157308352 30.6247721649 -31.7623488243
1256 -29.0622316923 30.879310066 -31.4642704506
1257 -29.0622316923 30.879310066 -31.4642704506
1258 -28.6822316923 31.6745732306 -30.8538820109
1259 -28.6822316923 31.6745732306 -30.8538820109
1260 -28.6822316923 31.6745732306 -30.8538820109
1261 -28.6822316923 31.6745732306 -30.8538820109
1262 -28.6822316923 31.6745732306 -30.8538820109
1263 -28.6822316923 31.6745732306 -30.8538820109
1264 -28.8617691648 31.6920779451 -30.5908854396
1265 -29.0458445384 31.0604633847 -31.0103858682
1266 -29.0458445384 31.0604633847 -31.0103858682
1267 -29.0913458242 30.651235121 -31.2526188463
1268 -29.3423053516 30.2469246264 -31.4665017143
1269 -29.3423053516 30.2469246264 -31.4665017143
1270 -29.3423053516 30.2469246264 -31.4665017143
1271 -29.3423053516 30.2469246264 -31.4665017143
1272 -28.8954616703 30.7021171319 -31.4796554616
1273 -28.8954616703 30.7021171319 -31.4796554616
1274 -29.2767670219 30.1984655276 -31.3056567474
1275 -29.2767670219 30.1984655276 -31.3056567474
1276 -29.2767670219 30.1984655276 -31.3056567474
1277 -29.2767670219 30.1984655276 -31.3056567474
1278 -29.2767670219 30.1984655276 -31.3056567474
1279 -29.2767670219 30.1984655276 -31.3056567474
1280 -29.2767670219 30.1984655276 -31.3056567474
1281 -29.2767670219 30.1984655276 -31.3056567474
1282 -29.1958441098 30.3213867253 -31.4340409012
1283 -29.1958441098 30.3213867253 -31.4340409012
1284 -29.1958441098 30.3213867253 -31.4340409012
1285 -29.1958441098 30.3213867253 -31.4340409012
1286 -29.0944220549 30.6565017143 -31.5400021429
1287 -29.0944220549 30.6565017143 -31.5400021429
1288 -29.0944220549 30.6565017143 -31.5400021429
1289 -29.0944220549 30.6565017143 -31.5400021429
1290 -29.0944220549 30.6565017143 -31.5400021429
1291 -28.8745779451 30.6685034287 -31.4147334067
1292 -28.8745779451 30.6685034287 -31.4147334067
1293 -29.2938832967 30.7856933627 -31.7812704506
1294 -29.2938832967 30.7856933627 -31.7812704506
1295 -29.2938832967 30.7856933627 -31.7812704506
1296 -29.083689934 30.287580088 -31.2718875825
1297 -29.1176516043 30.4239254836 -31.5235796594
1298 -29.1176516043 30.4239254836 -31.5235796594
1299 -29.9112691648 30.4412687362 -31.5222308352
1300 -29.1309582416 30.5810788023 -31.5054259122
1301 -28.8595370439 30.8076563188 -31.2143867253
1302 -28.8595370439 30.8076563188 -31.2143867253
1303 -28.8595370439 30.8076563188 -31.2143867253
1304 -29.0232291208 30.7638453956 -31.4457304066
1305 -29.1108441098 30.8537325495 -31.7443488243
1306 -29.1108441098 30.8537325495 -31.7443488243
1307 -29.1108441098 30.8537325495 -31.7443488243
1308 -29.6340732306 30.5506989343 -31.4543509672
1309 -29.6340732306 30.5506989343 -31.4543509672
1310 -30.0950753736 31.1133492529 -31.3629263408
1311 -30.2561158462 31.9922678791 -30.8031141318
1312 -28.8179233407 31.2159629561 -31.1111933627
1313 -28.8179233407 31.2159629561 -31.1111933627
1314 -28.4970004286 31.5153824395 -31.3691132747
1315 -28.4970004286 31.5153824395 -31.3691132747
1316 -28.4400409012 32.0470715163 -30.936264879
1317 -28.4400409012 32.0470715163 -30.936264879
1318 -29.1225366153 31.0599638133 -31.5792338353
1319 -29.1225366153 31.0599638133 -31.5792338353
1320 -28.6396563188 31.2566158462 -31.6359229121
1321 -28.6396563188 31.2566158462 -31.6359229121
1322 -29.8036916483 30.9912661647 -31.6570379011
1323 -30.6404612417 30.6456993629 -31.9291563188
1324 -29.8975753736 31.118810066 -32.4032368354
1325 -29.8975753736 31.118810066 -32.4032368354
1326 -29.8975753736 31.118810066 -32.4032368354
1327 -29.8975753736 31.118810066 -32.4032368354
1328 -30.2968837252 31.2646576045 -31.8799633847
1329 -30.6161141318 31.7925770879 -31.5246537472
1330 -30.6161141318 31.7925770879 -31.5246537472
1331 -30.6161141318 31.7925770879 -31.5246537472
1332 -31.0020383297 31.5498828681 -31.8542291208
1333 -31.0020383297 31.5498828681 -31.8542291208
1334 -29.4373436812 30.738810066 -31.9233492529
1335 -29.4373436812 30.738810066 -31.9233492529
1336 -29.4373436812 30.738810066 -31.9233492529
1337 -29.5048837252 30.7605034287 -31.8805421869
1338 -29.5048837252 30.7605034287 -31.8805421869
1339 -29.0590753736 31.0776907912 -31.9711137032
1340 -29.0590753736 31.0776907912 -31.9711137032
1341 -29.0590753736 31.0776907912 -31.9711137032
1342 -29.0590753736 31.0776907912 -31.9711137032
1343 -29.6441132747 30.6963113518 -31.6392334067
1344 -29.0309608132 30.6829633847 -31.5706175605
1345 -28.8758453956 30.6195387583 -31.4903862968
1346 -29.1602695934 30.9775404726 -31.7980788023
1347 -29.1602695934 30.9775404726 -31.7980788023
1348 -29.1467665933 30.5541955056 -31.496080088
1349 -29.1467665933 30.5541955056 -31.496080088
1350 -28.9244229121 30.4804680991 -31.344352253
1351 -28.6510374725 30.5790456156 -31.1555830881
1352 -29.0083483957 31.2585379011 -30.7608096374
1353 -28.5715004286 31.4885775165 -30.7700387583
1354 -28.5908074945 31.8353453956 -30.1736171319
1355 -28.5908074945 31.8353453956 -30.1736171319
1356 -28.1796903626 31.7808066373 -29.4999646704
1357 -26.746270022 32.5413074945 -29.4603871539
1358 -26.746270022 32.5413074945 -29.4603871539
1359 -26.746270022 32.5413074945 -29.4603871539
1360 -26.746270022 32.5413074945 -29.4603871539
1361 -26.746270022 32.5413074945 -29.4603871539
1362 -26.746270022 32.5413074945 -29.4603871539
1363 -26.746270022 32.5413074945 -29.4603871539
1364 -26.746270022 32.5413074945 -29.4603871539
1365 -26.746270022 32.5413074945 -29.4603871539
1366 -26.746270022 32.5413074945 -29.4603871539
1367 -26.3298117804 33.0713096374 -29.1313837252
1368 -26.5155357581 33.4232304066 -29.8830775165
1369 -26.5155357581 33.4232304066 -29.8830775165
1370 -27.0034668134 32.924770022 -29.9044284837
1371 -27.0034668134 32.924770022 -29.9044284837
1372 -26.5859552415 33.7512687362 -29.605810066
1373 -26.2878126375 34.099155033 -28.9263087803
1374 -26.4753139233 33.5223475385 -28.9262687362
1375 -26.4753139233 33.5223475385 -28.9262687362
1376 -26.4753139233 33.5223475385 -28.9262687362
1377 -26.8552730221 33.0893087803 -29.8131571759
1378 -26.3882717364 33.002770022 -29.1803074945
1379 -26.2217364068 32.7376158462 -28.7768436812
1380 -26.2205796594 32.6027316923 -28.3916528901
1381 -26.2177704506 32.3462316923 -27.9353832967
1382 -26.6758445384 32.8646520329 -28.5154620989
1383 -26.5795310437 33.3548837252 -29.2488858682
1384 -26.2199693849 32.9500805166 -29.2388841538
1385 -26.2199693849 32.9500805166 -29.2388841538
1386 -26.6201141318 33.1676920769 -28.7955
1387 -27.1388880111 33.6923841538 -28.8765805166
1388 -27.1388880111 33.6923841538 -28.8765805166
1389 -26.962695077 34.2818453956 -28.3254241978
1390 -26.8765021429 34.5982312638 -28.2047683077
1391 -27.0332286922 33.5673074945 -29.030540044
1392 -27.1278531101 33.0061546044 -29.7296959342
1393 -27.1278531101 33.0061546044 -29.7296959342
1394 -27.1278531101 33.0061546044 -29.7296959342
1395 -27.1278531101 33.0061546044 -29.7296959342
1396 -26.5426997915 33.4531567474 -29.2638862968
1397 -26.6208496814 33.4838087803 -29.2497321209
1398 -26.677312209 33.8232321209 -28.8499241978
1399 -26.2740826595 34.4762325495 -28.450270022
1400 -26.2740826595 34.4762325495 -28.450270022
1401 -26.2736162748 34.9191533187 -27.8675409012
1402 -27.1122316923 35.1343862968 -27.8750387583
1403 -27.0824216263 34.3345387583 -27.7554616703
1404 -27.4150404726 33.3838070659 -27.7954246264
1405 -27.4150404726 33.3838070659 -27.7954246264
1406 -28.3331537472 33.0164612417 -28.4408845824
1407 -28.6079612417 32.7693074945 -29.1172687362
1408 -28.8528074945 32.1037286922 -29.1479995714
1409 -28.8528074945 32.1037286922 -29.1479995714
1410 -28.8528074945 32.1037286922 -29.1479995714
1411 -29.0720775165 32.3952687362 -29.6673062087
1412 -28.9320383297 32.8938875825 -29.9248871539
1413 -28.9320383297 32.8938875825 -29.9248871539
1414 -28.5705379011 32.3919203406 -30.7210012858
1415 -29.3688070659 32.9522708792 -31.1038824395
1416 -29.3688070659 32.9522708792 -31.1038824395
1417 -29.3688070659 32.9522708792 -31.1038824395
1418 -29.4353062087 31.661147747 -31.2916503186
1419 -29.5117687362 30.7888751535 -31.773804923
1420 -29.5117687362 30.7888751535 -31.773804923
1421 -29.2306907912 31.3890344724 -31.2247308352
1422 -28.914885011 31.8193492529 -31.4723488243
1423 -28.914885011 31.8193492529 -31.4723488243
1424 -29.3854229121 31.6007342639 -32.0301989343
1425 -29.3854229121 31.6007342639 -32.0301989343
1426 -29.4103432526 32.4216528901 -31.863120132
1427 -29.6956167033 33.0080770879 -32.2046520329
1428 -29.9262670219 31.9855779451 -32.4428858682
1429 -30.3433832967 30.602155033 -32.4895012858
1430 -30.3433832967 30.602155033 -32.4895012858
1431 -30.3433832967 30.602155033 -32.4895012858
1432 -30.1598104946 31.4952325495 -32.8865
1433 -30.1598104946 31.4952325495 -32.8865
1434 -30.4844203406 32.3695 -32.8605
1435 -30.4844203406 32.3695 -32.8605
1436 -30.1318415383 31.4071567474 -32.1606937913
1437 -30.1318415383 31.4071567474 -32.1606937913
1438 -30.0220030001 32.1500353296 -32.1629211977
1439 -29.3932304066 32.7744620989 -31.9827312638
1440 -29.0303104946 32.2240715163 -31.4587674505
1441 -29.0303104946 32.2240715163 -31.4587674505
1442 -29.4184190548 31.6524620989 -31.952385011
1443 -29.4184190548 31.6524620989 -31.952385011
1444 -29.0624995714 31.1125740878 -30.9619995714
1445 -28.919574945 30.493122275 -30.9906959342
1446 -29.0024612417 30.9606541758 -31.4009616703
1447 -29.0024612417 30.9606541758 -31.4009616703
1448 -29.0024612417 30.9606541758 -31.4009616703
1449 -29.0024612417 30.9606541758 -31.4009616703
1450 -29.0024612417 30.9606541758 -31.4009616703
1451 -28.883689934 30.4512342639 -31.387465099
1452 -28.6917321209 30.8064246264 -31.7018083517
1453 -28.6917321209 30.8064246264 -31.7018083517
1454 -29.3671503186 30.2925430441 -31.6381197034
1455 -29.5463044944 30.1807768794 -31.661892297
1456 -29.0329582416 30.0640451871 -31.3946606046
1457 -28.9977274065 29.8911580331 -31.2043117804
1458 -28.9879203406 30.3795792309 -31.6461192749
1459 -29.5059620989 30.8278466813 -32.2295017143
1460 -29.9872670219 30.2746963628 -32.0551955056
1461 -29.9872670219 30.2746963628 -32.0551955056
1462 -29.9872670219 30.2746963628 -32.0551955056
1463 -29.9872670219 30.2746963628 -32.0551955056
1464 -29.9872670219 30.2746963628 -32.0551955056
1465 -29.9872670219 30.2746963628 -32.0551955056
1466 -29.2001903626 30.5641171319 -31.7654642419
