1126 -32.265235121 28.2004246264 -37.1884216263
1127 -32.265235121 28.2004246264 -37.1884216263
1128 -32.265235121 28.2004246264 -37.1884216263
1129 -32.265235121 28.2004246264 -37.1884216263
1130 -32.265235121 28.2004246264 -37.1884216263
1131 -32.265235121 28.2004246264 -37.1884216263
1132 -32.265235121 28.2004246264 -37.1884216263
1133 -32.265235121 28.2004246264 -37.1884216263
1134 -32.265235121 28.2004246264 -37.1884216263
1135 -32.265235121 28.2004246264 -37.1884216263
1136 -32.265235121 28.2004246264 -37.1884216263
1137 -32.265235121 28.2004246264 -37.1884216263
1138 -32.265235121 28.2004246264 -37.1884216263
1139 -32.265235121 28.2004246264 -37.1884216263
1140 -32.265235121 28.2004246264 -37.1884216263
1141 -32.3316197034 27.8729625275 -37.081074945
1142 -32.3316197034 27.8729625275 -37.081074945
1143 -32.2020417584 28.014620132 -36.996377725
1144 -32.2020417584 28.014620132 -36.996377725
1145 -32.3201584617 28.1748918684 -37.0632963512
1146 -32.3581188463 28.2248935827 -36.9714083401
1147 -32.3148496814 27.9967665933 -37.3638126375
1148 -32.3148496814 27.9967665933 -37.3638126375
1149 -32.3148496814 27.9967665933 -37.3638126375
1150 -32.3148496814 27.9967665933 -37.3638126375
1151 -32.3148496814 27.9967665933 -37.3638126375
1152 -32.4183871539 28.1479263408 -37.1406869339
1153 -32.4183871539 28.1479263408 -37.1406869339
1154 -32.4183871539 28.1479263408 -37.1406869339
1155 -32.4183871539 28.1479263408 -37.1406869339
1156 -32.4183871539 28.1479263408 -37.1406869339
1157 -32.3364263408 27.9721197034 -37.16430278
1158 -32.3364263408 27.9721197034 -37.16430278
1159 -32.3364263408 27.9721197034 -37.16430278
1160 -32.3364263408 27.9721197034 -37.16430278
1161 -32.3364263408 27.9721197034 -37.16430278
1162 -32.3364263408 27.9721197034 -37.16430278
1163 -32.5890034287 27.6601593189 -37.1937610217
1164 -32.5890034287 27.6601593189 -37.1937610217
1165 -32.5890034287 27.6601593189 -37.1937610217
1166 -32.8695409012 27.5920404726 -36.9091890768
1167 -32.8695409012 27.5920404726 -36.9091890768
1168 -32.8695409012 27.5920404726 -36.9091890768
1169 -32.5843875825 27.8415404726 -37.1702653076
1170 -32.5843875825 27.8415404726 -37.1702653076
1171 -32.5843875825 27.8415404726 -37.1702653076
1172 -32.2192717364 28.2599655276 -36.9516486042
1173 -32.2192717364 28.2599655276 -36.9516486042
1174 -32.2192717364 28.2599655276 -36.9516486042
1175 -32.2192717364 28.2599655276 -36.9516486042
1176 -32.2192717364 28.2599655276 -36.9516486042
1177 -32.2192717364 28.2599655276 -36.9516486042
1178 -32.2192717364 28.2599655276 -36.9516486042
1179 -32.2192717364 28.2599655276 -36.9516486042
1180 -32.2192717364 28.2599655276 -36.9516486042
1181 -32.2516942198 28.5026179891 -37.4147661647
1182 -32.2516942198 28.5026179891 -37.4147661647
1183 -32.2516942198 28.5026179891 -37.4147661647
1184 -32.2516942198 28.5026179891 -37.4147661647
1185 -32.4456179891 28.6566610332 -37.2644518128
1186 -32.4456179891 28.6566610332 -37.2644518128
1187 -32.4456179891 28.6566610332 -37.2644518128
1188 -32.4456179891 28.6566610332 -37.2644518128
1189 -32.4456179891 28.6566610332 -37.2644518128
1190 -32.4456179891 28.6566610332 -37.2644518128
1191 -32.4456179891 28.6566610332 -37.2644518128
1192 -32.4456179891 28.6566610332 -37.2644518128
1193 -32.333310066 28.3493880111 -37.051917769
1194 -32.333310066 28.3493880111 -37.051917769
1195 -32.333310066 28.3493880111 -37.051917769
1196 -32.333310066 28.3493880111 -37.051917769
1197 -32.2975805166 28.1246558902 -37.1623436812
1198 -32.2623496814 28.2308488243 -37.1377278351
1199 -32.2623496814 28.2308488243 -37.1377278351
1200 -32.2623496814 28.2308488243 -37.1377278351
1201 -32.2623496814 28.2308488243 -37.1377278351
1202 -32.2623496814 28.2308488243 -37.1377278351
1203 -32.2623496814 28.2308488243 -37.1377278351
1204 -32.2623496814 28.2308488243 -37.1377278351
1205 -32.2623496814 28.2308488243 -37.1377278351
1206 -32.2623496814 28.2308488243 -37.1377278351
1207 -32.2623496814 28.2308488243 -37.1377278351
1208 -32.2623496814 28.2308488243 -37.1377278351
1209 -32.2623496814 28.2308488243 -37.1377278351
1210 -32.4623117804 27.9941976485 -37.058722692
1211 -32.3913509672 28.3025421869 -36.9244552415
1212 -32.3913509672 28.3025421869 -36.9244552415
1213 -32.3391963628 28.1160796594 -37.1304582416
1214 -32.3391963628 28.1160796594 -37.1304582416
1215 -32.3391963628 28.1160796594 -37.1304582416
1216 -32.3391963628 28.1160796594 -37.1304582416
1217 -32.4205417584 28.1631955056 -37.11680278
1218 -32.4205417584 28.1631955056 -37.11680278
1219 -32.4205417584 28.1631955056 -37.11680278
1220 -32.4205417584 28.1631955056 -37.11680278
1221 -32.4205417584 28.1631955056 -37.11680278
1222 -32.4205417584 28.1631955056 -37.11680278
1223 -32.4205417584 28.1631955056 -37.11680278
1224 -32.4205417584 28.1631955056 -37.11680278
1225 -32.3602713078 28.3068096374 -37.2728432526
1226 -32.3602713078 28.3068096374 -37.2728432526
1227 -32.3602713078 28.3068096374 -37.2728432526
1228 -32.1832342639 28.3315809452 -37.0742631646
1229 -32.1832342639 28.3315809452 -37.0742631646
1230 -32.1832342639 28.3315809452 -37.0742631646
1231 -32.1832342639 28.3315809452 -37.0742631646
1232 -32.1832342639 28.3315809452 -37.0742631646
1233 -32.3881584617 28.1343126375 -37.2788389668
1234 -32.3881584617 28.1343126375 -37.2788389668
1235 -32.3881584617 28.1343126375 -37.2788389668
1236 -32.3881584617 28.1343126375 -37.2788389668
1237 -32.3881584617 28.1343126375 -37.2788389668
1238 -32.3881584617 28.1343126375 -37.2788389668
1239 -32.3881584617 28.1343126375 -37.2788389668
1240 -32.7068845824 28.6053871539 -37.4751503186
1241 -32.6647265493 28.2571929341 -37.2270770879
1242 -32.8346511757 28.3090370439 -37.3453854396
1243 -32.8346511757 28.3090370439 -37.3453854396
1244 -32.8346511757 28.3090370439 -37.3453854396
1245 -32.6151145604 27.7512334067 -37.015187791
1246 -32.3623875825 27.4717338353 -36.861379868
1247 -32.3623875825 27.4717338353 -36.861379868
1248 -32.3623875825 27.4717338353 -36.861379868
1249 -32.3303880111 28.0885387583 -37.1741546044
1250 -32.3303880111 28.0885387583 -37.1741546044
1251 -32.1971580331 28.0295012858 -37.2361145604
1252 -32.1971580331 28.0295012858 -37.2361145604
1253 -32.1971580331 28.0295012858 -37.2361145604
1254 -32.1971580331 28.0295012858 -37.2361145604
1255 -32.1971580331 28.0295012858 -37.2361145604
1256 -32.1971580331 28.0295012858 -37.2361145604
1257 -32.1971580331 28.0295012858 -37.2361145604
1258 -32.1971580331 28.0295012858 -37.2361145604
1259 -32.1971580331 28.0295012858 -37.2361145604
1260 -32.1971580331 28.0295012858 -37.2361145604
1261 -32.1971580331 28.0295012858 -37.2361145604
1262 -32.1971580331 28.0295012858 -37.2361145604
1263 -32.1971580331 28.0295012858 -37.2361145604
1264 -32.1971580331 28.0295012858 -37.2361145604
1265 -32.1971580331 28.0295012858 -37.2361145604
1266 -32.4924259122 27.6128104946 -36.949264879
1267 -32.4924259122 27.6128104946 -36.949264879
1268 -32.359660176 28.1739216263 -36.993580088
1269 -32.359660176 28.1739216263 -36.993580088
1270 -32.3112725935 27.7816537472 -37.1965012858
1271 -32.3112725935 27.7816537472 -37.1965012858
1272 -32.3112725935 27.7816537472 -37.1965012858
1273 -32.3112725935 27.7816537472 -37.1965012858
1274 -32.4450030001 27.5958875825 -36.9427644504
1275 -32.4450030001 27.5958875825 -36.9427644504
1276 -32.4450030001 27.5958875825 -36.9427644504
1277 -32.4450030001 27.5958875825 -36.9427644504
1278 -32.4450030001 27.5958875825 -36.9427644504
1279 -32.3652346924 28.1142278351 -37.1943134947
1280 -32.3652346924 28.1142278351 -37.1943134947
1281 -32.3652346924 28.1142278351 -37.1943134947
1282 -32.3652346924 28.1142278351 -37.1943134947
1283 -32.3652346924 28.1142278351 -37.1943134947
1284 -32.2443884397 27.9363062087 -37.2658871539
1285 -32.2443884397 27.9363062087 -37.2658871539
1286 -32.2443884397 27.9363062087 -37.2658871539
1287 -32.2443884397 27.9363062087 -37.2658871539
1288 -32.2443884397 27.9363062087 -37.2658871539
1289 -32.151810066 28.2569625275 -37.2531925055
1290 -32.151810066 28.2569625275 -37.2531925055
1291 -32.151810066 28.2569625275 -37.2531925055
1292 -32.2966558902 27.9553428241 -37.4060818024
1293 -32.2966558902 27.9553428241 -37.4060818024
1294 -32.2966558902 27.9553428241 -37.4060818024
1295 -32.2966558902 27.9553428241 -37.4060818024
1296 -32.2966558902 27.9553428241 -37.4060818024
1297 -32.1284944284 28.6271933627 -37.6835766593
1298 -32.5804143404 29.1608552531 -38.015372582
1299 -32.756377725 29.1080098575 -37.7744862852
1300 -32.756377725 29.1080098575 -37.7744862852
1301 -32.937959956 28.9468543959 -37.6781017028
1302 -32.937959956 28.9468543959 -37.6781017028
1303 -32.937959956 28.9468543959 -37.6781017028
1304 -32.937959956 28.9468543959 -37.6781017028
1305 -32.4176179891 28.067735121 -37.3041856481
1306 -32.6330361867 28.1691955056 -37.0466860767
1307 -32.6330361867 28.1691955056 -37.0466860767
1308 -32.6330361867 28.1691955056 -37.0466860767
1309 -32.4368897255 27.8939620989 -37.1731533187
1310 -32.4368897255 27.8939620989 -37.1731533187
1311 -32.2852725935 27.8201167033 -37.1123062087
1312 -32.2852725935 27.8201167033 -37.1123062087
1313 -32.3183109232 28.0449638133 -37.0824203406
1314 -32.3183109232 28.0449638133 -37.0824203406
1315 -32.3183109232 28.0449638133 -37.0824203406
1316 -32.3183109232 28.0449638133 -37.0824203406
1317 -32.2648884397 28.2968513958 -37.2652997799
1318 -32.2799259122 28.513160176 -37.1782989228
1319 -32.2799259122 28.513160176 -37.1782989228
1320 -32.2799259122 28.513160176 -37.1782989228
1321 -32.2799259122 28.513160176 -37.1782989228
1322 -32.2799259122 28.513160176 -37.1782989228
1323 -32.2799259122 28.513160176 -37.1782989228
1324 -32.2799259122 28.513160176 -37.1782989228
1325 -32.4586597475 27.9091567474 -37.0283419669
1326 -32.4586597475 27.9091567474 -37.0283419669
1327 -32.4586597475 27.9091567474 -37.0283419669
1328 -32.1508790108 28.4291916483 -37.3035396154
1329 -32.1508790108 28.4291916483 -37.3035396154
1330 -32.1508790108 28.4291916483 -37.3035396154
1331 -32.5104978571 28.3966546044 -37.2656137032
1332 -32.5104978571 28.3966546044 -37.2656137032
1333 -32.1938802966 28.8330042859 -37.5985306151
1334 -32.1938802966 28.8330042859 -37.5985306151
1335 -32.1938802966 28.8330042859 -37.5985306151
1336 -32.5117665933 28.9593130661 -37.2347601645
1337 -32.3282346924 28.1295417584 -37.3253406811
1338 -32.3369271979 27.5924625275 -37.1363824395
1339 -32.6666942198 28.0290021429 -37.2217274065
1340 -32.6666942198 28.0290021429 -37.2217274065
1341 -32.2948513958 28.0848471099 -37.0603820109
1342 -32.2948513958 28.0848471099 -37.0603820109
1343 -32.4405042859 27.4972342639 -36.7921085602
1344 -32.4405042859 27.4972342639 -36.7921085602
1345 -32.2306959342 28.0039629561 -37.1473062087
1346 -32.2306959342 28.0039629561 -37.1473062087
1347 -32.3146188463 27.6440034287 -36.9803794394
1348 -32.3740818024 27.5574758137 -36.7782834937
1349 -32.3437725935 27.576352253 -36.7730284722
1350 -32.594770022 27.4696167033 -36.5517661647
1351 -32.594770022 27.4696167033 -36.5517661647
1352 -32.5801576045 27.4511205606 -36.8204914283
1353 -32.1773884397 27.9210034287 -37.1030723735
1354 -32.1580745164 28.5372329781 -37.4982291208
1355 -32.1580745164 28.5372329781 -37.4982291208
1356 -32.1580745164 28.5372329781 -37.4982291208
1357 -32.5596903626 28.2094586702 -37.2753479671
1358 -32.5596903626 28.2094586702 -37.2753479671
1359 -32.5596903626 28.2094586702 -37.2753479671
1360 -32.8714211977 27.712229978 -37.014155033
1361 -32.5181528901 28.2404991428 -37.2845008572
1362 -32.5181528901 28.2404991428 -37.2845008572
1363 -32.5181528901 28.2404991428 -37.2845008572
1364 -32.5181528901 28.2404991428 -37.2845008572
1365 -32.6197282636 27.6660012858 -37.0395740878
1366 -32.5877342639 27.581574945 -36.8787713078
1367 -32.7946554616 28.156540044 -37.1870745164
1368 -32.7946554616 28.156540044 -37.1870745164
1369 -32.6696528901 27.511235121 -37.087262736
1370 -32.3419633847 27.6024642419 -37.0238406811
1371 -32.3419633847 27.6024642419 -37.0238406811
1372 -32.110844967 28.0893905826 -36.9136064173
1373 -32.110844967 28.0893905826 -36.9136064173
1374 -32.110844967 28.0893905826 -36.9136064173
1375 -32.110844967 28.0893905826 -36.9136064173
1376 -32.110844967 28.0893905826 -36.9136064173
1377 -32.110844967 28.0893905826 -36.9136064173
1378 -32.110844967 28.0893905826 -36.9136064173
1379 -32.110844967 28.0893905826 -36.9136064173
1380 -32.4686554616 28.0023143519 -36.6064483842
1381 -32.4686554616 28.0023143519 -36.6064483842
1382 -32.4686554616 28.0023143519 -36.6064483842
1383 -32.4686554616 28.0023143519 -36.6064483842
1384 -32.4686554616 28.0023143519 -36.6064483842
1385 -32.1653824395 28.1146648905 -36.9190608016
1386 -32.1653824395 28.1146648905 -36.9190608016
1387 -32.104074945 28.3416606046 -36.9272588788
1388 -32.104074945 28.3416606046 -36.9272588788
1389 -32.104074945 28.3416606046 -36.9272588788
1390 -32.104074945 28.3416606046 -36.9272588788
1391 -32.104074945 28.3416606046 -36.9272588788
1392 -32.104074945 28.3416606046 -36.9272588788
1393 -32.0535732306 28.074742407 -36.8452149775
1394 -32.0535732306 28.074742407 -36.8452149775
1395 -32.0535732306 28.074742407 -36.8452149775
1396 -32.0535732306 28.074742407 -36.8452149775
1397 -32.0535732306 28.074742407 -36.8452149775
1398 -32.0535732306 28.074742407 -36.8452149775
1399 -32.0535732306 28.074742407 -36.8452149775
1400 -32.0535732306 28.074742407 -36.8452149775
1401 -32.0535732306 28.074742407 -36.8452149775
1402 -31.9106882196 27.872742407 -36.6794462412
1403 -31.9106882196 27.872742407 -36.6794462412
1404 -31.9106882196 27.872742407 -36.6794462412
1405 -31.9106882196 27.872742407 -36.6794462412
1406 -31.9106882196 27.872742407 -36.6794462412
1407 -31.9106882196 27.872742407 -36.6794462412
1408 -31.9106882196 27.872742407 -36.6794462412
1409 -31.9106882196 27.872742407 -36.6794462412
1410 -31.9106882196 27.872742407 -36.6794462412
1411 -32.2337730221 27.8729620989 -37.1191537472
