1131 -39.5251524615 33.0781171319 -38.6220719449
1132 -39.5251524615 33.0781171319 -38.6220719449
1133 -39.5251524615 33.0781171319 -38.6220719449
1134 -39.5251524615 33.0781171319 -38.6220719449
1135 -39.5251524615 33.0781171319 -38.6220719449
1136 -39.5251524615 33.0781171319 -38.6220719449
1137 -39.5251524615 33.0781171319 -38.6220719449
1138 -39.5251524615 33.0781171319 -38.6220719449
1139 -39.5251524615 33.0781171319 -38.6220719449
1140 -39.5251524615 33.0781171319 -38.6220719449
1141 -39.5251524615 33.0781171319 -38.6220719449
1142 -39.5251524615 33.0781171319 -38.6220719449
1143 -39.5943828681 32.4015796594 -38.2249573845
1144 -39.5943828681 32.4015796594 -38.2249573845
1145 -39.5853466813 33.1799638133 -38.4516115603
1146 -39.7097291208 33.0041946484 -38.443994857
1147 -39.5739237693 33.3121154176 -37.7806546044
1148 -39.5739237693 33.3121154176 -37.7806546044
1149 -39.4471865053 32.4924336267 -37.5683010657
1150 -39.2646920769 32.0514301981 -36.313270022
1151 -39.2646920769 32.0514301981 -36.313270022
1152 -39.514419912 32.3142325495 -37.3079573845
1153 -39.5022316923 33.1849233407 -37.8341533187
1154 -39.0746141318 33.042885011 -38.5559612417
1155 -39.0746141318 33.042885011 -38.5559612417
1156 -38.7845758022 32.2500796594 -37.3541145604
1157 -39.476 32.5771541758 -37.7656912197
1158 -39.7983458242 33.3303845824 -38.0732678791
1159 -39.3930323295 33.7255762307 -38.6246438898
1160 -39.3750008572 33.1727312638 -38.8818496814
1161 -39.6496119889 33.5583083517 -38.5001865053
1162 -40.172925055 34.051735121 -38.4343023515
1163 -40.172925055 34.051735121 -38.4343023515
1164 -40.172925055 34.051735121 -38.4343023515
1165 -40.172925055 34.051735121 -38.4343023515
1166 -40.172925055 34.051735121 -38.4343023515
1167 -40.172925055 34.051735121 -38.4343023515
1168 -40.172925055 34.051735121 -38.4343023515
1169 -40.172925055 34.051735121 -38.4343023515
1170 -40.172925055 34.051735121 -38.4343023515
1171 -40.172925055 34.051735121 -38.4343023515
1172 -39.661925055 33.1045762307 -37.8785344724
1173 -40.1406128461 33.3051989343 -37.5407657361
1174 -39.8280357581 33.6414612417 -37.2179573845
1175 -39.8280357581 33.6414612417 -37.2179573845
1176 -40.0546955056 33.6485021429 -36.527270022
1177 -39.9746102745 32.4360813738 -37.2876124175
1178 -39.9746102745 32.4360813738 -37.2876124175
1179 -39.9746102745 32.4360813738 -37.2876124175
1180 -39.9746102745 32.4360813738 -37.2876124175
1181 -39.9746102745 32.4360813738 -37.2876124175
1182 -39.9746102745 32.4360813738 -37.2876124175
1183 -39.8058479671 32.1553074945 -37.8766162748
1184 -39.8058479671 32.1553074945 -37.8766162748
1185 -39.8058479671 32.1553074945 -37.8766162748
1186 -39.8058479671 32.1553074945 -37.8766162748
1187 -39.8058479671 32.1553074945 -37.8766162748
1188 -39.8058479671 32.1553074945 -37.8766162748
1189 -39.8058479671 32.1553074945 -37.8766162748
1190 -39.8058479671 32.1553074945 -37.8766162748
1191 -39.8058479671 32.1553074945 -37.8766162748
1192 -39.8058479671 32.1553074945 -37.8766162748
1193 -39.4692687362 32.4879246264 -38.2537265493
1194 -39.4692687362 32.4879246264 -38.2537265493
1195 -39.5910336152 32.254735121 -37.524879868
1196 -39.7101541758 32.3743475385 -37.3341119889
1197 -39.857770022 33.1516197034 -37.7172997799
1198 -39.7565370439 33.891344967 -37.7176886482
1199 -39.5844565273 33.0183113518 -37.967642604
1200 -39.5844565273 33.0183113518 -37.967642604
1201 -39.5844565273 33.0183113518 -37.967642604
1202 -39.5844565273 33.0183113518 -37.967642604
1203 -39.5844565273 33.0183113518 -37.967642604
1204 -38.889040044 32.3017691648 -37.6628070659
1205 -38.889040044 32.3017691648 -37.6628070659
1206 -38.889040044 32.3017691648 -37.6628070659
1207 -38.889040044 32.3017691648 -37.6628070659
1208 -39.3359991428 32.874505143 -37.3554931426
1209 -39.9024233407 33.1948867253 -37.7737282636
1210 -39.9024233407 33.1948867253 -37.7737282636
1211 -39.9024233407 33.1948867253 -37.7737282636
1212 -39.9024233407 33.1948867253 -37.7737282636
1213 -39.3933441098 32.9226955056 -38.3024164833
1214 -39.6063841538 32.9937721649 -38.3699173405
1215 -39.6063841538 32.9937721649 -38.3699173405
1216 -39.6063841538 32.9937721649 -38.3699173405
1217 -39.2884590988 32.7599254836 -38.7351490328
1218 -39.102959956 32.530195077 -38.4203411097
1219 -39.6642644504 33.3127321209 -38.4101468899
1220 -39.6642644504 33.3127321209 -38.4101468899
1221 -39.6642644504 33.3127321209 -38.4101468899
1222 -39.6642644504 33.3127321209 -38.4101468899
1223 -39.6642644504 33.3127321209 -38.4101468899
1224 -39.6642644504 33.3127321209 -38.4101468899
1225 -39.6642644504 33.3127321209 -38.4101468899
1226 -39.6642644504 33.3127321209 -38.4101468899
1227 -39.0658807251 33.2100025715 -38.6698419669
1228 -39.0658807251 33.2100025715 -38.6698419669
1229 -39.6888458242 33.4095030001 -38.3586860767
1230 -39.6888458242 33.4095030001 -38.3586860767
1231 -39.6888458242 33.4095030001 -38.3586860767
1232 -39.6888458242 33.4095030001 -38.3586860767
1233 -39.6957291208 32.6323117804 -38.0724914283
1234 -39.6957291208 32.6323117804 -38.0724914283
1235 -39.6957291208 32.6323117804 -38.0724914283
1236 -39.6957291208 32.6323117804 -38.0724914283
1237 -39.1240758022 32.9308496814 -38.3254548129
1238 -39.1240758022 32.9308496814 -38.3254548129
1239 -39.1240758022 32.9308496814 -38.3254548129
1240 -39.1240758022 32.9308496814 -38.3254548129
1241 -39.1240758022 32.9308496814 -38.3254548129
1242 -39.1240758022 32.9308496814 -38.3254548129
1243 -39.1240758022 32.9308496814 -38.3254548129
1244 -39.1240758022 32.9308496814 -38.3254548129
1245 -39.1240758022 32.9308496814 -38.3254548129
1246 -39.1240758022 32.9308496814 -38.3254548129
1247 -39.1240758022 32.9308496814 -38.3254548129
1248 -39.1240758022 32.9308496814 -38.3254548129
1249 -39.1240758022 32.9308496814 -38.3254548129
1250 -39.1240758022 32.9308496814 -38.3254548129
1251 -38.7477265493 33.9089229121 -38.4761865053
1252 -38.7340374725 33.6608462528 -38.6866528901
1253 -38.7340374725 33.6608462528 -38.6866528901
1254 -38.7340374725 33.6608462528 -38.6866528901
1255 -38.7340374725 33.6608462528 -38.6866528901
1256 -39.2686473185 33.4470374725 -38.2735655161
1257 -39.6765374725 33.3451167033 -38.3150336152
1258 -39.6765374725 33.3451167033 -38.3150336152
1259 -39.6765374725 33.3451167033 -38.3150336152
1260 -39.6765374725 33.3451167033 -38.3150336152
1261 -39.6765374725 33.3451167033 -38.3150336152
1262 -39.6765374725 33.3451167033 -38.3150336152
1263 -39.6765374725 33.3451167033 -38.3150336152
1264 -39.6765374725 33.3451167033 -38.3150336152
1265 -39.6765374725 33.3451167033 -38.3150336152
1266 -39.6765374725 33.3451167033 -38.3150336152
1267 -39.6765374725 33.3451167033 -38.3150336152
1268 -39.6765374725 33.3451167033 -38.3150336152
1269 -39.6765374725 33.3451167033 -38.3150336152
1270 -39.1409578131 32.5336248465 -37.3425740878
1271 -39.4653483957 32.806155033 -37.8610055716
1272 -39.4653483957 32.806155033 -37.8610055716
1273 -39.8171128461 33.1143475385 -37.9550391868
1274 -40.3813083517 33.7305383297 -37.8045383297
1275 -39.5099220549 34.0491154176 -38.4023824395
1276 -38.8650017143 34.0134233407 -38.6955796594
1277 -38.7032674505 32.9956959342 -38.420337681
1278 -38.7032674505 32.9956959342 -38.420337681
1279 -38.7032674505 32.9956959342 -38.420337681
1280 -38.7032674505 32.9956959342 -38.420337681
1281 -38.7032674505 32.9956959342 -38.420337681
1282 -38.7032674505 32.9956959342 -38.420337681
1283 -38.7032674505 32.9956959342 -38.420337681
1284 -39.1528445384 32.6442316923 -37.689574945
1285 -39.1326920769 32.687770022 -36.8874259122
1286 -39.1326920769 32.687770022 -36.8874259122
1287 -39.1326920769 32.687770022 -36.8874259122
1288 -39.1326920769 32.687770022 -36.8874259122
1289 -39.1207291208 32.9499246264 -37.7466886482
1290 -38.969229978 33.6294616703 -38.2152304066
1291 -39.2252304066 32.8444612417 -37.7262402641
1292 -39.2252304066 32.8444612417 -37.7262402641
1293 -38.9027708792 33.3960779451 -38.3593845824
1294 -38.2115758022 34.154114989 -38.5382291208
1295 -38.4474229121 34.6204280551 -37.8881128461
1296 -38.7789987142 34.6696145604 -38.0433828681
1297 -39.5510042859 34.4011231321 -37.9294582416
1298 -39.5510042859 34.4011231321 -37.9294582416
1299 -39.4575008572 33.8006925055 -37.2360004286
1300 -39.0999194834 32.6511179891 -37.951229978
1301 -38.722885011 32.7523083517 -38.4194603846
1302 -38.722885011 32.7523083517 -38.4194603846
1303 -38.722885011 32.7523083517 -38.4194603846
1304 -39.0405374725 32.1796554616 -38.167540044
1305 -39.0405374725 32.1796554616 -38.167540044
1306 -39.0405374725 32.1796554616 -38.167540044
1307 -39.0405374725 32.1796554616 -38.167540044
1308 -39.0405374725 32.1796554616 -38.167540044
1309 -38.7053837252 32.0331989343 -38.2469957141
1310 -38.7053837252 32.0331989343 -38.2469957141
1311 -38.7053837252 32.0331989343 -38.2469957141
1312 -39.3988436812 32.2211567474 -37.9798057802
1313 -39.3988436812 32.2211567474 -37.9798057802
1314 -38.8338079231 32.8495030001 -38.3650353296
1315 -38.4438811537 33.1355813738 -38.4030689448
1316 -37.9751132747 32.7638858682 -38.4481895054
1317 -38.0906132747 32.1855818024 -38.1211085602
1318 -38.0906132747 32.1855818024 -38.1211085602
1319 -38.0906132747 32.1855818024 -38.1211085602
1320 -38.0906132747 32.1855818024 -38.1211085602
1321 -38.0906132747 32.1855818024 -38.1211085602
1322 -38.0906132747 32.1855818024 -38.1211085602
1323 -38.0906132747 32.1855818024 -38.1211085602
1324 -38.0906132747 32.1855818024 -38.1211085602
1325 -37.7866154176 32.2570715163 -37.9717734507
1326 -37.8528057802 32.7681141318 -38.4727695934
1327 -37.8528057802 32.7681141318 -38.4727695934
1328 -38.6649608132 32.2322295494 -38.2569254836
1329 -39.2140038573 32.2968751535 -37.799120132
1330 -39.3991102745 32.2536576045 -37.5813036372
1331 -39.3991102745 32.2536576045 -37.5813036372
1332 -39.3991102745 32.2536576045 -37.5813036372
1333 -39.5608436812 32.7578471099 -36.9077665933
1334 -38.8758053516 32.3489586702 -37.4166524615
1335 -38.8758053516 32.3489586702 -37.4166524615
1336 -38.8758053516 32.3489586702 -37.4166524615
1337 -38.8758053516 32.3489586702 -37.4166524615
1338 -38.8758053516 32.3489586702 -37.4166524615
1339 -38.8758053516 32.3489586702 -37.4166524615
1340 -38.8758053516 32.3489586702 -37.4166524615
1341 -38.8758053516 32.3489586702 -37.4166524615
1342 -38.8758053516 32.3489586702 -37.4166524615
1343 -39.7013867253 33.0156912197 -37.7979229121
1344 -39.7013867253 33.0156912197 -37.7979229121
1345 -40.1773462528 33.7883074945 -37.8804203406
1346 -40.1773462528 33.7883074945 -37.8804203406
1347 -40.1773462528 33.7883074945 -37.8804203406
1348 -40.1773462528 33.7883074945 -37.8804203406
1349 -40.1773462528 33.7883074945 -37.8804203406
1350 -40.1773462528 33.7883074945 -37.8804203406
1351 -40.1773462528 33.7883074945 -37.8804203406
1352 -40.1773462528 33.7883074945 -37.8804203406
1353 -40.1773462528 33.7883074945 -37.8804203406
1354 -40.1773462528 33.7883074945 -37.8804203406
1355 -39.2194603846 32.8346524615 -38.229737264
1356 -39.2194603846 32.8346524615 -38.229737264
1357 -38.7658441098 33.7901554616 -39.0059935712
1358 -38.8068023515 34.0861942198 -39.1670766593
1359 -38.8068023515 34.0861942198 -39.1670766593
1360 -39.3831546044 33.5179267694 -38.7636486042
1361 -39.3831546044 33.5179267694 -38.7636486042
1362 -39.3831546044 33.5179267694 -38.7636486042
1363 -38.4018040658 33.4143871539 -39.0030340438
1364 -37.8688828681 33.1466558902 -38.9676115603
1365 -37.8688828681 33.1466558902 -38.9676115603
1366 -37.6208040658 33.3664642419 -39.2109169119
1367 -38.1037661647 32.8606584617 -38.9104160547
1368 -38.1964595274 32.4695835167 -38.5214884282
1369 -39.0391511757 33.1698441098 -38.3418079231
1370 -39.5857704506 33.1645796594 -38.431917769
1371 -39.8254595274 33.7066933627 -38.0773411097
1372 -39.9345788023 33.4881916483 -37.9740788023
1373 -39.2590353296 32.6753548245 -38.0809548129
1374 -39.2590353296 32.6753548245 -38.0809548129
1375 -39.2590353296 32.6753548245 -38.0809548129
1376 -39.2590353296 32.6753548245 -38.0809548129
1377 -39.2590353296 32.6753548245 -38.0809548129
1378 -39.2590353296 32.6753548245 -38.0809548129
1379 -39.2590353296 32.6753548245 -38.0809548129
1380 -39.2590353296 32.6753548245 -38.0809548129
1381 -39.4114237693 32.8050779451 -38.2384203406
1382 -39.4114237693 32.8050779451 -38.2384203406
1383 -39.260155033 32.1913880111 -36.7632316923
1384 -39.4274207691 31.7744732422 -35.7455034287
1385 -39.4274207691 31.7744732422 -35.7455034287
1386 -39.4274207691 31.7744732422 -35.7455034287
1387 -39.4274207691 31.7744732422 -35.7455034287
1388 -39.4274207691 31.7744732422 -35.7455034287
1389 -39.4274207691 31.7744732422 -35.7455034287
1390 -39.4274207691 31.7744732422 -35.7455034287
1391 -39.4274207691 31.7744732422 -35.7455034287
1392 -39.4274207691 31.7744732422 -35.7455034287
1393 -39.4274207691 31.7744732422 -35.7455034287
1394 -39.0396528901 31.6125520444 -35.4698436812
1395 -39.0396528901 31.6125520444 -35.4698436812
1396 -38.8175788023 31.7352747365 -35.4257282636
1397 -38.8175788023 31.7352747365 -35.4257282636
1398 -38.8175788023 31.7352747365 -35.4257282636
1399 -39.5176907912 32.1089620989 -35.9625366153
1400 -39.5176907912 32.1089620989 -35.9625366153
1401 -39.324155033 32.9435464728 -35.7899612417
1402 -39.5257683077 33.7307695934 -35.7740030001
1403 -39.915885011 33.2350391868 -36.3177295494
1404 -40.1523428241 33.0007329781 -37.7089190548
1405 -39.6067657361 33.4674603846 -38.1627657361
1406 -39.6067657361 33.4674603846 -38.1627657361
1407 -39.6067657361 33.4674603846 -38.1627657361
1408 -39.6067657361 33.4674603846 -38.1627657361
1409 -39.1656563188 33.4408066373 -37.8988096374
1410 -39.1656563188 33.4408066373 -37.8988096374
1411 -39.1656563188 33.4408066373 -37.8988096374
1412 -39.1656563188 33.4408066373 -37.8988096374
1413 -39.6708423955 33.5916533187 -38.1634573845
1414 -39.6708423955 33.5916533187 -38.1634573845
1415 -39.6708423955 33.5916533187 -38.1634573845
1416 -40.2028875825 33.256385011 -37.6797721649
1417 -40.2028875825 33.256385011 -37.6797721649
1418 -39.786992714 33.6157674505 -37.6866460327
1419 -39.707729978 33.1641920769 -38.1862678791
1420 -39.707729978 33.1641920769 -38.1862678791
1421 -39.1340766593 32.9301541758 -38.3664633847
1422 -39.1340766593 32.9301541758 -38.3664633847
1423 -38.8169139118 32.6864310552 -38.666445384
1424 -38.8169139118 32.6864310552 -38.666445384
1425 -38.8169139118 32.6864310552 -38.666445384
1426 -38.8169139118 32.6864310552 -38.666445384
1427 -38.8169139118 32.6864310552 -38.666445384
1428 -38.8169139118 32.6864310552 -38.666445384
1429 -38.8169139118 32.6864310552 -38.666445384
1430 -38.8169139118 32.6864310552 -38.666445384
1431 -38.8169139118 32.6864310552 -38.666445384
1432 -38.8169139118 32.6864310552 -38.666445384
1433 -38.8169139118 32.6864310552 -38.666445384
1434 -38.8169139118 32.6864310552 -38.666445384
1435 -38.8169139118 32.6864310552 -38.666445384
1436 -38.8169139118 32.6864310552 -38.666445384
1437 -38.8169139118 32.6864310552 -38.666445384
1438 -38.8169139118 32.6864310552 -38.666445384
1439 -38.8169139118 32.6864310552 -38.666445384
1440 -38.8169139118 32.6864310552 -38.666445384
1441 -39.257729978 32.6516533187 -38.417574945
1442 -39.257729978 32.6516533187 -38.417574945
1443 -39.257729978 32.6516533187 -38.417574945
1444 -38.9641115603 32.6799633847 -38.1384169119
1445 -38.9641115603 32.6799633847 -38.1384169119
1446 -38.6636111317 33.0423845824 -37.5845331866
1447 -39.1866584617 33.394417769 -38.1709620989
1448 -39.3924211977 33.8069608132 -38.3440732306
1449 -39.5369995714 33.9802282636 -37.5632695934
1450 -39.5369995714 33.9802282636 -37.5632695934
1451 -39.5151137032 33.1712695934 -37.6286520329
1452 -39.5151137032 33.1712695934 -37.6286520329
1453 -39.8812286922 33.1876132747 -37.699034901
1454 -39.8812286922 33.1876132747 -37.699034901
1455 -39.8812286922 33.1876132747 -37.699034901
1456 -39.8816145604 33.8785745164 -37.233614989
1457 -40.5250361867 33.3448854396 -37.7598811537
1458 -40.5250361867 33.3448854396 -37.7598811537
1459 -40.5250361867 33.3448854396 -37.7598811537
1460 -40.5250361867 33.3448854396 -37.7598811537
1461 -40.5250361867 33.3448854396 -37.7598811537
1462 -40.5250361867 33.3448854396 -37.7598811537
1463 -40.5250361867 33.3448854396 -37.7598811537
1464 -40.5250361867 33.3448854396 -37.7598811537
1465 -40.5250361867 33.3448854396 -37.7598811537
1466 -39.5526886482 33.3400758022 -38.1391869339
1467 -39.5526886482 33.3400758022 -38.1391869339
1468 -39.1768062087 33.4873070659 -38.2610374725
1469 -39.5326843624 33.1591588903 -38.3249509557
1470 -39.5326843624 33.1591588903 -38.3249509557
1471 -39.5326843624 33.1591588903 -38.3249509557
1472 -39.5326843624 33.1591588903 -38.3249509557
1473 -39.5326843624 33.1591588903 -38.3249509557
1474 -39.0836903626 33.5083066373 -38.2246907912
1475 -39.1012218349 33.4956205606 -38.7982154061
1476 -39.1012218349 33.4956205606 -38.7982154061
1477 -39.1012218349 33.4956205606 -38.7982154061
1478 -39.1012218349 33.4956205606 -38.7982154061
1479 -39.4661933627 33.6062304066 -38.6231171319
1480 -39.9791511757 33.7291937913 -38.265534901
1481 -39.9791511757 33.7291937913 -38.265534901
1482 -39.9791511757 33.7291937913 -38.265534901
1483 -39.5182286922 33.1778479671 -37.7702269779
1484 -39.5182286922 33.1778479671 -37.7702269779
1485 -39.5182286922 33.1778479671 -37.7702269779
1486 -39.3314211977 32.7822295494 -38.1529974285
1487 -39.3314211977 32.7822295494 -38.1529974285
1488 -39.3314211977 32.7822295494 -38.1529974285
1489 -39.3314211977 32.7822295494 -38.1529974285
1490 -39.3314211977 32.7822295494 -38.1529974285
1491 -39.3314211977 32.7822295494 -38.1529974285
1492 -39.1487286922 33.1728053516 -38.5149216263
1493 -39.1487286922 33.1728053516 -38.5149216263
1494 -39.1487286922 33.1728053516 -38.5149216263
1495 -39.7710374725 33.2339625275 -37.9309603846
1496 -39.7710374725 33.2339625275 -37.9309603846
1497 -39.7710374725 33.2339625275 -37.9309603846
1498 -39.7710374725 33.2339625275 -37.9309603846
1499 -39.607459956 33.6353466813 -38.4505745164
1500 -39.3498023515 33.9166179891 -38.7618393954
1501 -39.3533074945 33.2410766593 -38.5720775165
1502 -39.3533074945 33.2410766593 -38.5720775165
1503 -39.3533074945 33.2410766593 -38.5720775165
1504 -39.3533074945 33.2410766593 -38.5720775165
1505 -39.1471430326 32.9439263408 -38.7344470984
