1122 -39.2572644504 35.0675443299 -39.472837681
1123 -38.6866516043 35.0128629676 -39.7950612302
1124 -38.4358053516 34.4141993629 -39.4008768679
1125 -38.2381852195 33.945892297 -39.3276835052
1126 -38.4411912197 34.8363066373 -39.5130391868
1127 -38.6438057802 35.7937402641 -39.9993381096
1128 -39.0432631646 35.4060111432 -39.9074083401
1129 -39.0432631646 35.4060111432 -39.9074083401
1130 -39.0432631646 35.4060111432 -39.9074083401
1131 -39.0432631646 35.4060111432 -39.9074083401
1132 -39.0432631646 35.4060111432 -39.9074083401
1133 -38.4274573845 34.57554733 -39.4764888568
1134 -38.2034586702 33.5801925055 -38.8557286922
1135 -38.2034586702 33.5801925055 -38.8557286922
1136 -38.4734556701 33.427080088 -38.8386886482
1137 -38.4734556701 33.427080088 -38.8386886482
1138 -38.4734556701 33.427080088 -38.8386886482
1139 -38.4734556701 33.427080088 -38.8386886482
1140 -38.4734556701 33.427080088 -38.8386886482
1141 -38.4734556701 33.427080088 -38.8386886482
1142 -38.4734556701 33.427080088 -38.8386886482
1143 -38.4734556701 33.427080088 -38.8386886482
1144 -39.0639578131 33.07835011 -38.0899556701
1145 -39.21214989 33.0029267694 -38.0218406811
1146 -38.9344578131 32.8164638133 -37.8750723735
1147 -38.4952674505 32.0801963628 -37.6138023515
1148 -38.4952674505 32.0801963628 -37.6138023515
1149 -38.2754229121 32.053967242 -37.3939194834
1150 -38.2754229121 32.053967242 -37.3939194834
1151 -38.2754229121 32.053967242 -37.3939194834
1152 -37.785385011 31.8304655276 -37.1546886482
1153 -37.785385011 31.8304655276 -37.1546886482
1154 -38.4501528901 32.5227704506 -37.5139595274
1155 -38.4501528901 32.5227704506 -37.5139595274
1156 -38.9113066373 32.2073867253 -37.8427665933
1157 -38.9113066373 32.2073867253 -37.8427665933
1158 -38.9036145604 32.3742721649 -37.6266895054
1159 -38.9036145604 32.3742721649 -37.6266895054
1160 -38.5645370439 33.0076179891 -38.1057644504
1161 -38.4786895054 33.3051188463 -38.1528781536
1162 -38.8066158462 32.2643462528 -37.9086154176
1163 -38.8066158462 32.2643462528 -37.9086154176
1164 -38.2258815823 32.6072661647 -38.3084246264
1165 -38.375379868 32.7114259122 -38.5027661647
1166 -38.375379868 32.7114259122 -38.5027661647
1167 -38.375379868 32.7114259122 -38.5027661647
1168 -38.8995344724 32.4221584617 -37.6391873625
1169 -38.8995344724 32.4221584617 -37.6391873625
1170 -38.4140374725 32.4788488243 -38.1689573845
1171 -38.4140374725 32.4788488243 -38.1689573845
1172 -38.4140374725 32.4788488243 -38.1689573845
1173 -38.4140374725 32.4788488243 -38.1689573845
1174 -38.9937678791 32.9546933627 -37.9577282636
1175 -38.9937678791 32.9546933627 -37.9577282636
1176 -38.9937678791 32.9546933627 -37.9577282636
1177 -38.9937678791 32.9546933627 -37.9577282636
1178 -38.9937678791 32.9546933627 -37.9577282636
1179 -39.1596546044 32.799229978 -37.4634224835
1180 -39.1596546044 32.799229978 -37.4634224835
1181 -39.1596546044 32.799229978 -37.4634224835
1182 -38.6860396154 32.028925055 -37.2785736592
1183 -38.6860396154 32.028925055 -37.2785736592
1184 -38.6860396154 32.028925055 -37.2785736592
1185 -38.5448453956 32.2967708792 -37.7884595274
1186 -38.5448453956 32.2967708792 -37.7884595274
1187 -38.6989216263 32.1497708792 -38.0912674505
1188 -38.5330710877 32.1344659562 -37.6985706591
1189 -38.5056533187 31.8624659562 -37.6655710877
1190 -38.5056533187 31.8624659562 -37.6655710877
1191 -38.5056533187 31.8624659562 -37.6655710877
1192 -38.5056533187 31.8624659562 -37.6655710877
1193 -38.5056533187 31.8624659562 -37.6655710877
1194 -38.5056533187 31.8624659562 -37.6655710877
1195 -38.5056533187 31.8624659562 -37.6655710877
1196 -38.3199978571 32.5210383297 -38.0476137032
1197 -38.3108040658 32.7663117804 -38.3066886482
1198 -38.9408053516 32.9364241978 -37.9534203406
1199 -38.9408053516 32.9364241978 -37.9534203406
1200 -38.9408053516 32.9364241978 -37.9534203406
1201 -38.9408053516 32.9364241978 -37.9534203406
1202 -38.9408053516 32.9364241978 -37.9534203406
1203 -38.4673436812 33.3072734507 -38.5403019229
1204 -38.4673436812 33.3072734507 -38.5403019229
1205 -39.0835379011 33.2896563188 -38.3938040658
1206 -39.0835379011 33.2896563188 -38.3938040658
1207 -39.0835379011 33.2896563188 -38.3938040658
1208 -39.0835379011 33.2896563188 -38.3938040658
1209 -39.0835379011 33.2896563188 -38.3938040658
1210 -39.0835379011 33.2896563188 -38.3938040658
1211 -39.4831192749 32.8683019229 -37.9154280551
1212 -38.7093841538 32.7312691648 -38.4683841538
1213 -38.4997683077 32.5268854396 -38.3654233407
1214 -38.4997683077 32.5268854396 -38.3654233407
1215 -38.4997683077 32.5268854396 -38.3654233407
1216 -38.9211162748 32.9115383297 -37.8748466813
1217 -38.9211162748 32.9115383297 -37.8748466813
1218 -38.4318453956 32.3203862968 -38.1851895054
1219 -38.3080374725 32.1338462528 -38.1304608132
1220 -38.3080374725 32.1338462528 -38.1304608132
1221 -38.3080374725 32.1338462528 -38.1304608132
1222 -38.7740732306 31.9505421869 -37.7000745164
1223 -38.7740732306 31.9505421869 -37.7000745164
1224 -38.7740732306 31.9505421869 -37.7000745164
1225 -38.7740732306 31.9505421869 -37.7000745164
1226 -38.7740732306 31.9505421869 -37.7000745164
1227 -38.7740732306 31.9505421869 -37.7000745164
1228 -38.4441925055 32.3608070659 -38.0166154176
1229 -38.4441925055 32.3608070659 -38.0166154176
1230 -38.4441925055 32.3608070659 -38.0166154176
1231 -38.4441925055 32.3608070659 -38.0166154176
1232 -38.4441925055 32.3608070659 -38.0166154176
1233 -38.4441925055 32.3608070659 -38.0166154176
1234 -38.4441925055 32.3608070659 -38.0166154176
1235 -38.7204590988 32.7645796594 -38.3018044944
1236 -38.6646597475 32.5355740878 -38.3091218464
1237 -38.6646597475 32.5355740878 -38.3091218464
1238 -38.5510766593 32.8270391868 -38.2757678791
1239 -38.5510766593 32.8270391868 -38.2757678791
1240 -38.6467269779 33.3382346924 -38.6819565273
1241 -38.9618458242 33.5197334067 -38.5072274065
1242 -38.4989224835 32.5901184177 -38.2336490328
1243 -38.4989224835 32.5901184177 -38.2336490328
1244 -38.9305391868 33.1453130661 -37.9398393954
1245 -38.9305391868 33.1453130661 -37.9398393954
1246 -38.5673841538 32.6800004286 -38.0719603846
1247 -38.5673841538 32.6800004286 -38.0719603846
1248 -38.5673841538 32.6800004286 -38.0719603846
1249 -38.6094608132 32.4851929341 -38.3153070659
1250 -39.2651516043 33.3051916483 -38.470385011
1251 -39.1739991428 33.2228888683 -38.485222692
1252 -38.8359625275 32.9785770879 -38.1234220549
1253 -38.8359625275 32.9785770879 -38.1234220549
1254 -38.8359625275 32.9785770879 -38.1234220549
1255 -38.8359625275 32.9785770879 -38.1234220549
1256 -38.8359625275 32.9785770879 -38.1234220549
1257 -38.8359625275 32.9785770879 -38.1234220549
1258 -38.2739181976 32.9960792309 -38.3390723735
1259 -37.8606860767 32.620689934 -38.3111145604
1260 -38.5173824395 32.8941563188 -38.5240736592
1261 -38.8431541758 33.2273092088 -38.4372291208
1262 -38.7668062087 32.6447010772 -38.4656434612
1263 -38.7668062087 32.6447010772 -38.4656434612
1264 -39.3066490328 33.1121145604 -38.2491154176
1265 -39.3066490328 33.1121145604 -38.2491154176
1266 -39.1084578131 33.259614989 -37.5870758022
1267 -39.1084578131 33.259614989 -37.5870758022
1268 -38.905574945 33.4814633847 -37.3894582416
1269 -38.905574945 33.4814633847 -37.3894582416
1270 -38.905574945 33.4814633847 -37.3894582416
1271 -38.8513066373 33.3256558902 -37.1452278351
1272 -38.8513066373 33.3256558902 -37.1452278351
1273 -38.8513066373 33.3256558902 -37.1452278351
1274 -38.9909991428 33.3192325495 -37.7435736592
1275 -38.9909991428 33.3192325495 -37.7435736592
1276 -38.4438811537 32.9606576045 -37.3993411097
1277 -38.3523845824 32.1305788023 -37.6915361867
1278 -38.3523845824 32.1305788023 -37.6915361867
1279 -38.3523845824 32.1305788023 -37.6915361867
1280 -38.2251128461 32.3009680991 -38.1231085602
1281 -38.1808815823 32.724080088 -38.5673419669
1282 -38.1808815823 32.724080088 -38.5673419669
1283 -38.1808815823 32.724080088 -38.5673419669
1284 -38.1808815823 32.724080088 -38.5673419669
1285 -38.1808815823 32.724080088 -38.5673419669
1286 -38.1808815823 32.724080088 -38.5673419669
1287 -38.1808815823 32.724080088 -38.5673419669
1288 -38.3171895054 32.2963087803 -37.9631128461
1289 -38.3954216263 32.0976959342 -37.8774952855
1290 -38.5948453956 32.8243087803 -37.5312665933
1291 -38.5948453956 32.8243087803 -37.5312665933
1292 -38.5948453956 32.8243087803 -37.5312665933
1293 -38.3947657361 32.8117725935 -37.9963790108
1294 -38.3947657361 32.8117725935 -37.9963790108
1295 -38.3947657361 32.8117725935 -37.9963790108
1296 -38.5548057802 32.5982312638 -37.862074945
1297 -38.5548057802 32.5982312638 -37.862074945
1298 -38.3888053516 32.7677316923 -38.5833441098
1299 -38.3888053516 32.7677316923 -38.5833441098
1300 -38.3888053516 32.7677316923 -38.5833441098
1301 -38.3888053516 32.7677316923 -38.5833441098
1302 -38.7421197034 32.3322665933 -38.1550038573
1303 -38.7421197034 32.3322665933 -38.1550038573
1304 -38.7421197034 32.3322665933 -38.1550038573
1305 -38.5310762307 32.123655033 -38.2194224835
1306 -38.5310762307 32.123655033 -38.2194224835
1307 -38.5310762307 32.123655033 -38.2194224835
1308 -38.6214233407 32.5998462528 -37.9708845824
1309 -38.6861916483 32.878385011 -38.1531912197
1310 -38.6861916483 32.878385011 -38.1531912197
1311 -38.7536916483 33.1773117804 -37.9470331866
1312 -38.7536916483 33.1773117804 -37.9470331866
1313 -38.7536916483 33.1773117804 -37.9470331866
1314 -38.7536916483 33.1773117804 -37.9470331866
1315 -38.7536916483 33.1773117804 -37.9470331866
1316 -38.7536916483 33.1773117804 -37.9470331866
1317 -38.6776115603 33.2520055716 -38.6902610217
1318 -38.3534565273 32.8582687362 -38.1521507471
1319 -38.3319220549 32.5290783737 -37.9608824395
1320 -38.4238040658 32.7828488243 -37.8446481756
1321 -38.4503053516 32.4053130661 -37.577492714
1322 -38.4503053516 32.4053130661 -37.577492714
1323 -38.4503053516 32.4053130661 -37.577492714
1324 -38.7525783737 32.8052678791 -38.1863867253
1325 -38.7525783737 32.8052678791 -38.1863867253
1326 -38.7525783737 32.8052678791 -38.1863867253
1327 -38.7525783737 32.8052678791 -38.1863867253
1328 -38.5217274065 32.7910783737 -38.0659957141
1329 -38.5217274065 32.7910783737 -38.0659957141
1330 -38.5217274065 32.7910783737 -38.0659957141
1331 -38.5217274065 32.7910783737 -38.0659957141
1332 -38.3686490328 32.5065775165 -37.6543419669
1333 -38.3686490328 32.5065775165 -37.6543419669
1334 -38.3686490328 32.5065775165 -37.6543419669
1335 -38.3686490328 32.5065775165 -37.6543419669
1336 -38.3652661647 32.0411976485 -37.7464931426
1337 -38.3652661647 32.0411976485 -37.7464931426
1338 -38.3652661647 32.0411976485 -37.7464931426
1339 -38.3652661647 32.0411976485 -37.7464931426
1340 -38.3652661647 32.0411976485 -37.7464931426
1341 -38.322027615 31.8861265608 -38.0269518128
1342 -38.6540370439 32.1003513958 -37.7712605931
1343 -38.6540370439 32.1003513958 -37.7712605931
1344 -38.6540370439 32.1003513958 -37.7712605931
1345 -38.7335770879 32.0439241978 -37.7916907912
1346 -38.7335770879 32.0439241978 -37.7916907912
1347 -38.7335770879 32.0439241978 -37.7916907912
1348 -38.7335770879 32.0439241978 -37.7916907912
1349 -38.7335770879 32.0439241978 -37.7916907912
1350 -38.7335770879 32.0439241978 -37.7916907912
1351 -38.7335770879 32.0439241978 -37.7916907912
1352 -38.7335770879 32.0439241978 -37.7916907912
1353 -38.6356524615 32.3922329781 -38.2109590988
1354 -38.6356524615 32.3922329781 -38.2109590988
1355 -38.6356524615 32.3922329781 -38.2109590988
1356 -38.6356524615 32.3922329781 -38.2109590988
1357 -38.6343845824 32.3135012858 -38.068844967
1358 -38.8454612417 32.6156214178 -37.931182648
1359 -38.9381925055 32.8428854396 -37.7798832967
1360 -38.9381925055 32.8428854396 -37.7798832967
1361 -38.9381925055 32.8428854396 -37.7798832967
1362 -38.541114989 32.1979646704 -37.753687791
1363 -38.541114989 32.1979646704 -37.753687791
1364 -38.8575012858 32.5079276265 -38.0562274065
1365 -38.8575012858 32.5079276265 -38.0562274065
1366 -38.8575012858 32.5079276265 -38.0562274065
1367 -38.8575012858 32.5079276265 -38.0562274065
1368 -38.7229982857 32.9405060002 -37.8955310437
1369 -38.7730732306 33.1503509672 -38.021222692
1370 -38.9645357581 33.420660176 -37.860262736
1371 -39.2518862968 33.8361584617 -37.577917769
1372 -39.2518862968 33.8361584617 -37.577917769
1373 -39.2518862968 33.8361584617 -37.577917769
1374 -38.7534203406 33.1330805166 -37.4960715163
1375 -38.7534203406 33.1330805166 -37.4960715163
1376 -38.5694203406 33.0768496814 -37.8183790108
1377 -38.5694203406 33.0768496814 -37.8183790108
1378 -38.5694203406 33.0768496814 -37.8183790108
1379 -38.5694203406 33.0768496814 -37.8183790108
1380 -38.5694203406 33.0768496814 -37.8183790108
1381 -38.5694203406 33.0768496814 -37.8183790108
1382 -38.5339590988 32.7748492529 -38.36014989
1383 -38.9369620989 33.2776563188 -38.4486895054
1384 -38.9369620989 33.2776563188 -38.4486895054
1385 -39.0386890768 32.8040460442 -38.5377959227
1386 -38.9092695934 32.9349982857 -37.8618087803
1387 -38.6563441098 32.2382730221 -37.900032758
1388 -38.6563441098 32.2382730221 -37.900032758
1389 -38.5890379011 32.1475779451 -37.8406524615
1390 -38.5890379011 32.1475779451 -37.8406524615
1391 -38.5890379011 32.1475779451 -37.8406524615
1392 -38.5890379011 32.1475779451 -37.8406524615
1393 -38.7847308352 32.2900396154 -38.0733445384
1394 -38.7847308352 32.2900396154 -38.0733445384
1395 -38.7847308352 32.2900396154 -38.0733445384
1396 -38.7847308352 32.2900396154 -38.0733445384
1397 -38.8506907912 32.0248096374 -37.6328436812
1398 -38.8506907912 32.0248096374 -37.6328436812
1399 -38.898 31.8289151975 -36.9368126375
1400 -38.898 31.8289151975 -36.9368126375
1401 -38.898 31.8289151975 -36.9368126375
1402 -38.9649190548 32.3328143519 -37.2610710877
1403 -38.6612291208 32.7198505386 -37.6690663733
1404 -38.6612291208 32.7198505386 -37.6690663733
1405 -38.6612291208 32.7198505386 -37.6690663733
1406 -38.1873066373 33.1535732306 -38.062310066
1407 -38.1078807251 33.4740421869 -38.7055715163
1408 -38.6626115603 32.9631920769 -38.1348445384
1409 -38.8282278351 32.6824224835 -37.7706524615
1410 -38.8282278351 32.6824224835 -37.7706524615
1411 -38.8282278351 32.6824224835 -37.7706524615
1412 -38.7643841538 32.6926209892 -37.7876852195
1413 -38.9043070659 32.9684246264 -37.8762282636
1414 -38.9043070659 32.9684246264 -37.8762282636
1415 -38.9043070659 32.9684246264 -37.8762282636
1416 -38.9043070659 32.9684246264 -37.8762282636
1417 -38.6191154176 32.8181171319 -38.1418445384
1418 -38.6191154176 32.8181171319 -38.1418445384
1419 -38.6191154176 32.8181171319 -38.1418445384
1420 -38.7989582416 33.059660176 -38.5502235492
1421 -39.2046907912 33.3403862968 -38.2699590988
1422 -39.2046907912 33.3403862968 -38.2699590988
1423 -39.2046907912 33.3403862968 -38.2699590988
1424 -39.2046907912 33.3403862968 -38.2699590988
1425 -39.2046907912 33.3403862968 -38.2699590988
1426 -38.5288832967 32.3336563188 -38.0889582416
1427 -38.5288832967 32.3336563188 -38.0889582416
1428 -38.5288832967 32.3336563188 -38.0889582416
1429 -38.723189934 32.0985047145 -37.6497653076
1430 -38.919459956 32.3564638133 -38.0944586702
1431 -38.919459956 32.3564638133 -38.0944586702
1432 -38.1533092088 33.1159276265 -38.5662209777
1433 -37.9102678791 33.0494241978 -38.669074945
1434 -37.9102678791 33.0494241978 -38.669074945
1435 -37.2890344724 32.9805038573 -38.7409897139
1436 -37.7080766593 32.8353070659 -38.7483475385
1437 -38.0439211977 33.1302321209 -38.7235745164
1438 -38.0439211977 33.1302321209 -38.7235745164
1439 -38.0439211977 33.1302321209 -38.7235745164
1440 -38.0439211977 33.1302321209 -38.7235745164
1441 -37.5829216263 32.9108483957 -38.6036882196
1442 -37.5829216263 32.9108483957 -38.6036882196
1443 -38.0767674505 32.5614625275 -38.5579987142
1444 -37.9252670219 32.7958496814 -38.4202244064
1445 -37.9252670219 32.7958496814 -38.4202244064
1446 -37.9252670219 32.7958496814 -38.4202244064
1447 -38.1508074945 32.9611188463 -38.2403785822
1448 -38.1508074945 32.9611188463 -38.2403785822
1449 -38.209689934 32.8920788023 -38.422304923
1450 -38.1893820109 32.8980788023 -38.4028815823
1451 -37.9841516043 32.7585404726 -38.3483044944
1452 -37.9841516043 32.7585404726 -38.3483044944
1453 -37.9841516043 32.7585404726 -38.3483044944
1454 -37.9841516043 32.7585404726 -38.3483044944
1455 -37.4685758022 32.6238126375 -37.7632584502
1456 -37.4685758022 32.6238126375 -37.7632584502
1457 -37.4685758022 32.6238126375 -37.7632584502
1458 -37.4685758022 32.6238126375 -37.7632584502
1459 -37.8013845824 32.5373139233 -38.2519879996
1460 -37.6727678791 32.941655033 -38.601074945
1461 -37.6970758022 33.0985404726 -38.6967269779
1462 -37.6259991428 33.2712325495 -38.2344190548
1463 -37.6259991428 33.2712325495 -38.2344190548
1464 -37.6009229121 32.6552725935 -37.8927218349
1465 -38.2098815823 32.4583505386 -37.8832610217
1466 -38.2098815823 32.4583505386 -37.8832610217
1467 -37.2135357581 32.7174603846 -37.4003453956
1468 -37.8330017143 32.1181503186 -37.0132329781
1469 -38.6305025715 31.7515314723 -36.2682338353
1470 -38.5825374725 32.1542670219 -35.7531533187
1471 -38.1916528901 32.8003096374 -35.731467242
1472 -37.8941132747 32.8777678791 -36.5409987142
1473 -37.4566920769 33.1084638133 -37.856607703
1474 -37.4566920769 33.1084638133 -37.856607703
1475 -37.4566920769 33.1084638133 -37.856607703
1476 -37.0217286922 32.3884612417 -37.2218845824
1477 -37.0217286922 32.3884612417 -37.2218845824
1478 -36.0026895054 32.6674229121 -37.7280017143
1479 -36.0026895054 32.6674229121 -37.7280017143
1480 -36.0026895054 32.6674229121 -37.7280017143
1481 -37.2414203406 33.1310391868 -38.4147635932
1482 -37.2414203406 33.1310391868 -38.4147635932
1483 -37.2414203406 33.1310391868 -38.4147635932
1484 -37.2414203406 33.1310391868 -38.4147635932
1485 -37.1609978571 32.6807721649 -38.6428023515
1486 -37.1609978571 32.6807721649 -38.6428023515
1487 -37.3886128461 32.9929646704 -38.875494857
1488 -37.7979987142 32.9651967914 -38.2581835052
1489 -37.7979987142 32.9651967914 -38.2581835052
1490 -37.7979987142 32.9651967914 -38.2581835052
1491 -37.7979987142 32.9651967914 -38.2581835052
1492 -37.7979987142 32.9651967914 -38.2581835052
1493 -37.7979987142 32.9651967914 -38.2581835052
1494 -37.7775762307 33.2570021429 -38.7254957141
