1126 -37.9781929341 33.0687725935 -38.7702635932
1127 -38.2572678791 33.3766937913 -39.0599965713
1128 -38.0053832967 32.8433096374 -38.7947269779
1129 -38.0053832967 32.8433096374 -38.7947269779
1130 -38.0053832967 32.8433096374 -38.7947269779
1131 -38.0053832967 32.8433096374 -38.7947269779
1132 -38.0053832967 32.8433096374 -38.7947269779
1133 -38.0053832967 32.8433096374 -38.7947269779
1134 -38.2739211977 32.6779237693 -38.5904995714
1135 -38.2739211977 32.6779237693 -38.5904995714
1136 -38.2739211977 32.6779237693 -38.5904995714
1137 -38.2739211977 32.6779237693 -38.5904995714
1138 -37.9528062087 33.036540044 -38.8974969999
1139 -37.9528062087 33.036540044 -38.8974969999
1140 -38.3376524615 33.5669638133 -38.8863406811
1141 -38.5533807251 34.1994638133 -39.2070706591
1142 -38.3194190548 34.6955021429 -39.6469560987
1143 -37.8063428241 35.220237264 -40.0122593073
1144 -37.4544556701 34.6545158577 -39.9344807136
1145 -37.5525710877 34.839092517 -39.9424406696
1146 -37.5494939998 34.8944387698 -39.9876323179
1147 -37.5494939998 34.8944387698 -39.9876323179
1148 -37.5494939998 34.8944387698 -39.9876323179
1149 -37.5494939998 34.8944387698 -39.9876323179
1150 -37.5494939998 34.8944387698 -39.9876323179
1151 -37.5494939998 34.8944387698 -39.9876323179
1152 -37.5494939998 34.8944387698 -39.9876323179
1153 -37.5494939998 34.8944387698 -39.9876323179
1154 -37.5494939998 34.8944387698 -39.9876323179
1155 -37.5494939998 34.8944387698 -39.9876323179
1156 -37.5494939998 34.8944387698 -39.9876323179
1157 -37.5494939998 34.8944387698 -39.9876323179
1158 -37.5494939998 34.8944387698 -39.9876323179
1159 -37.5494939998 34.8944387698 -39.9876323179
1160 -37.5494939998 34.8944387698 -39.9876323179
1161 -37.6758768679 35.1467458357 -40.0313278235
1162 -37.6431856481 35.0647436928 -40.0170586587
1163 -37.6291860767 35.0080128576 -39.9941736477
1164 -37.6291860767 35.0080128576 -39.9941736477
1165 -37.6291860767 35.0080128576 -39.9941736477
1166 -37.6291860767 35.0080128576 -39.9941736477
1167 -37.6291860767 35.0080128576 -39.9941736477
1168 -37.6291860767 35.0080128576 -39.9941736477
1169 -37.6291860767 35.0080128576 -39.9941736477
1170 -37.6291860767 35.0080128576 -39.9941736477
1171 -37.049959956 34.8811657477 -39.814792494
1172 -37.049959956 34.8811657477 -39.814792494
1173 -37.049959956 34.8811657477 -39.814792494
1174 -37.049959956 34.8811657477 -39.814792494
1175 -36.7217308352 34.5030447585 -39.5712618789
1176 -37.641 34.262722692 -39.0734698135
1177 -37.8384612417 33.6432278351 -38.491965099
1178 -37.5269254836 33.3548113518 -38.1098807251
1179 -36.7870775165 33.1101929341 -37.3523841538
1180 -37.4137695934 33.7103858682 -38.3047295494
1181 -38.0090775165 34.2889289123 -39.1665689448
1182 -38.0090775165 34.2889289123 -39.1665689448
1183 -37.4246563188 34.6093552531 -38.967724835
1184 -37.4246563188 34.6093552531 -38.967724835
1185 -37.4246563188 34.6093552531 -38.967724835
1186 -37.5455370439 34.8131937913 -38.4260835167
1187 -36.5895792309 35.1572725935 -38.1119987142
1188 -36.5895792309 35.1572725935 -38.1119987142
1189 -36.5895792309 35.1572725935 -38.1119987142
1190 -37.4566524615 34.8673083517 -38.1703867253
1191 -37.8734207691 35.0639216263 -37.9318441098
1192 -37.8734207691 35.0639216263 -37.9318441098
1193 -38.2930391868 34.7706141318 -37.6321903626
1194 -38.8867657361 34.0476571759 -38.665339824
1195 -38.8867657361 34.0476571759 -38.665339824
1196 -38.2571154176 34.8650770879 -38.6767691648
1197 -37.5403479671 35.2487316923 -38.8419633847
1198 -37.5403479671 35.2487316923 -38.8419633847
1199 -37.6843036372 34.8291920769 -39.0941167033
1200 -37.84214989 34.7988845824 -39.0563841538
1201 -38.2767278351 34.563385011 -39.0279978571
1202 -38.2767278351 34.563385011 -39.0279978571
1203 -37.7078458242 35.119114989 -38.3916916483
1204 -37.7078458242 35.119114989 -38.3916916483
1205 -37.7078458242 35.119114989 -38.3916916483
1206 -37.5436571759 35.3880391868 -38.8221541758
1207 -37.5436571759 35.3880391868 -38.8221541758
1208 -37.5198419669 34.6359995714 -38.8743471099
1209 -37.5198419669 34.6359995714 -38.8743471099
1210 -37.5198419669 34.6359995714 -38.8743471099
1211 -37.1390813738 34.1144633847 -37.8504207691
1212 -37.7035391868 34.4370387583 -38.2991546044
1213 -37.7035391868 34.4370387583 -38.2991546044
1214 -37.7035391868 34.4370387583 -38.2991546044
1215 -37.7035391868 34.4370387583 -38.2991546044
1216 -38.4452640218 34.9683845824 -38.4225357581
1217 -38.4452640218 34.9683845824 -38.4225357581
1218 -37.9037295494 34.8042691648 -38.2388858682
1219 -37.9037295494 34.8042691648 -38.2388858682
1220 -38.3496567474 34.8344608132 -37.9274957141
1221 -38.892925055 33.9903854396 -37.9880770879
1222 -38.4876554616 33.380580088 -38.5098730106
1223 -38.6019978571 33.0347695934 -38.7205387583
1224 -38.6019978571 33.0347695934 -38.7205387583
1225 -38.6019978571 33.0347695934 -38.7205387583
1226 -38.4485809452 33.3109616703 -38.5532721649
1227 -38.4485809452 33.3109616703 -38.5532721649
1228 -38.4485809452 33.3109616703 -38.5532721649
1229 -38.4485809452 33.3109616703 -38.5532721649
1230 -38.5836516043 32.876655033 -37.9507308352
1231 -38.5836516043 32.876655033 -37.9507308352
1232 -39.3656154176 33.1265409012 -38.209844967
1233 -39.7328053516 33.2590396154 -38.2801546044
1234 -39.7328053516 33.2590396154 -38.2801546044
1235 -39.7328053516 33.2590396154 -38.2801546044
1236 -39.7328053516 33.2590396154 -38.2801546044
1237 -39.7328053516 33.2590396154 -38.2801546044
1238 -39.0898884397 33.391844967 -38.2080809452
1239 -38.7436903626 33.969 -37.7527678791
1240 -38.9768884397 33.2155766593 -38.5741959342
1241 -39.2602713078 33.8437406927 -38.8714841423
1242 -39.5387691648 32.7646179891 -38.2291903626
1243 -39.915810066 32.168114989 -37.4696920769
1244 -39.915810066 32.168114989 -37.4696920769
1245 -39.915810066 32.168114989 -37.4696920769
1246 -40.5729659562 32.7437687362 -37.1606167033
1247 -40.8234965713 32.7909642419 -37.0904590988
1248 -39.5814220549 32.4601184177 -37.9791494614
1249 -39.5814220549 32.4601184177 -37.9791494614
1250 -39.9004560987 32.6161227036 -37.7224560987
1251 -40.2709271979 32.8423466813 -37.6500417584
1252 -39.875034901 32.565582231 -37.5358036372
1253 -39.7708057802 32.9159638133 -37.2552261207
1254 -39.1632291208 32.2545413298 -37.1318062087
1255 -39.1632291208 32.2545413298 -37.1318062087
1256 -39.1632291208 32.2545413298 -37.1318062087
1257 -39.1632291208 32.2545413298 -37.1318062087
1258 -38.7824565273 31.9542368354 -37.91845267
1259 -38.4988453956 31.5041942198 -37.8358057802
1260 -38.4988453956 31.5041942198 -37.8358057802
1261 -38.5609211977 31.5552368354 -37.3314190548
1262 -38.2270370439 30.922775165 -37.1427954941
1263 -38.2270370439 30.922775165 -37.1427954941
1264 -38.2270370439 30.922775165 -37.1427954941
1265 -38.2270370439 30.922775165 -37.1427954941
1266 -37.4404603846 31.0285698019 -36.6675038573
1267 -36.6982713078 31.1223070659 -35.7472274065
1268 -36.8276563188 29.7885017143 -35.2216524615
1269 -36.8276563188 29.7885017143 -35.2216524615
1270 -36.9706946484 29.3761989343 -34.4415809452
1271 -36.9706946484 29.3761989343 -34.4415809452
1272 -36.9706946484 29.3761989343 -34.4415809452
1273 -37.5952304066 29.7045357581 -34.0415374725
1274 -37.2059241978 29.1087389783 -33.9156188463
1275 -37.2059241978 29.1087389783 -33.9156188463
1276 -37.2232704506 29.1113152091 -33.9437725935
1277 -37.256270022 29.2026197034 -34.0251558902
1278 -37.256270022 29.2026197034 -34.0251558902
1279 -37.256270022 29.2026197034 -34.0251558902
1280 -37.256270022 29.2026197034 -34.0251558902
1281 -37.256270022 29.2026197034 -34.0251558902
1282 -38.1954160547 29.5090038573 -35.1364259122
1283 -38.1954160547 29.5090038573 -35.1364259122
1284 -38.8408415383 29.8211942198 -35.5611167033
1285 -39.3919888568 30.2255856596 -35.7344578131
1286 -39.3919888568 30.2255856596 -35.7344578131
1287 -39.3919888568 30.2255856596 -35.7344578131
1288 -39.3919888568 30.2255856596 -35.7344578131
1289 -39.3919888568 30.2255856596 -35.7344578131
1290 -39.3919888568 30.2255856596 -35.7344578131
1291 -39.3919888568 30.2255856596 -35.7344578131
1292 -39.3919888568 30.2255856596 -35.7344578131
1293 -39.3919888568 30.2255856596 -35.7344578131
1294 -39.3919888568 30.2255856596 -35.7344578131
1295 -39.3919888568 30.2255856596 -35.7344578131
1296 -39.3919888568 30.2255856596 -35.7344578131
1297 -38.9076094174 29.5870413298 -35.1368441098
1298 -38.9076094174 29.5870413298 -35.1368441098
1299 -38.9076094174 29.5870413298 -35.1368441098
1300 -38.5783079231 28.8116167033 -35.0751154176
1301 -38.5783079231 28.8116167033 -35.0751154176
1302 -38.5783079231 28.8116167033 -35.0751154176
1303 -38.5783079231 28.8116167033 -35.0751154176
1304 -38.5783079231 28.8116167033 -35.0751154176
1305 -38.5783079231 28.8116167033 -35.0751154176
1306 -38.1446085602 29.0389241978 -35.1756533187
1307 -37.2508513958 29.4574267694 -35.1841158462
1308 -38.249844967 29.0361158462 -35.0687695934
1309 -38.249844967 29.0361158462 -35.0687695934
1310 -38.5218419669 29.5395396154 -35.5707678791
1311 -38.8923402525 29.9211558902 -35.8737678791
1312 -38.5092209777 29.4568505386 -35.5390361867
1313 -38.5092209777 29.4568505386 -35.5390361867
1314 -38.5092209777 29.4568505386 -35.5390361867
1315 -38.5092209777 29.4568505386 -35.5390361867
1316 -38.5092209777 29.4568505386 -35.5390361867
1317 -37.5177721649 29.6195779451 -35.3784237693
1318 -38.3946059887 29.4136920769 -35.2226111317
1319 -38.3946059887 29.4136920769 -35.2226111317
1320 -38.3946059887 29.4136920769 -35.2226111317
1321 -38.3946059887 29.4136920769 -35.2226111317
1322 -38.3946059887 29.4136920769 -35.2226111317
1323 -38.3946059887 29.4136920769 -35.2226111317
1324 -38.3946059887 29.4136920769 -35.2226111317
1325 -37.636264879 29.6491916483 -35.6729220549
1326 -37.636264879 29.6491916483 -35.6729220549
1327 -37.636264879 29.6491916483 -35.6729220549
1328 -38.0755689448 29.5967325495 -35.266655033
1329 -38.2452218349 28.9965310437 -34.6260361867
1330 -37.6432597359 29.2486175605 -35.0018475385
1331 -37.6432597359 29.2486175605 -35.0018475385
1332 -37.8114216263 29.5775379011 -35.5022312638
1333 -37.597304923 30.0753832967 -36.2067338353
1334 -37.0896516043 29.8191916483 -36.2840783737
1335 -37.0896516043 29.8191916483 -36.2840783737
1336 -37.0896516043 29.8191916483 -36.2840783737
1337 -37.7389211977 29.2994620989 -35.680614989
1338 -38.295147747 29.5903462528 -35.6071520329
1339 -38.295147747 29.5903462528 -35.6071520329
1340 -38.295147747 29.5903462528 -35.6071520329
1341 -38.295147747 29.5903462528 -35.6071520329
1342 -38.295147747 29.5903462528 -35.6071520329
1343 -38.295147747 29.5903462528 -35.6071520329
1344 -38.295147747 29.5903462528 -35.6071520329
1345 -38.295147747 29.5903462528 -35.6071520329
1346 -38.295147747 29.5903462528 -35.6071520329
1347 -38.295147747 29.5903462528 -35.6071520329
1348 -38.295147747 29.5903462528 -35.6071520329
1349 -38.5269543844 29.2725434727 -35.7918436812
1350 -37.7278828681 29.639534901 -35.8238871539
1351 -36.9649586702 29.7576520329 -36.0586179891
1352 -36.9649586702 29.7576520329 -36.0586179891
1353 -36.9649586702 29.7576520329 -36.0586179891
1354 -36.9649586702 29.7576520329 -36.0586179891
1355 -36.9649586702 29.7576520329 -36.0586179891
1356 -36.9649586702 29.7576520329 -36.0586179891
1357 -36.9649586702 29.7576520329 -36.0586179891
1358 -36.9649586702 29.7576520329 -36.0586179891
1359 -37.7063837252 29.6245779451 -36.0334220549
1360 -37.9692269779 29.3664203406 -36.4510779451
1361 -38.2296929341 29.570917769 -35.9393126375
1362 -38.2296929341 29.570917769 -35.9393126375
1363 -38.2296929341 29.570917769 -35.9393126375
1364 -38.2296929341 29.570917769 -35.9393126375
1365 -38.2296929341 29.570917769 -35.9393126375
1366 -37.1805396154 29.5380783737 -35.6346912197
1367 -36.1916576045 29.8849246264 -34.9838862968
1368 -36.1916576045 29.8849246264 -34.9838862968
1369 -36.1916576045 29.8849246264 -34.9838862968
1370 -35.7265004286 30.0908109232 -34.0659978571
1371 -35.4965770879 30.0775017143 -33.134155033
1372 -35.4965770879 30.0775017143 -33.134155033
1373 -35.4965770879 30.0775017143 -33.134155033
1374 -35.6285770879 29.6472329781 -33.4540374725
1375 -35.7082704506 29.8044633847 -33.503
1376 -35.5513815823 30.3124612417 -32.9943483957
1377 -35.3596171319 30.8300770879 -32.6574224835
1378 -35.1254573845 31.1189995714 -33.6246925055
1379 -35.1254573845 31.1189995714 -33.6246925055
1380 -35.1254573845 31.1189995714 -33.6246925055
1381 -35.1254573845 31.1189995714 -33.6246925055
1382 -35.1254573845 31.1189995714 -33.6246925055
1383 -34.7042695934 31.1648854396 -32.8767687362
1384 -34.2593453956 30.8245034287 -33.3137256921
1385 -34.3016920769 30.5670391868 -33.7264237693
1386 -34.8701571759 30.871885011 -33.2620783737
1387 -35.8080813738 30.8396154176 -32.8207325495
1388 -35.4893092088 31.0182308352 -33.6961546044
1389 -35.4893092088 31.0182308352 -33.6961546044
1390 -35.9010370439 30.638155033 -34.2724246264
1391 -35.9010370439 30.638155033 -34.2724246264
1392 -35.2017355496 31.0352325495 -33.3989995714
1393 -34.8374603846 32.0466179891 -33.2411175605
1394 -34.3846119889 32.3435404726 -32.8787291208
1395 -34.456425055 32.7714625275 -32.3800017143
1396 -35.2181511757 32.1531167033 -32.0728841538
1397 -35.6718096374 31.5187316923 -31.706080088
1398 -35.7634229121 31.7370770879 -31.6566537472
1399 -35.7634229121 31.7370770879 -31.6566537472
1400 -34.7465404726 31.2980779451 -32.144425055
1401 -33.9418462528 31.0372355496 -32.7581154176
1402 -34.3823871539 31.3115783737 -32.8149267694
1403 -34.3823871539 31.3115783737 -32.8149267694
1404 -33.9839211977 30.6300783737 -32.3667695934
1405 -33.9839211977 30.6300783737 -32.3667695934
1406 -33.9839211977 30.6300783737 -32.3667695934
1407 -34.5726558902 30.5472291208 -31.8928079231
1408 -35.1326563188 31.2314233407 -32.0233083517
1409 -35.9410783737 31.2198079231 -32.3446916483
1410 -35.2610783737 31.2035766593 -32.7340796594
1411 -35.2610783737 31.2035766593 -32.7340796594
1412 -35.2610783737 31.2035766593 -32.7340796594
1413 -35.2610783737 31.2035766593 -32.7340796594
1414 -35.4500387583 30.1589284837 -32.9282670219
1415 -35.4500387583 30.1589284837 -32.9282670219
1416 -35.4500387583 30.1589284837 -32.9282670219
1417 -34.6220805166 30.7641916483 -33.1176154176
1418 -34.6220805166 30.7641916483 -33.1176154176
1419 -35.0864991428 30.9961128461 -33.4632747365
1420 -34.4504995714 31.2626528901 -33.4195383297
1421 -33.9886886482 31.187804923 -32.770312209
1422 -33.9886886482 31.187804923 -32.770312209
1423 -34.1243411097 31.4174207691 -31.9274224835
1424 -33.4290017143 31.5610038573 -32.4196907912
1425 -32.9285391868 32.1723862968 -32.3773471099
1426 -33.9323518244 31.1496162748 -33.3826528901
1427 -34.8152312638 30.7773862968 -33.2135770879
1428 -33.7134293409 30.9526920769 -33.014344967
1429 -32.3734969999 30.8101666048 -33.1751576045
1430 -32.3734969999 30.8101666048 -33.1751576045
1431 -31.5650025715 30.6465728021 -32.4528837252
1432 -31.1517325495 31.1798832967 -32.6549603846
1433 -29.5539616703 31.5118458242 -32.2881537472
1434 -29.5539616703 31.5118458242 -32.2881537472
1435 -30.5270779451 30.929764879 -32.286459956
1436 -30.8660004286 31.1074280551 -31.5430783737
1437 -30.7962329781 30.9004224835 -31.5385
1438 -30.7962329781 30.9004224835 -31.5385
1439 -30.7962329781 30.9004224835 -31.5385
1440 -29.4657338353 30.7322743079 -31.5314237693
1441 -28.8930792309 31.0409974285 -30.6989995714
1442 -29.0991128461 31.0868492529 -31.4175826595
1443 -29.0991128461 31.0868492529 -31.4175826595
1444 -29.0981563188 31.0202640218 -30.8530361867
1445 -29.1213871539 30.8118393954 -30.989074945
1446 -29.1213871539 30.8118393954 -30.989074945
1447 -29.1213871539 30.8118393954 -30.989074945
1448 -28.7564642419 31.5553062087 -30.5980379011
1449 -28.4178811537 31.8363755821 -29.97385011
1450 -28.4178811537 31.8363755821 -29.97385011
1451 -28.7149646704 31.3271882196 -30.6864982857
1452 -28.0171933627 31.6127308352 -30.5486916483
1453 -27.4662653076 31.9483453956 -30.352344967
1454 -28.4532683077 31.2733023515 -31.0059569559
1455 -28.4532683077 31.2733023515 -31.0059569559
1456 -27.9545706591 31.9903436812 -30.3064233407
1457 -27.9545706591 31.9903436812 -30.3064233407
1458 -27.7597338353 31.8723892969 -29.6743880111
1459 -27.3253483957 32.0382670219 -29.1782691648
1460 -27.3253483957 32.0382670219 -29.1782691648
1461 -27.3253483957 32.0382670219 -29.1782691648
1462 -27.3253483957 32.0382670219 -29.1782691648
1463 -27.3253483957 32.0382670219 -29.1782691648
1464 -27.3253483957 32.0382670219 -29.1782691648
1465 -27.790844967 32.580155033 -29.9590012858
1466 -28.4291563188 32.4343040658 -29.3057321209
1467 -28.4291563188 32.4343040658 -29.3057321209
1468 -28.4291563188 32.4343040658 -29.3057321209
1469 -28.4291563188 32.4343040658 -29.3057321209
1470 -28.4291563188 32.4343040658 -29.3057321209
1471 -28.4291563188 32.4343040658 -29.3057321209
1472 -27.4423811537 32.4115008572 -29.7724616703
1473 -26.9846597475 32.3697665933 -29.2701541758
1474 -26.9846597475 32.3697665933 -29.2701541758
1475 -27.3574595274 31.5801554616 -28.7602704506
1476 -27.0283991544 30.6685374725 -27.963959956
1477 -26.8241783621 30.5434164833 -27.5307721649
1478 -27.0964160547 29.8913884397 -27.4988453956
1479 -27.0964160547 29.8913884397 -27.4988453956
1480 -27.0964160547 29.8913884397 -27.4988453956
1481 -27.0964160547 29.8913884397 -27.4988453956
1482 -27.0964160547 29.8913884397 -27.4988453956
1483 -27.0964160547 29.8913884397 -27.4988453956
1484 -26.9107708792 30.6571946484 -27.7853462528
1485 -26.9107708792 30.6571946484 -27.7853462528
1486 -27.1882661647 30.8126184177 -28.9482304066
1487 -27.5113892969 31.1533471099 -30.4082308352
1488 -27.2236528901 32.0523436812 -30.0900021429
1489 -27.0475008572 32.9760396154 -30.0121937913
1490 -26.5325090003 32.9285030001 -29.6071124175
1491 -26.4524220549 33.2862316923 -29.3431546044
1492 -26.8261946484 32.7772725935 -29.4672274065
1493 -26.9057019344 32.0395818024 -29.4823083517
1494 -27.2975486157 31.6137325495 -29.9760732306
1495 -27.775195077 31.4429578131 -30.3869659562
1496 -27.5815336152 32.421114989 -30.6826554616
