1126 -32.4686576045 30.9245081431 -28.3832984942
1127 -32.1909616703 31.2897304066 -27.8661912197
1128 -32.1909616703 31.2897304066 -27.8661912197
1129 -32.7874987142 30.6793479671 -27.6088790108
1130 -32.7874987142 30.6793479671 -27.6088790108
1131 -32.7874987142 30.6793479671 -27.6088790108
1132 -32.7874987142 30.6793479671 -27.6088790108
1133 -32.8460383297 30.2869276265 -27.2140740878
1134 -32.8460383297 30.2869276265 -27.2140740878
1135 -32.8460383297 30.2869276265 -27.2140740878
1136 -32.8460383297 30.2869276265 -27.2140740878
1137 -32.8460383297 30.2869276265 -27.2140740878
1138 -32.8460383297 30.2869276265 -27.2140740878
1139 -32.8460383297 30.2869276265 -27.2140740878
1140 -32.8460383297 30.2869276265 -27.2140740878
1141 -32.7743458242 29.7514612417 -26.540114989
1142 -32.7743458242 29.7514612417 -26.540114989
1143 -32.7743458242 29.7514612417 -26.540114989
1144 -32.7743458242 29.7514612417 -26.540114989
1145 -32.7743458242 29.7514612417 -26.540114989
1146 -32.7743458242 29.7514612417 -26.540114989
1147 -32.7743458242 29.7514612417 -26.540114989
1148 -32.7743458242 29.7514612417 -26.540114989
1149 -32.7743458242 29.7514612417 -26.540114989
1150 -32.7743458242 29.7514612417 -26.540114989
1151 -32.7743458242 29.7514612417 -26.540114989
1152 -32.7743458242 29.7514612417 -26.540114989
1153 -32.7743458242 29.7514612417 -26.540114989
1154 -32.7743458242 29.7514612417 -26.540114989
1155 -32.7743458242 29.7514612417 -26.540114989
1156 -32.7743458242 29.7514612417 -26.540114989
1157 -32.7743458242 29.7514612417 -26.540114989
1158 -32.7743458242 29.7514612417 -26.540114989
1159 -32.7743458242 29.7514612417 -26.540114989
1160 -32.7743458242 29.7514612417 -26.540114989
1161 -32.7743458242 29.7514612417 -26.540114989
1162 -32.7743458242 29.7514612417 -26.540114989
1163 -32.7743458242 29.7514612417 -26.540114989
1164 -32.7743458242 29.7514612417 -26.540114989
1165 -32.7743458242 29.7514612417 -26.540114989
1166 -32.7743458242 29.7514612417 -26.540114989
1167 -32.7743458242 29.7514612417 -26.540114989
1168 -32.3826903626 30.6152618789 -27.3958862968
1169 -32.3826903626 30.6152618789 -27.3958862968
1170 -32.3826903626 30.6152618789 -27.3958862968
1171 -32.6429233407 30.2830796594 -27.6938160662
1172 -32.9846162748 30.5326533187 -28.5212274065
1173 -33.6091558902 30.7880055716 -29.5652334067
1174 -34.4320387583 30.5361925055 -30.4008479671
1175 -34.4320387583 30.5361925055 -30.4008479671
1176 -34.4320387583 30.5361925055 -30.4008479671
1177 -34.6054991428 30.7930370439 -29.7065396154
1178 -34.6054991428 30.7930370439 -29.7065396154
1179 -34.6054991428 30.7930370439 -29.7065396154
1180 -33.9526175605 31.2298483957 -29.2253820109
1181 -33.5883483957 30.7850038573 -30.3920391868
1182 -33.684344967 30.6422674505 -31.5936537472
1183 -33.5182304066 30.7416533187 -31.1743466813
1184 -33.5182304066 30.7416533187 -31.1743466813
1185 -34.0093419669 30.6191835052 -30.8427316923
1186 -34.6674625275 30.7386580331 -29.9299207691
1187 -35.4253079231 30.2520770879 -28.9914995714
1188 -35.6430740878 29.9521571759 -28.3174612417
1189 -35.9753458242 30.1616162748 -28.9296907912
1190 -35.9753458242 30.1616162748 -28.9296907912
1191 -36.3826912197 29.9062329781 -28.8235366153
1192 -36.3826912197 29.9062329781 -28.8235366153
1193 -37.3933862968 29.6595030001 -28.682925055
1194 -37.3933862968 29.6595030001 -28.682925055
1195 -37.8298466813 29.6856925055 -29.7854211977
1196 -37.8641541758 29.4731937913 -30.8729207691
1197 -37.8485042859 29.2670064288 -30.7038062087
1198 -37.7113092088 29.6680792309 -30.1847282636
1199 -38.3245004286 29.3138471099 -31.0563436812
1200 -38.3245004286 29.3138471099 -31.0563436812
1201 -38.961155033 28.4750012858 -31.0403070659
1202 -39.8788139233 27.2000417584 -31.0747269779
1203 -40.1074237693 27.5779233407 -30.7723824395
1204 -40.6265745164 27.7778083517 -30.3126145604
1205 -40.6265745164 27.7778083517 -30.3126145604
1206 -40.4164719564 27.3158483957 -29.9639620989
1207 -40.4164719564 27.3158483957 -29.9639620989
1208 -40.4164719564 27.3158483957 -29.9639620989
1209 -40.4164719564 27.3158483957 -29.9639620989
1210 -40.4164719564 27.3158483957 -29.9639620989
1211 -40.4164719564 27.3158483957 -29.9639620989
1212 -40.6370762307 26.6002687362 -30.2879625275
1213 -40.6195659447 26.3083023515 -29.8760762307
1214 -41.1663781536 25.8641869339 -29.769419912
1215 -41.1663781536 25.8641869339 -29.769419912
1216 -41.4901438898 26.6153837252 -29.7268755821
1217 -41.9633044944 25.6627683077 -30.4796494614
1218 -41.9633044944 25.6627683077 -30.4796494614
1219 -41.7597653076 25.420379868 -30.8246528901
1220 -41.4068483957 25.9612725935 -30.947114989
1221 -41.4068483957 25.9612725935 -30.947114989
1222 -41.4503104946 25.4952725935 -30.4764229121
1223 -41.4503104946 25.4952725935 -30.4764229121
1224 -41.4503104946 25.4952725935 -30.4764229121
1225 -41.3121571759 25.9550818024 -30.9155391868
1226 -41.3121571759 25.9550818024 -30.9155391868
1227 -41.3121571759 25.9550818024 -30.9155391868
1228 -41.3121571759 25.9550818024 -30.9155391868
1229 -41.3121571759 25.9550818024 -30.9155391868
1230 -41.3121571759 25.9550818024 -30.9155391868
1231 -41.3121571759 25.9550818024 -30.9155391868
1232 -41.3121571759 25.9550818024 -30.9155391868
1233 -41.3121571759 25.9550818024 -30.9155391868
1234 -41.3121571759 25.9550818024 -30.9155391868
1235 -41.3121571759 25.9550818024 -30.9155391868
1236 -41.3121571759 25.9550818024 -30.9155391868
1237 -41.3121571759 25.9550818024 -30.9155391868
1238 -40.8237980656 26.2082993514 -30.6856920769
1239 -40.6682325495 26.366040044 -30.6757321209
1240 -41.2567179776 25.7946034172 -31.0138832967
1241 -41.2740430441 25.8415830881 -30.9063062087
1242 -41.2740430441 25.8415830881 -30.9063062087
1243 -41.2740430441 25.8415830881 -30.9063062087
1244 -41.2740430441 25.8415830881 -30.9063062087
1245 -41.2949203406 26.0232644504 -30.1353475385
1246 -41.2949203406 26.0232644504 -30.1353475385
1247 -41.2949203406 26.0232644504 -30.1353475385
1248 -41.2949203406 26.0232644504 -30.1353475385
1249 -41.2949203406 26.0232644504 -30.1353475385
1250 -41.2632683077 25.8897661647 -30.5242304066
1251 -41.1754271979 25.7308479671 -30.8856942198
1252 -41.1754271979 25.7308479671 -30.8856942198
1253 -41.1754271979 25.7308479671 -30.8856942198
1254 -41.1754271979 25.7308479671 -30.8856942198
1255 -41.1754271979 25.7308479671 -30.8856942198
1256 -41.1754271979 25.7308479671 -30.8856942198
1257 -41.1754271979 25.7308479671 -30.8856942198
1258 -41.1754271979 25.7308479671 -30.8856942198
1259 -41.5846494614 25.5465702305 -30.5878087803
1260 -41.5846494614 25.5465702305 -30.5878087803
1261 -41.5846494614 25.5465702305 -30.5878087803
1262 -41.5846494614 25.5465702305 -30.5878087803
1263 -41.5846494614 25.5465702305 -30.5878087803
1264 -41.7081886482 25.4237678791 -30.5977291208
1265 -41.9304582416 25.2950383297 -30.6499203406
1266 -41.9304582416 25.2950383297 -30.6499203406
1267 -41.9304582416 25.2950383297 -30.6499203406
1268 -42.1228436812 25.1512704506 -30.7091503186
1269 -42.2124982857 25.1260017143 -30.7530732306
1270 -42.2124982857 25.1260017143 -30.7530732306
1271 -42.2124982857 25.1260017143 -30.7530732306
1272 -42.2124982857 25.1260017143 -30.7530732306
1273 -42.2124982857 25.1260017143 -30.7530732306
1274 -42.2124982857 25.1260017143 -30.7530732306
1275 -42.2124982857 25.1260017143 -30.7530732306
1276 -42.2124982857 25.1260017143 -30.7530732306
1277 -42.2124982857 25.1260017143 -30.7530732306
1278 -42.2124982857 25.1260017143 -30.7530732306
1279 -42.2060753736 25.1401942198 -30.7706886482
1280 -42.2060753736 25.1401942198 -30.7706886482
1281 -42.2060753736 25.1401942198 -30.7706886482
1282 -42.2060753736 25.1401942198 -30.7706886482
1283 -42.2060753736 25.1401942198 -30.7706886482
1284 -42.2060753736 25.1401942198 -30.7706886482
1285 -42.2060753736 25.1401942198 -30.7706886482
1286 -42.2060753736 25.1401942198 -30.7706886482
1287 -42.2060753736 25.1401942198 -30.7706886482
1288 -42.2060753736 25.1401942198 -30.7706886482
1289 -42.2060753736 25.1401942198 -30.7706886482
1290 -42.2060753736 25.1401942198 -30.7706886482
1291 -42.1949220549 25.1557717364 -30.7788807251
1292 -42.1956524615 25.1550404726 -30.7775732306
1293 -42.1956524615 25.1550404726 -30.7775732306
1294 -42.1956524615 25.1550404726 -30.7775732306
1295 -42.1956524615 25.1550404726 -30.7775732306
1296 -42.1956524615 25.1550404726 -30.7775732306
1297 -42.1956524615 25.1550404726 -30.7775732306
1298 -42.1956524615 25.1550404726 -30.7775732306
1299 -42.1956524615 25.1550404726 -30.7775732306
1300 -42.1956524615 25.1550404726 -30.7775732306
1301 -42.1956524615 25.1550404726 -30.7775732306
1302 -42.1956524615 25.1550404726 -30.7775732306
1303 -42.1956524615 25.1550404726 -30.7775732306
1304 -42.2236137032 25.1390017143 -30.7624194834
1305 -42.2236137032 25.1390017143 -30.7624194834
1306 -42.2236137032 25.1390017143 -30.7624194834
1307 -42.2436912197 25.1378867253 -30.7751886482
1308 -42.2395758022 25.1566175605 -30.7714194834
1309 -42.2395758022 25.1566175605 -30.7714194834
1310 -42.2395758022 25.1566175605 -30.7714194834
1311 -42.2395758022 25.1566175605 -30.7714194834
1312 -42.2395758022 25.1566175605 -30.7714194834
1313 -42.2395758022 25.1566175605 -30.7714194834
1314 -42.2395758022 25.1566175605 -30.7714194834
1315 -42.2244612417 25.1803488243 -30.784034901
1316 -42.2320762307 25.1750796594 -30.7777653076
1317 -42.2200762307 25.1850025715 -30.7611115603
1318 -42.2014229121 25.207580088 -30.7734190548
1319 -42.2014229121 25.207580088 -30.7734190548
1320 -42.2014229121 25.207580088 -30.7734190548
1321 -42.2014229121 25.207580088 -30.7734190548
1322 -42.2014229121 25.207580088 -30.7734190548
1323 -42.2014229121 25.207580088 -30.7734190548
1324 -42.2014229121 25.207580088 -30.7734190548
1325 -42.2014229121 25.207580088 -30.7734190548
1326 -42.2014229121 25.207580088 -30.7734190548
1327 -42.2014229121 25.207580088 -30.7734190548
1328 -42.2025762307 25.2074642419 -30.7723807251
1329 -42.2025762307 25.2074642419 -30.7723807251
1330 -42.2025762307 25.2074642419 -30.7723807251
1331 -42.2025762307 25.2074642419 -30.7723807251
1332 -42.2025762307 25.2074642419 -30.7723807251
1333 -42.2025762307 25.2074642419 -30.7723807251
1334 -42.2025762307 25.2074642419 -30.7723807251
1335 -42.2025762307 25.2074642419 -30.7723807251
1336 -42.2025762307 25.2074642419 -30.7723807251
1337 -42.2025762307 25.2074642419 -30.7723807251
1338 -42.2025762307 25.2074642419 -30.7723807251
1339 -42.2025762307 25.2074642419 -30.7723807251
1340 -42.2025762307 25.2074642419 -30.7723807251
1341 -42.2025762307 25.2074642419 -30.7723807251
1342 -42.2025762307 25.2074642419 -30.7723807251
1343 -42.2081145604 25.1996946484 -30.7594961427
1344 -42.2081145604 25.1996946484 -30.7594961427
1345 -42.2186920769 25.2213109232 -30.7724190548
1346 -42.2203070659 25.2210796594 -30.7713807251
1347 -42.2203070659 25.2210796594 -30.7713807251
1348 -42.2203070659 25.2210796594 -30.7713807251
1349 -42.2203070659 25.2210796594 -30.7713807251
1350 -42.2203070659 25.2210796594 -30.7713807251
1351 -42.2203070659 25.2210796594 -30.7713807251
1352 -42.2203070659 25.2210796594 -30.7713807251
1353 -42.2203070659 25.2210796594 -30.7713807251
1354 -42.2109612417 25.2289646704 -30.7749190548
1355 -42.2109612417 25.2289646704 -30.7749190548
1356 -42.2109612417 25.2289646704 -30.7749190548
1357 -42.2109612417 25.2289646704 -30.7749190548
1358 -42.2109612417 25.2289646704 -30.7749190548
1359 -42.2109612417 25.2289646704 -30.7749190548
1360 -42.2109612417 25.2289646704 -30.7749190548
1361 -42.2109612417 25.2289646704 -30.7749190548
1362 -42.2109612417 25.2289646704 -30.7749190548
1363 -42.2109612417 25.2289646704 -30.7749190548
1364 -42.2109612417 25.2289646704 -30.7749190548
1365 -42.2300379011 25.1952334067 -30.7571886482
1366 -42.2151537472 25.2150417584 -30.7690344724
1367 -42.2151537472 25.2150417584 -30.7690344724
1368 -42.2151537472 25.2150417584 -30.7690344724
1369 -42.2151537472 25.2150417584 -30.7690344724
1370 -42.2151537472 25.2150417584 -30.7690344724
1371 -42.2151537472 25.2150417584 -30.7690344724
1372 -42.2151537472 25.2150417584 -30.7690344724
1373 -42.2151537472 25.2150417584 -30.7690344724
1374 -42.2151537472 25.2150417584 -30.7690344724
1375 -42.2151537472 25.2150417584 -30.7690344724
1376 -42.2157304066 25.2145413298 -30.7678807251
1377 -42.1996533187 25.2045796594 -30.7498423955
1378 -42.1865 25.2267725935 -30.7615344724
1379 -42.1857691648 25.2256184177 -30.7605344724
1380 -42.1857691648 25.2256184177 -30.7605344724
1381 -42.1857691648 25.2256184177 -30.7605344724
1382 -42.1857691648 25.2256184177 -30.7605344724
1383 -42.1857691648 25.2256184177 -30.7605344724
1384 -42.1857691648 25.2256184177 -30.7605344724
1385 -42.1857691648 25.2256184177 -30.7605344724
1386 -42.1857691648 25.2256184177 -30.7605344724
1387 -42.1857691648 25.2256184177 -30.7605344724
1388 -42.1979224835 25.2181179891 -30.7503423955
1389 -42.1194612417 25.2470413298 -30.7072269779
1390 -42.1020770879 25.271465099 -30.7204573845
1391 -42.1017691648 25.271080088 -30.7195344724
1392 -42.1141533187 25.2678488243 -30.7153423955
1393 -42.1245 25.2846571759 -30.7262653076
1394 -42.1245 25.2846571759 -30.7262653076
1395 -42.1245 25.2846571759 -30.7262653076
1396 -42.1245 25.2846571759 -30.7262653076
1397 -42.1245 25.2846571759 -30.7262653076
1398 -42.1245 25.2846571759 -30.7262653076
1399 -42.1245 25.2846571759 -30.7262653076
1400 -42.1245 25.2846571759 -30.7262653076
1401 -42.1245 25.2846571759 -30.7262653076
1402 -42.1245 25.2846571759 -30.7262653076
1403 -42.1245 25.2846571759 -30.7262653076
1404 -42.1258074945 25.2842721649 -30.7258807251
1405 -42.1258074945 25.2842721649 -30.7258807251
1406 -41.9884969999 25.8819203406 -30.0182691648
1407 -41.6427291208 26.739465099 -29.2956873625
1408 -41.5403096374 25.9140839453 -30.2343790108
1409 -41.5403096374 25.9140839453 -30.2343790108
1410 -41.5403096374 25.9140839453 -30.2343790108
1411 -41.5403096374 25.9140839453 -30.2343790108
1412 -41.5403096374 25.9140839453 -30.2343790108
1413 -41.5403096374 25.9140839453 -30.2343790108
1414 -41.5403096374 25.9140839453 -30.2343790108
1415 -41.5403096374 25.9140839453 -30.2343790108
1416 -41.5403096374 25.9140839453 -30.2343790108
1417 -41.5403096374 25.9140839453 -30.2343790108
1418 -41.5403096374 25.9140839453 -30.2343790108
1419 -41.5403096374 25.9140839453 -30.2343790108
1420 -41.5403096374 25.9140839453 -30.2343790108
1421 -41.5403096374 25.9140839453 -30.2343790108
1422 -41.5403096374 25.9140839453 -30.2343790108
1423 -41.5403096374 25.9140839453 -30.2343790108
1424 -41.5403096374 25.9140839453 -30.2343790108
1425 -41.5403096374 25.9140839453 -30.2343790108
1426 -41.5403096374 25.9140839453 -30.2343790108
1427 -41.5403096374 25.9140839453 -30.2343790108
1428 -41.5403096374 25.9140839453 -30.2343790108
1429 -41.5403096374 25.9140839453 -30.2343790108
1430 -41.5403096374 25.9140839453 -30.2343790108
1431 -41.5403096374 25.9140839453 -30.2343790108
1432 -41.5403096374 25.9140839453 -30.2343790108
1433 -41.5403096374 25.9140839453 -30.2343790108
1434 -41.5403096374 25.9140839453 -30.2343790108
1435 -41.5403096374 25.9140839453 -30.2343790108
1436 -41.6265004286 25.6967338353 -30.4358436812
1437 -41.6265004286 25.6967338353 -30.4358436812
1438 -41.6265004286 25.6967338353 -30.4358436812
1439 -41.6265004286 25.6967338353 -30.4358436812
1440 -41.8330387583 25.5020042859 -30.6098807251
1441 -41.8330387583 25.5020042859 -30.6098807251
1442 -41.8330387583 25.5020042859 -30.6098807251
1443 -41.8330387583 25.5020042859 -30.6098807251
1444 -41.8330387583 25.5020042859 -30.6098807251
1445 -41.8330387583 25.5020042859 -30.6098807251
1446 -41.8330387583 25.5020042859 -30.6098807251
1447 -41.8330387583 25.5020042859 -30.6098807251
1448 -41.8330387583 25.5020042859 -30.6098807251
1449 -41.9181541758 25.4522342639 -30.6282657361
1450 -41.9340775165 25.4480805166 -30.6458811537
1451 -41.9340775165 25.4480805166 -30.6458811537
1452 -41.9340775165 25.4480805166 -30.6458811537
1453 -41.9340775165 25.4480805166 -30.6458811537
1454 -41.9340775165 25.4480805166 -30.6458811537
1455 -41.9415775165 25.4418884397 -30.6514194834
1456 -41.9513854396 25.4396963628 -30.6659578131
1457 -41.9513854396 25.4396963628 -30.6659578131
1458 -41.9513854396 25.4396963628 -30.6659578131
1459 -41.9513854396 25.4396963628 -30.6659578131
1460 -41.9536158462 25.4391959342 -30.665534901
1461 -41.9536158462 25.4391959342 -30.665534901
1462 -41.9536158462 25.4391959342 -30.665534901
1463 -42.0103462528 25.3899646704 -30.6771503186
1464 -42.0115387583 25.3883880111 -30.6779194834
1465 -41.9848083517 25.3850038573 -30.6896115603
1466 -42.0196925055 25.3563880111 -30.6918423955
1467 -42.0196925055 25.3563880111 -30.6918423955
1468 -42.0196925055 25.3563880111 -30.6918423955
1469 -42.0364229121 25.3213875825 -30.6751886482
1470 -42.1099224835 25.2612334067 -30.6951115603
1471 -42.1099224835 25.2612334067 -30.6951115603
1472 -42.1099224835 25.2612334067 -30.6951115603
1473 -42.1099224835 25.2612334067 -30.6951115603
1474 -42.1099224835 25.2612334067 -30.6951115603
1475 -42.1099224835 25.2612334067 -30.6951115603
1476 -42.1099224835 25.2612334067 -30.6951115603
1477 -42.1099224835 25.2612334067 -30.6951115603
1478 -42.1099224835 25.2612334067 -30.6951115603
1479 -42.1099224835 25.2612334067 -30.6951115603
1480 -42.1099224835 25.2612334067 -30.6951115603
1481 -42.1099224835 25.2612334067 -30.6951115603
1482 -42.1102687362 25.2607334067 -30.6951886482
1483 -42.0979616703 25.2771188463 -30.7071882196
1484 -42.0979616703 25.2771188463 -30.7071882196
1485 -42.0979616703 25.2771188463 -30.7071882196
1486 -42.0979616703 25.2771188463 -30.7071882196
1487 -42.0979616703 25.2771188463 -30.7071882196
1488 -42.0979616703 25.2771188463 -30.7071882196
1489 -42.0979616703 25.2771188463 -30.7071882196
1490 -42.0979616703 25.2771188463 -30.7071882196
1491 -42.0979616703 25.2771188463 -30.7071882196
1492 -42.0979616703 25.2771188463 -30.7071882196
1493 -42.0979616703 25.2771188463 -30.7071882196
1494 -42.0979616703 25.2771188463 -30.7071882196
1495 -42.0979616703 25.2771188463 -30.7071882196
1496 -42.0988458242 25.2763875825 -30.7063807251
1497 -42.0988458242 25.2763875825 -30.7063807251
1498 -42.0988458242 25.2763875825 -30.7063807251
1499 -42.0988458242 25.2763875825 -30.7063807251
1500 -42.0988458242 25.2763875825 -30.7063807251
1501 -42.0988458242 25.2763875825 -30.7063807251
1502 -42.0988458242 25.2763875825 -30.7063807251
1503 -42.0988458242 25.2763875825 -30.7063807251
1504 -42.0923462528 25.2817342639 -30.7103036372
1505 -42.0923462528 25.2817342639 -30.7103036372
1506 -42.0923462528 25.2817342639 -30.7103036372
1507 -42.0928462528 25.2842338353 -30.7093423955
1508 -42.0941537472 25.2794646704 -30.7077653076
1509 -42.0941537472 25.2794646704 -30.7077653076
1510 -42.0947308352 25.2826184177 -30.7087269779
1511 -42.0947308352 25.2826184177 -30.7087269779
1512 -42.0968074945 25.2787338353 -30.7079961427
1513 -42.0844612417 25.2703104946 -30.7097269779
1514 -42.1174224835 25.2488871539 -30.6981115603
1515 -42.1174224835 25.2488871539 -30.6981115603
1516 -42.1068462528 25.2665030001 -30.7108423955
1517 -42.1068462528 25.2665030001 -30.7108423955
1518 -42.1068462528 25.2665030001 -30.7108423955
1519 -42.1068462528 25.2665030001 -30.7108423955
1520 -42.1068462528 25.2665030001 -30.7108423955
1521 -42.1134995714 25.2463104946 -30.7066115603
1522 -42.0970770879 25.2673113518 -30.7206882196
1523 -42.0970770879 25.2673113518 -30.7206882196
1524 -42.0979229121 25.2667721649 -30.7197653076
1525 -42.0979229121 25.2667721649 -30.7197653076
1526 -42.0979229121 25.2667721649 -30.7197653076
1527 -42.0979229121 25.2667721649 -30.7197653076
1528 -42.0879233407 25.2746959342 -30.7246882196
1529 -42.1115766593 25.2538875825 -30.6708807251
