1125 -29.4853040658 29.9229762423 -31.5975950886
1126 -29.4853040658 29.9229762423 -31.5975950886
1127 -29.7421503186 29.852432341 -31.4627010772
1128 -29.7421503186 29.852432341 -31.4627010772
1129 -29.317844967 30.322587374 -31.5803569674
1130 -29.317844967 30.322587374 -31.5803569674
1131 -29.6657308352 29.9096507471 -31.5032670219
1132 -29.6657308352 29.9096507471 -31.5032670219
1133 -29.6657308352 29.9096507471 -31.5032670219
1134 -29.6657308352 29.9096507471 -31.5032670219
1135 -29.6657308352 29.9096507471 -31.5032670219
1136 -29.6657308352 29.9096507471 -31.5032670219
1137 -29.6657308352 29.9096507471 -31.5032670219
1138 -29.87530278 29.5200503301 -31.5382057917
1139 -29.6292316923 29.7339646704 -31.9445021429
1140 -29.6292316923 29.7339646704 -31.9445021429
1141 -29.1976162748 30.348087374 -31.7102415498
1142 -29.2025753736 30.7814693849 -31.5999693849
1143 -28.8295008572 30.8325396154 -31.4480783737
1144 -28.8295008572 30.8325396154 -31.4480783737
1145 -28.8295008572 30.8325396154 -31.4480783737
1146 -28.8295008572 30.8325396154 -31.4480783737
1147 -28.8295008572 30.8325396154 -31.4480783737
1148 -29.7803479671 30.5188807251 -31.666189934
1149 -28.7751937913 30.7124736708 -31.3082036488
1150 -28.7751937913 30.7124736708 -31.3082036488
1151 -28.7751937913 30.7124736708 -31.3082036488
1152 -28.7751937913 30.7124736708 -31.3082036488
1153 -28.7751937913 30.7124736708 -31.3082036488
1154 -28.7751937913 30.7124736708 -31.3082036488
1155 -28.7751937913 30.7124736708 -31.3082036488
1156 -28.7751937913 30.7124736708 -31.3082036488
1157 -28.7751937913 30.7124736708 -31.3082036488
1158 -28.6254327696 31.4070899455 -30.77954733
1159 -28.6254327696 31.4070899455 -30.77954733
1160 -28.6254327696 31.4070899455 -30.77954733
1161 -28.6254327696 31.4070899455 -30.77954733
1162 -28.6392721649 31.8235486157 -30.3109710992
1163 -28.803275165 31.8299668134 -30.3883117804
1164 -28.803275165 31.8299668134 -30.3883117804
1165 -28.803275165 31.8299668134 -30.3883117804
1166 -28.803275165 31.8299668134 -30.3883117804
1167 -29.7827678791 31.3335792309 -31.3615404726
1168 -30.2958790108 30.9333871539 -32.1379259122
1169 -29.7290383297 30.6951920769 -32.0976929341
1170 -29.7290383297 30.6951920769 -32.0976929341
1171 -28.8006528901 31.1132342639 -31.8074685277
1172 -28.6506537472 30.9802376926 -31.5044340553
1173 -28.9263466813 31.0813130661 -31.7897010772
1174 -28.9090766593 31.2163884397 -31.9286976485
1175 -28.7383841538 31.3923139233 -31.4796235607
1176 -28.7383841538 31.3923139233 -31.4796235607
1177 -28.5293462528 31.4014668134 -31.5024297695
1178 -28.5293462528 31.4014668134 -31.5024297695
1179 -28.5293462528 31.4014668134 -31.5024297695
1180 -28.5293462528 31.4014668134 -31.5024297695
1181 -29.0758160662 31.517937484 -31.015507286
1182 -29.0758160662 31.517937484 -31.015507286
1183 -29.4531959342 31.1920374725 -30.6435004286
1184 -29.4531959342 31.1920374725 -30.6435004286
1185 -29.494810066 31.2997674505 -30.959229978
1186 -29.9897295494 31.854304923 -31.09330278
1187 -29.9897295494 31.854304923 -31.09330278
1188 -29.9897295494 31.854304923 -31.09330278
1189 -29.9897295494 31.854304923 -31.09330278
1190 -29.4225387583 31.1813109232 -31.5635077146
1191 -29.5583441098 30.4821235607 -31.8090447585
1192 -29.7711907912 30.15274755 -31.5121308467
1193 -29.7711907912 30.15274755 -31.5121308467
1194 -29.7711907912 30.15274755 -31.5121308467
1195 -29.5003062087 30.6213970114 -31.7272027916
1196 -29.3874582416 31.0018603961 -32.0681661763
1197 -29.5642295494 30.7097062203 -31.8225120004
1198 -29.5642295494 30.7097062203 -31.8225120004
1199 -29.5642295494 30.7097062203 -31.8225120004
1200 -29.6757674505 30.3938991544 -31.7722053631
1201 -29.6048441098 30.2147040773 -31.671202363
1202 -29.6048441098 30.2147040773 -31.671202363
1203 -29.8229952855 29.6856205606 -31.9406593189
1204 -29.8229952855 29.6856205606 -31.9406593189
1205 -29.8229952855 29.6856205606 -31.9406593189
1206 -29.8229952855 29.6856205606 -31.9406593189
1207 -29.8229952855 29.6856205606 -31.9406593189
1208 -29.8229952855 29.6856205606 -31.9406593189
1209 -29.8229952855 29.6856205606 -31.9406593189
1210 -29.8229952855 29.6856205606 -31.9406593189
1211 -29.8229952855 29.6856205606 -31.9406593189
1212 -29.8229952855 29.6856205606 -31.9406593189
1213 -29.8229952855 29.6856205606 -31.9406593189
1214 -29.8229952855 29.6856205606 -31.9406593189
1215 -29.6877291208 30.2321648905 -31.8007415498
1216 -29.5941528901 30.3678199235 -31.8600107147
1217 -29.5941528901 30.3678199235 -31.8600107147
1218 -29.5941528901 30.3678199235 -31.8600107147
1219 -29.5941528901 30.3678199235 -31.8600107147
1220 -29.5941528901 30.3678199235 -31.8600107147
1221 -29.3434978571 30.5727436928 -31.5416657477
1222 -29.3434978571 30.5727436928 -31.5416657477
1223 -29.3915374725 30.6737871655 -31.3355145719
1224 -29.3557678791 30.7565963743 -31.4073250665
1225 -29.3557678791 30.7565963743 -31.4073250665
1226 -29.2753824395 30.7531295609 -31.6466661763
1227 -29.2753824395 30.7531295609 -31.6466661763
1228 -28.9047278351 30.8027466929 -31.3409400555
1229 -28.9047278351 30.8027466929 -31.3409400555
1230 -29.051074945 30.8587828796 -31.3601269894
1231 -29.1485 30.8476261322 -31.6048556817
1232 -29.1485 30.8476261322 -31.6048556817
1233 -29.2793066373 30.9161666048 -31.4088561102
1234 -29.2793066373 30.9161666048 -31.4088561102
1235 -29.7358436812 30.660169605 -31.1826299895
1236 -29.7358436812 30.660169605 -31.1826299895
1237 -29.6599974285 30.4460098575 -31.6638169234
1238 -29.7788807251 30.2059349125 -31.8070516158
1239 -29.7788807251 30.2059349125 -31.8070516158
1240 -29.7788807251 30.2059349125 -31.8070516158
1241 -29.7788807251 30.2059349125 -31.8070516158
1242 -29.5956524615 30.5960882312 -31.5834327696
1243 -29.5956524615 30.5960882312 -31.5834327696
1244 -29.5956524615 30.5960882312 -31.5834327696
1245 -29.5956524615 30.5960882312 -31.5834327696
1246 -29.5304625275 30.8465559017 -31.2650107147
1247 -29.5732657361 30.3288237808 -31.7014813853
1248 -29.5732657361 30.3288237808 -31.7014813853
1249 -29.5732657361 30.3288237808 -31.7014813853
1250 -30.0008053516 30.3446355612 -31.2056299895
1251 -29.5728445384 30.5059745279 -31.6592428356
1252 -29.5728445384 30.5059745279 -31.6592428356
1253 -29.3641520329 30.5693565388 -31.6545094289
1254 -29.3641520329 30.5693565388 -31.6545094289
1255 -29.3641520329 30.5693565388 -31.6545094289
1256 -29.7273807251 30.0241640333 -31.6010102861
1257 -29.7273807251 30.0241640333 -31.6010102861
1258 -29.7273807251 30.0241640333 -31.6010102861
1259 -29.7273807251 30.0241640333 -31.6010102861
1260 -29.7273807251 30.0241640333 -31.6010102861
1261 -29.7273807251 30.0241640333 -31.6010102861
1262 -29.7273807251 30.0241640333 -31.6010102861
1263 -29.7273807251 30.0241640333 -31.6010102861
1264 -29.7273807251 30.0241640333 -31.6010102861
1265 -29.2698828681 30.5242798795 -31.5508948685
1266 -29.2698828681 30.5242798795 -31.5508948685
1267 -29.1721507471 30.4118935827 -31.4610477586
1268 -29.1721507471 30.4118935827 -31.4610477586
1269 -29.6536903626 30.1441989343 -31.7148914398
1270 -29.6536903626 30.1441989343 -31.7148914398
1271 -29.6536903626 30.1441989343 -31.7148914398
1272 -29.6536903626 30.1441989343 -31.7148914398
1273 -29.4195374725 30.6224702421 -31.6220081431
1274 -29.571229978 31.1112040773 -31.5742415498
1275 -29.3626903626 30.5756683192 -31.4198207807
1276 -29.3626903626 30.5756683192 -31.4198207807
1277 -29.1405758022 30.7547027916 -31.4147015058
1278 -28.9988428241 30.6888182092 -31.3904719564
1279 -28.9988428241 30.6888182092 -31.3904719564
1280 -28.9988428241 30.6888182092 -31.3904719564
1281 -28.9988428241 30.6888182092 -31.3904719564
1282 -28.9663824395 30.8780499015 -31.1823935827
1283 -29.1464603846 30.8323616819 -31.3849357697
1284 -29.1464603846 30.8323616819 -31.3849357697
1285 -29.1464603846 30.8323616819 -31.3849357697
1286 -29.5993828681 30.8821218464 -31.7352760222
1287 -29.1910753736 30.6776269894 -31.4813177806
1288 -29.1910753736 30.6776269894 -31.4813177806
1289 -29.1910753736 30.6776269894 -31.4813177806
1290 -29.1910753736 30.6776269894 -31.4813177806
1291 -29.1541119889 30.509162319 -31.3025068574
1292 -29.080187791 30.5839319124 -31.0287738793
1293 -29.3891516043 30.3421657477 -31.5648190663
1294 -29.3813096374 30.2844094404 -31.9416824625
1295 -29.3813096374 30.2844094404 -31.9416824625
1296 -29.3813096374 30.2844094404 -31.9416824625
1297 -29.4997670219 30.2148948685 -31.6267398355
1298 -29.4997670219 30.2148948685 -31.6267398355
1299 -29.4168828681 30.4802854511 -31.1446308467
1300 -29.0211528901 30.8022790223 -30.9408552531
1301 -29.3320779451 30.7309025831 -31.1923982972
1302 -29.3320779451 30.7309025831 -31.1923982972
1303 -29.3320779451 30.7309025831 -31.1923982972
1304 -29.3320779451 30.7309025831 -31.1923982972
1305 -29.335844967 30.5297436928 -31.3221657477
1306 -29.6501907912 30.703162319 -31.0767764508
1307 -29.6501907912 30.703162319 -31.0767764508
1308 -29.6501907912 30.703162319 -31.0767764508
1309 -29.6501907912 30.703162319 -31.0767764508
1310 -28.919120132 31.0099186262 -30.9900740878
1311 -29.2682295494 30.6482436928 -31.2637036488
1312 -29.2682295494 30.6482436928 -31.2637036488
1313 -29.4153828681 30.3424702421 -31.5744306266
1314 -29.4153828681 30.3424702421 -31.5744306266
1315 -29.4153828681 30.3424702421 -31.5744306266
1316 -29.4153828681 30.3424702421 -31.5744306266
1317 -29.4153828681 30.3424702421 -31.5744306266
1318 -29.4153828681 30.3424702421 -31.5744306266
1319 -29.4293062087 30.6337820224 -31.4708578246
1320 -29.2274608132 30.7631648905 -31.5646235607
1321 -29.2274608132 30.7631648905 -31.5646235607
1322 -29.2274608132 30.7631648905 -31.5646235607
1323 -29.2274608132 30.7631648905 -31.5646235607
1324 -29.2274608132 30.7631648905 -31.5646235607
1325 -29.2274608132 30.7631648905 -31.5646235607
1326 -29.2274608132 30.7631648905 -31.5646235607
1327 -29.5413445384 30.7773254951 -31.4346687478
1328 -29.5413445384 30.7773254951 -31.4346687478
1329 -29.1979982857 30.8213961543 -31.4169715278
1330 -29.1979982857 30.8213961543 -31.4169715278
1331 -29.1979982857 30.8213961543 -31.4169715278
1332 -29.0522644504 30.7552049345 -31.3682411212
1333 -29.0286132747 30.5820490443 -31.4032402641
1334 -29.0286132747 30.5820490443 -31.4032402641
1335 -29.2107670219 30.2980481872 -31.4638944399
1336 -29.4753832967 30.3250848025 -31.5888156376
1337 -29.4753832967 30.3250848025 -31.5888156376
1338 -29.4753832967 30.3250848025 -31.5888156376
1339 -29.2679969999 30.1577854511 -31.4725912313
1340 -29.0753002085 29.9574822425 -31.5395214293
1341 -29.2839211977 30.4042803081 -31.4681636047
1342 -29.2839211977 30.4042803081 -31.4681636047
1343 -29.2839211977 30.4042803081 -31.4681636047
1344 -29.3478811537 30.2203991544 -31.8228289238
1345 -29.3478811537 30.2203991544 -31.8228289238
1346 -29.3478811537 30.2203991544 -31.8228289238
1347 -29.3478811537 30.2203991544 -31.8228289238
1348 -29.5519582416 30.3878156376 -31.769892297
1349 -29.5519582416 30.3878156376 -31.769892297
1350 -29.0972291208 30.4497432642 -31.8782057917
1351 -29.0972291208 30.4497432642 -31.8782057917
1352 -29.0972291208 30.4497432642 -31.8782057917
1353 -29.3732282636 30.3110486157 -31.67654733
1354 -29.5012665933 29.9212798795 -31.4829344839
1355 -29.5012665933 29.9212798795 -31.4829344839
1356 -29.5012665933 29.9212798795 -31.4829344839
1357 -29.6896533187 30.1803488243 -31.7703867253
1358 -29.7331520329 30.032742407 -31.8087027916
1359 -29.7837274065 29.8188918684 -32.0809689563
1360 -29.7837274065 29.8188918684 -32.0809689563
1361 -29.363074945 30.230587374 -31.7942415498
1362 -29.363074945 30.230587374 -31.7942415498
1363 -29.363074945 30.230587374 -31.7942415498
1364 -29.363074945 30.230587374 -31.7942415498
1365 -29.723034901 29.8473543959 -31.8641618904
1366 -29.7001503186 29.8723931541 -31.8593543959
1367 -29.473385011 30.5142032202 -32.1508940113
1368 -29.473385011 30.5142032202 -32.1508940113
1369 -29.473385011 30.5142032202 -32.1508940113
1370 -29.6004974285 30.7516576045 -32.7530060002
1371 -29.6004974285 30.7516576045 -32.7530060002
1372 -29.6677695934 30.7373156376 -32.0520809452
1373 -29.2175443299 30.7821158462 -32.9415578015
1374 -29.2175443299 30.7821158462 -32.9415578015
1375 -29.2175443299 30.7821158462 -32.9415578015
1376 -28.6492355496 31.2374207691 -32.4643458242
1377 -28.6492355496 31.2374207691 -32.4643458242
1378 -28.6492355496 31.2374207691 -32.4643458242
1379 -28.455312209 31.4326916483 -32.5014518128
1380 -28.455312209 31.4326916483 -32.5014518128
1381 -28.3485370439 31.0796520329 -32.4982385497
1382 -28.6991933627 30.2912308352 -32.8053841538
1383 -29.0519237693 30.9443432526 -32.8875060002
1384 -29.0519237693 30.9443432526 -32.8875060002
1385 -28.9427346924 30.7401925055 -32.6219961427
1386 -28.9427346924 30.7401925055 -32.6219961427
1387 -29.7866158462 31.3073862968 -31.9013466813
1388 -29.7732334067 31.7078505386 -31.4079625275
1389 -30.1331145604 31.048074945 -31.4325
1390 -30.1331145604 31.048074945 -31.4325
1391 -30.1331145604 31.048074945 -31.4325
1392 -29.8866175605 30.7218518244 -31.194310066
1393 -29.8727704506 30.5803453956 -31.8666541758
1394 -29.8727704506 30.5803453956 -31.8666541758
1395 -29.8727704506 30.5803453956 -31.8666541758
1396 -29.8727704506 30.5803453956 -31.8666541758
1397 -29.8727704506 30.5803453956 -31.8666541758
1398 -30.2881933627 31.0952725935 -32.013655033
1399 -30.2881933627 31.0952725935 -32.013655033
1400 -29.3375421869 31.2601528901 -32.7810374725
1401 -28.9208096374 31.3526907912 -33.003257593
