1125 -39.8479229121 32.2121567474 -37.8754944284
1126 -39.3070758022 32.6875409012 -38.219264879
1127 -38.805459956 33.1840008572 -38.838114989
1128 -38.805459956 33.1840008572 -38.838114989
1129 -38.805459956 33.1840008572 -38.838114989
1130 -38.805459956 33.1840008572 -38.838114989
1131 -38.805459956 33.1840008572 -38.838114989
1132 -38.805459956 33.1840008572 -38.838114989
1133 -38.805459956 33.1840008572 -38.838114989
1134 -38.805459956 33.1840008572 -38.838114989
1135 -38.4176132747 33.3207734507 -38.8236830766
1136 -38.4176132747 33.3207734507 -38.8236830766
1137 -38.4176132747 33.3207734507 -38.8236830766
1138 -38.575114989 33.6642308352 -38.5801154176
1139 -38.6047683077 34.4434995714 -39.0435783737
1140 -38.1940344724 33.9257312638 -39.5116528901
1141 -38.1940344724 33.9257312638 -39.5116528901
1142 -38.1142274065 34.4266610332 -39.7996029886
1143 -38.1142274065 34.4266610332 -39.7996029886
1144 -38.1142274065 34.4266610332 -39.7996029886
1145 -38.1142274065 34.4266610332 -39.7996029886
1146 -38.1142274065 34.4266610332 -39.7996029886
1147 -38.1142274065 34.4266610332 -39.7996029886
1148 -38.1142274065 34.4266610332 -39.7996029886
1149 -38.3320396154 34.3706141318 -38.9324237693
1150 -38.9055740878 33.9491558902 -39.0909573845
1151 -39.2459237693 33.9318858682 -38.8492678791
1152 -39.0203854396 34.2808070659 -38.9815391868
1153 -38.638959956 34.4071997915 -39.6076042743
1154 -38.638959956 34.4071997915 -39.6076042743
1155 -38.3853057802 34.1390830881 -39.7308742963
1156 -38.3236124175 34.5375434727 -39.8527214063
1157 -38.3236124175 34.5375434727 -39.8527214063
1158 -38.6994586702 33.7350409012 -39.3658036372
1159 -38.6994586702 33.7350409012 -39.3658036372
1160 -38.6994586702 33.7350409012 -39.3658036372
1161 -38.6994586702 33.7350409012 -39.3658036372
1162 -38.7263436812 34.2254633847 -39.6346890768
1163 -38.5638432526 34.3757713078 -39.7524190548
1164 -38.5638432526 34.3757713078 -39.7524190548
1165 -38.5638432526 34.3757713078 -39.7524190548
1166 -38.5638432526 34.3757713078 -39.7524190548
1167 -38.8654969999 34.6673471099 -39.6222674505
1168 -38.6992308352 33.9068087803 -39.3969982857
1169 -38.4628057802 33.4722704506 -39.1170366153
1170 -38.4628057802 33.4722704506 -39.1170366153
1171 -38.4628057802 33.4722704506 -39.1170366153
1172 -38.4628057802 33.4722704506 -39.1170366153
1173 -38.4628057802 33.4722704506 -39.1170366153
1174 -38.589804923 34.1973880111 -39.502032758
1175 -38.589804923 34.1973880111 -39.502032758
1176 -38.589804923 34.1973880111 -39.502032758
1177 -38.6841895054 34.1895012858 -39.4188436812
1178 -38.5455758022 33.2402381211 -39.3403346809
1179 -38.5953828681 32.8377316923 -38.9146137032
1180 -38.7422291208 33.4685008572 -39.1703066373
1181 -38.7422291208 33.4685008572 -39.1703066373
1182 -38.7758062087 33.4150770879 -38.6685379011
1183 -38.7191137032 33.203580088 -38.7736486042
1184 -39.1027674505 32.2035030001 -38.406879868
1185 -39.1027674505 32.2035030001 -38.406879868
1186 -39.1027674505 32.2035030001 -38.406879868
1187 -38.5481162748 31.5615770879 -37.7133070659
1188 -39.0537321209 31.3481158462 -37.3065379011
1189 -39.4499974285 31.3500017143 -36.5068832967
1190 -39.8330413298 31.5481486042 -37.2704663848
1191 -40.0373458242 31.8997316923 -37.7854216263
1192 -39.4366937913 31.1214616703 -37.3270383297
1193 -38.7515396154 31.1669629561 -37.3276524615
1194 -38.5269991428 30.9911214178 -37.5944918569
1195 -38.3702683077 31.6870447585 -38.0480706591
1196 -37.9785374725 32.060507286 -38.279567659
1197 -37.9785374725 32.060507286 -38.279567659
1198 -37.9785374725 32.060507286 -38.279567659
1199 -37.9785374725 32.060507286 -38.279567659
1200 -37.9785374725 32.060507286 -38.279567659
1201 -38.2073453956 31.7807747365 -37.5773040658
1202 -38.2073453956 31.7807747365 -37.5773040658
1203 -38.2073453956 31.7807747365 -37.5773040658
1204 -38.9591154176 31.9108096374 -38.0314586702
1205 -38.9591154176 31.9108096374 -38.0314586702
1206 -38.9591154176 31.9108096374 -38.0314586702
1207 -38.9591154176 31.9108096374 -38.0314586702
1208 -38.9591154176 31.9108096374 -38.0314586702
1209 -38.6638837252 31.8075434727 -37.8877640218
1210 -38.6638837252 31.8075434727 -37.8877640218
1211 -39.1507312638 31.9466554616 -38.2330745164
1212 -39.1507312638 31.9466554616 -38.2330745164
1213 -39.1507312638 31.9466554616 -38.2330745164
1214 -39.1507312638 31.9466554616 -38.2330745164
1215 -38.889689934 31.9779310552 -38.0886460327
1216 -39.2988858682 31.6524633847 -38.1125357581
1217 -39.1993841538 31.9916946484 -38.0689194834
1218 -39.1993841538 31.9916946484 -38.0689194834
1219 -39.2816528901 32.0908134947 -37.9482261207
1220 -39.8801916483 31.982270022 -37.6142304066
1221 -39.8801916483 31.982270022 -37.6142304066
1222 -39.1691528901 31.6367338353 -37.7451119889
1223 -39.1691528901 31.6367338353 -37.7451119889
1224 -39.3020792309 31.7934974285 -37.6828880111
1225 -39.1091511757 32.1076231321 -38.0103385382
1226 -39.1091511757 32.1076231321 -38.0103385382
1227 -39.1091511757 32.1076231321 -38.0103385382
1228 -39.3132708792 31.9645805166 -38.3966865053
1229 -39.1252304066 32.2130021429 -38.1443044944
1230 -39.1252304066 32.2130021429 -38.1443044944
1231 -39.1252304066 32.2130021429 -38.1443044944
1232 -39.1252304066 32.2130021429 -38.1443044944
1233 -39.1252304066 32.2130021429 -38.1443044944
1234 -39.1652304066 32.8977695934 -38.5289616703
1235 -39.1652304066 32.8977695934 -38.5289616703
1236 -39.8916528901 33.33785011 -38.4810728021
1237 -39.8916528901 33.33785011 -38.4810728021
1238 -39.8916528901 33.33785011 -38.4810728021
1239 -39.8916528901 33.33785011 -38.4810728021
1240 -39.1380396154 32.436275165 -38.195642604
1241 -38.7158453956 32.0413918684 -37.8092256921
1242 -39.194729978 32.177695077 -38.2365331866
1243 -39.194729978 32.177695077 -38.2365331866
1244 -39.194729978 32.177695077 -38.2365331866
1245 -39.194729978 32.177695077 -38.2365331866
1246 -39.194729978 32.177695077 -38.2365331866
1247 -39.194729978 32.177695077 -38.2365331866
1248 -39.194729978 32.177695077 -38.2365331866
1249 -39.194729978 32.177695077 -38.2365331866
1250 -39.2248066373 31.8443496814 -37.683304923
1251 -39.1524237693 31.4361179891 -37.5161115603
1252 -38.7496520329 31.8847394069 -37.7066860767
1253 -38.7496520329 31.8847394069 -37.7066860767
1254 -38.7496520329 31.8847394069 -37.7066860767
1255 -38.7496520329 31.8847394069 -37.7066860767
1256 -38.7496520329 31.8847394069 -37.7066860767
1257 -38.7496520329 31.8847394069 -37.7066860767
1258 -39.3670004286 31.6275021429 -37.5228040658
1259 -39.3670004286 31.6275021429 -37.5228040658
1260 -39.3670004286 31.6275021429 -37.5228040658
1261 -39.3670004286 31.6275021429 -37.5228040658
1262 -39.3670004286 31.6275021429 -37.5228040658
1263 -38.6499590988 31.5170021429 -37.7025732306
1264 -38.6410775165 31.663735121 -37.5693002085
1265 -38.7954211977 31.9346231321 -37.6963402525
1266 -38.9783862968 31.6034625275 -37.9718824395
1267 -38.9995 31.703080088 -37.9148023515
1268 -39.0875740878 32.1256248465 -38.2920706591
1269 -39.1466916483 32.6204263408 -38.5102644504
1270 -39.1466916483 32.6204263408 -38.5102644504
1271 -39.5276925055 32.1523858682 -38.1766524615
1272 -39.3638837252 32.6853092088 -38.358574945
1273 -38.9776912197 33.1188479671 -38.8674978571
1274 -38.9776912197 33.1188479671 -38.8674978571
1275 -38.9776912197 33.1188479671 -38.8674978571
1276 -38.9776912197 33.1188479671 -38.8674978571
1277 -38.9776912197 33.1188479671 -38.8674978571
1278 -38.8138453956 32.5595021429 -38.1674969999
1279 -38.9296175605 31.895229978 -37.322729978
1280 -39.239459956 32.0433531101 -37.0555689448
1281 -39.7835740878 31.67769722 -36.0684655276
1282 -39.7835740878 31.67769722 -36.0684655276
1283 -39.7835740878 31.67769722 -36.0684655276
1284 -39.7835740878 31.67769722 -36.0684655276
1285 -39.3686137032 31.8466192749 -36.961264879
1286 -39.3686137032 31.8466192749 -36.961264879
1287 -39.3686137032 31.8466192749 -36.961264879
1288 -39.3686137032 31.8466192749 -36.961264879
1289 -39.3686137032 31.8466192749 -36.961264879
1290 -39.3686137032 31.8466192749 -36.961264879
1291 -39.5910783737 31.5089259122 -37.4188083517
1292 -39.5910783737 31.5089259122 -37.4188083517
1293 -39.5910783737 31.5089259122 -37.4188083517
1294 -39.5910783737 31.5089259122 -37.4188083517
1295 -39.5910783737 31.5089259122 -37.4188083517
1296 -39.4077670219 31.5373509672 -36.8908441098
1297 -39.1968462528 32.0292687362 -36.0757691648
1298 -39.8832312638 31.8807704506 -37.2324216263
1299 -39.8832312638 31.8807704506 -37.2324216263
1300 -39.8072704506 32.1927721649 -36.4063479671
1301 -39.1429978571 32.2493509672 -36.1198445384
1302 -38.9109220549 32.6658445384 -36.5334978571
1303 -38.0523466813 33.2529612417 -36.6507304066
1304 -37.3536933627 33.6062695934 -37.5073841538
1305 -36.7875783737 34.1544233407 -37.3165758022
1306 -36.5680098575 34.4944655276 -37.2906137032
1307 -36.5680098575 34.4944655276 -37.2906137032
1308 -37.3590353296 33.8791929341 -37.0162304066
1309 -38.2501907912 32.9780379011 -36.9528079231
1310 -38.8982364068 33.1782304066 -36.5721929341
1311 -39.7685387583 33.2216537472 -36.6931533187
1312 -40.634844967 33.5773087803 -36.456229978
1313 -40.634844967 33.5773087803 -36.456229978
1314 -40.5521209892 33.4775758022 -37.1335839453
1315 -40.2627661647 33.8905379011 -37.2942282636
1316 -39.2918854396 33.5529625275 -37.8866925055
1317 -39.2918854396 33.5529625275 -37.8866925055
1318 -39.543735121 32.9941903626 -38.1243194949
1319 -39.543735121 32.9941903626 -38.1243194949
1320 -39.543735121 32.9941903626 -38.1243194949
1321 -39.543735121 32.9941903626 -38.1243194949
1322 -38.8142304066 32.5270456156 -37.534844967
1323 -38.8142304066 32.5270456156 -37.534844967
1324 -39.2170796594 31.9496929341 -37.882839824
1325 -40.0573023515 32.0821567474 -37.8227295494
1326 -40.0573023515 32.0821567474 -37.8227295494
1327 -40.0573023515 32.0821567474 -37.8227295494
1328 -40.0568044944 32.2045409012 -37.095425055
1329 -40.0568044944 32.2045409012 -37.095425055
1330 -40.2457265493 31.6661873625 -36.4899952855
1331 -39.7530008572 31.7902683077 -35.7946533187
1332 -39.4414620989 32.1301873625 -35.8474978571
1333 -40.1008837252 32.4098083517 -35.6350047145
1334 -40.1008837252 32.4098083517 -35.6350047145
1335 -40.1008837252 32.4098083517 -35.6350047145
1336 -40.1008837252 32.4098083517 -35.6350047145
1337 -40.7316907912 32.2272695934 -35.9810361867
1338 -40.7316907912 32.2272695934 -35.9810361867
1339 -40.7316907912 32.2272695934 -35.9810361867
1340 -40.7316907912 32.2272695934 -35.9810361867
1341 -40.7316907912 32.2272695934 -35.9810361867
1342 -40.7316907912 32.2272695934 -35.9810361867
1343 -40.7316907912 32.2272695934 -35.9810361867
1344 -40.1314961427 31.9664655276 -36.3415494729
1345 -40.0615809452 31.8413402525 -37.0601584617
1346 -40.298264879 31.8433496814 -37.6209271979
1347 -40.0476920769 32.7056593189 -38.2847231206
1348 -39.8666903626 33.3903087803 -38.6950775165
1349 -40.3464237693 32.6331955056 -37.8326145604
1350 -40.3464237693 32.6331955056 -37.8326145604
1351 -40.1211141318 32.2691937913 -37.3752286922
1352 -40.1211141318 32.2691937913 -37.3752286922
1353 -40.1211141318 32.2691937913 -37.3752286922
1354 -40.3316132747 32.8955835167 -37.4804961427
1355 -40.3316132747 32.8955835167 -37.4804961427
1356 -40.3316132747 32.8955835167 -37.4804961427
1357 -40.3316132747 32.8955835167 -37.4804961427
1358 -40.0981895054 32.2605409012 -38.0457282636
1359 -40.0981895054 32.2605409012 -38.0457282636
1360 -39.8613074945 32.377237264 -37.5232674505
1361 -40.2490310437 31.3078940113 -36.5630055716
1362 -40.2490310437 31.3078940113 -36.5630055716
1363 -40.2490310437 31.3078940113 -36.5630055716
1364 -40.2490310437 31.3078940113 -36.5630055716
1365 -40.3612244064 31.9674276265 -36.0501115603
1366 -40.4096524615 32.7280409012 -35.7101158462
1367 -40.4096524615 32.7280409012 -35.7101158462
1368 -40.4096524615 32.7280409012 -35.7101158462
1369 -40.2157312638 32.5282653076 -35.0241145604
1370 -40.3498841538 32.8386920769 -34.6508854396
1371 -39.7693845824 32.7211511757 -35.4427674505
1372 -39.7693845824 32.7211511757 -35.4427674505
1373 -40.0755766593 31.9667304066 -34.9622704506
1374 -40.5871042743 31.656167462 -34.7747192633
1375 -40.5871042743 31.656167462 -34.7747192633
1376 -40.1469625275 32.0521145604 -34.3203453956
1377 -40.0843466813 32.7114216263 -34.6213837252
1378 -40.0843466813 32.7114216263 -34.6213837252
1379 -40.0843466813 32.7114216263 -34.6213837252
1380 -40.8116507471 32.824737264 -34.3247269779
1381 -40.8116507471 32.824737264 -34.3247269779
1382 -40.8116507471 32.824737264 -34.3247269779
1383 -40.4863794394 31.9448483957 -35.5136111317
1384 -40.500839824 31.2240835167 -36.1483079231
1385 -40.0434595274 31.4200421869 -36.7079991428
1386 -40.0434595274 31.4200421869 -36.7079991428
1387 -40.0434595274 31.4200421869 -36.7079991428
1388 -40.0434595274 31.4200421869 -36.7079991428
1389 -39.5097312638 31.9302359782 -37.4712665933
1390 -39.0246533187 32.2021218464 -38.0700319009
1391 -39.6724982857 32.3375060002 -38.0684173405
1392 -39.8885396154 32.4213453956 -37.7514629561
1393 -39.8885396154 32.4213453956 -37.7514629561
1394 -40.0323832967 33.1803126375 -38.1209969999
1395 -40.0323832967 33.1803126375 -38.1209969999
1396 -40.0323832967 33.1803126375 -38.1209969999
1397 -39.5303837252 33.2435391868 -38.2519229121
1398 -39.5303837252 33.2435391868 -38.2519229121
1399 -39.5303837252 33.2435391868 -38.2519229121
1400 -39.5303837252 33.2435391868 -38.2519229121
1401 -39.7617291208 32.7106584617 -37.7956115603
1402 -39.8885008572 32.395074945 -37.553735121
1403 -39.8885008572 32.395074945 -37.553735121
1404 -39.8885008572 32.395074945 -37.553735121
1405 -39.8885008572 32.395074945 -37.553735121
1406 -39.8885008572 32.395074945 -37.553735121
1407 -39.8885008572 32.395074945 -37.553735121
1408 -39.8885008572 32.395074945 -37.553735121
1409 -39.8885008572 32.395074945 -37.553735121
1410 -39.8885008572 32.395074945 -37.553735121
1411 -40.2326141318 32.7305779451 -36.5658462528
1412 -40.6170008572 32.7879207691 -36.581270022
1413 -40.4170004286 32.3929633847 -36.2714646704
1414 -40.5176907912 31.7917760222 -35.6009271979
1415 -39.8993854396 31.8742665933 -36.7054629561
1416 -39.4041933627 31.7623113518 -37.4291081316
1417 -39.5105788023 31.6244216263 -37.0194625275
1418 -39.6029220549 31.8957308352 -36.8835391868
1419 -39.6029220549 31.8957308352 -36.8835391868
1420 -39.6029220549 31.8957308352 -36.8835391868
1421 -39.6029220549 31.8957308352 -36.8835391868
1422 -39.4403466813 31.2728462528 -37.0072308352
1423 -39.2407308352 31.8619267694 -37.5663032086
1424 -39.2373841538 32.3770030001 -38.1798044944
1425 -39.5614229121 32.264310066 -37.9188802966
1426 -39.5614229121 32.264310066 -37.9188802966
1427 -39.5614229121 32.264310066 -37.9188802966
1428 -39.5614229121 32.264310066 -37.9188802966
1429 -39.1829211977 32.2683918684 -37.6935723735
1430 -38.6940383297 32.8972321209 -37.553419912
1431 -38.6940383297 32.8972321209 -37.553419912
1432 -38.6940383297 32.8972321209 -37.553419912
1433 -38.6972695934 33.3514608132 -37.3738458242
1434 -38.6972695934 33.3514608132 -37.3738458242
1435 -39.4213070659 32.7031162748 -38.2043828681
1436 -39.4213070659 32.7031162748 -38.2043828681
1437 -39.4213070659 32.7031162748 -38.2043828681
1438 -39.4213070659 32.7031162748 -38.2043828681
1439 -39.4213070659 32.7031162748 -38.2043828681
1440 -39.4213070659 32.7031162748 -38.2043828681
1441 -39.4213070659 32.7031162748 -38.2043828681
1442 -39.4213070659 32.7031162748 -38.2043828681
1443 -39.3706929341 32.4689241978 -37.6661137032
1444 -39.5006920769 32.1742321209 -37.5100740878
1445 -39.5006920769 32.1742321209 -37.5100740878
1446 -39.5006920769 32.1742321209 -37.5100740878
1447 -38.8762674505 32.6448531101 -37.8336890768
1448 -38.8762674505 32.6448531101 -37.8336890768
1449 -38.7220766593 32.2402321209 -37.3726886482
1450 -38.7220766593 32.2402321209 -37.3726886482
1451 -39.4555758022 31.8332304066 -36.5830745164
1452 -40.0562286922 30.9425413298 -35.7213083517
1453 -40.0562286922 30.9425413298 -35.7213083517
1454 -39.8614173405 30.4621606046 -35.8453837252
1455 -39.8614173405 30.4621606046 -35.8453837252
1456 -39.8614173405 30.4621606046 -35.8453837252
1457 -40.2181132747 30.5863858682 -35.8549224835
1458 -40.2181132747 30.5863858682 -35.8549224835
1459 -39.4480017143 31.2368513958 -35.9670762307
1460 -39.108614989 31.9674995714 -36.280534901
1461 -39.8057308352 31.1705366153 -35.8128845824
1462 -39.8057308352 31.1705366153 -35.8128845824
1463 -40.0410370439 30.995312209 -36.0938083517
1464 -40.0410370439 30.995312209 -36.0938083517
1465 -40.5175323295 31.3501933627 -36.0388014943
1466 -40.5175323295 31.3501933627 -36.0388014943
1467 -39.8025779451 31.0033445384 -36.1475779451
1468 -39.3028466813 30.5338445384 -35.5638458242
1469 -38.6750710877 30.5674625275 -35.3557984942
1470 -38.4934620989 30.127344967 -34.8024608132
1471 -38.4934620989 30.127344967 -34.8024608132
1472 -37.5528841538 29.6900685162 -34.0948471099
1473 -37.9768083517 30.0193066373 -33.5740766593
1474 -38.0582695934 30.7008820109 -32.8953845824
1475 -37.9291925055 30.1957687362 -33.7875762307
1476 -37.9291925055 30.1957687362 -33.7875762307
1477 -38.6085 30.1985396154 -34.5600387583
