1129 -40.2342338353 30.7236085602 -34.997344967
1130 -40.2342338353 30.7236085602 -34.997344967
1131 -40.0067695934 31.4114974285 -35.1422308352
1132 -40.4756115603 32.0710047145 -35.0907755936
1133 -40.4756115603 32.0710047145 -35.0907755936
1134 -40.4756115603 32.0710047145 -35.0907755936
1135 -40.2169556701 31.0127381211 -35.7044164833
1136 -40.7089552415 31.5296610332 -35.4069710992
1137 -40.9284991428 31.8474991428 -35.9786907912
1138 -40.9284991428 31.8474991428 -35.9786907912
1139 -41.0862984942 32.5585698019 -36.3897631646
1140 -41.1178057802 32.5352325495 -37.1353871539
1141 -41.236114989 33.9038079231 -37.0794233407
1142 -40.4078053516 33.0311929341 -37.89830278
1143 -39.7473466813 33.0395 -37.9548466813
1144 -39.0003824395 33.1565012858 -38.0942665933
1145 -37.9280012858 33.4554237693 -37.7587274065
1146 -38.6254987142 32.9950779451 -38.4639982857
1147 -38.6528445384 32.9978858682 -38.4663432526
1148 -38.3750783737 33.7209229121 -38.0745426155
1149 -38.3750783737 33.7209229121 -38.0745426155
1150 -38.3750783737 33.7209229121 -38.0745426155
1151 -38.3750783737 33.7209229121 -38.0745426155
1152 -38.3750783737 33.7209229121 -38.0745426155
1153 -38.3750783737 33.7209229121 -38.0745426155
1154 -38.0090374725 34.6164629561 -37.5522312638
1155 -37.8244612417 33.9775387583 -38.1483453956
1156 -38.0637308352 33.6329237693 -38.8525038573
1157 -38.0637308352 33.6329237693 -38.8525038573
1158 -38.0637308352 33.6329237693 -38.8525038573
1159 -38.0637308352 33.6329237693 -38.8525038573
1160 -38.0637308352 33.6329237693 -38.8525038573
1161 -38.0637308352 33.6329237693 -38.8525038573
1162 -38.5075779451 32.7695809452 -38.3931907912
1163 -38.5075779451 32.7695809452 -38.3931907912
1164 -38.5075779451 32.7695809452 -38.3931907912
1165 -39.0928092088 33.1558807251 -38.0993079231
1166 -38.890419912 32.7078862968 -37.3374969999
1167 -38.890419912 32.7078862968 -37.3374969999
1168 -38.890419912 32.7078862968 -37.3374969999
1169 -39.5275021429 32.0667695934 -36.8310064288
1170 -39.8444590988 31.9471929341 -37.4919194834
1171 -39.8444590988 31.9471929341 -37.4919194834
1172 -39.8444590988 31.9471929341 -37.4919194834
1173 -39.8444590988 31.9471929341 -37.4919194834
1174 -39.8444590988 31.9471929341 -37.4919194834
1175 -39.8444590988 31.9471929341 -37.4919194834
1176 -39.8444590988 31.9471929341 -37.4919194834
1177 -39.8444590988 31.9471929341 -37.4919194834
1178 -39.8444590988 31.9471929341 -37.4919194834
1179 -39.8444590988 31.9471929341 -37.4919194834
1180 -39.8444590988 31.9471929341 -37.4919194834
1181 -39.8444590988 31.9471929341 -37.4919194834
1182 -39.8444590988 31.9471929341 -37.4919194834
1183 -39.8444590988 31.9471929341 -37.4919194834
1184 -39.8444590988 31.9471929341 -37.4919194834
1185 -39.8444590988 31.9471929341 -37.4919194834
1186 -39.8444590988 31.9471929341 -37.4919194834
1187 -39.8444590988 31.9471929341 -37.4919194834
1188 -39.8444590988 31.9471929341 -37.4919194834
1189 -39.8444590988 31.9471929341 -37.4919194834
1190 -39.8444590988 31.9471929341 -37.4919194834
1191 -40.4769638133 32.6519543844 -36.841770022
1192 -40.4769638133 32.6519543844 -36.841770022
1193 -40.4769638133 32.6519543844 -36.841770022
1194 -40.4769638133 32.6519543844 -36.841770022
1195 -40.4926985057 32.9613083517 -37.4796588903
1196 -40.2381119889 32.249735121 -37.1854957141
1197 -40.2381119889 32.249735121 -37.1854957141
1198 -40.2381119889 32.249735121 -37.1854957141
1199 -40.6187321209 32.8760770879 -37.0394229121
1200 -39.9192252635 32.2610064288 -37.4402623074
1201 -39.0515723735 31.8047376926 -37.7632235492
1202 -38.9681158462 32.0118862968 -38.1982657361
1203 -38.9681158462 32.0118862968 -38.1982657361
1204 -38.1741137032 31.7596567474 -38.0413794394
1205 -38.1741137032 31.7596567474 -38.0413794394
1206 -37.6036141318 31.1266597475 -37.5131085602
1207 -37.6036141318 31.1266597475 -37.5131085602
1208 -36.9500775165 31.8393841538 -38.073
1209 -36.7102295494 32.2800021429 -38.2483445384
1210 -36.7102295494 32.2800021429 -38.2483445384
1211 -35.6638466813 32.576879868 -38.6284578131
1212 -35.6638466813 32.576879868 -38.6284578131
1213 -35.6638466813 32.576879868 -38.6284578131
1214 -36.9320753736 32.7482282636 -38.4619289123
1215 -37.5337721649 33.1068036372 -38.5941184177
1216 -37.5337721649 33.1068036372 -38.5941184177
1217 -38.1956503186 33.5276537472 -39.0141511757
1218 -37.4989616703 32.9828096374 -38.8049969999
1219 -37.4078837252 32.4623092088 -38.7219974285
1220 -37.3081933627 32.2574595274 -38.1675409012
1221 -36.788344967 31.8023062087 -37.8483867253
1222 -36.788344967 31.8023062087 -37.8483867253
1223 -36.1025387583 31.7773505386 -37.8964186262
1224 -36.6092687362 32.496419912 -38.3140818024
1225 -37.2616929341 32.9897691648 -38.6968458242
1226 -38.1838807251 33.5493070659 -38.9397678791
1227 -38.1615383297 33.9749331982 -39.3290672304
1228 -37.7376111317 34.6137858797 -39.8850164718
1229 -37.640109846 34.4762100775 -40.0397081201
1230 -38.122764879 34.5004344839 -39.7632920654
1231 -38.4745732306 34.7476248465 -40.0162184062
1232 -38.4745732306 34.7476248465 -40.0162184062
1233 -38.0844961427 34.11824755 -39.8380965598
1234 -38.4901128461 34.1016167033 -39.617459956
1235 -38.943459956 34.3363867253 -39.2853445384
1236 -39.0499578131 34.6958152091 -39.8386822194
1237 -39.1629181976 34.7578948685 -40.0676021314
1238 -39.2619569559 34.1662717364 -39.6890331866
1239 -38.8553040658 33.6540434727 -39.6568781536
1240 -38.8553040658 33.6540434727 -39.6568781536
1241 -38.8553040658 33.6540434727 -39.6568781536
1242 -38.8553040658 33.6540434727 -39.6568781536
1243 -38.8553040658 33.6540434727 -39.6568781536
1244 -38.8553040658 33.6540434727 -39.6568781536
1245 -38.8553040658 33.6540434727 -39.6568781536
1246 -38.8553040658 33.6540434727 -39.6568781536
1247 -38.8553040658 33.6540434727 -39.6568781536
1248 -38.8553040658 33.6540434727 -39.6568781536
1249 -38.8553040658 33.6540434727 -39.6568781536
1250 -38.8553040658 33.6540434727 -39.6568781536
1251 -38.8486124175 33.8489646704 -39.6406882196
1252 -38.8445353296 33.8451192749 -39.6440331866
1253 -39.1034186262 34.6528543959 -39.9801051315
1254 -38.5569608132 34.933789737 -40.2922498784
1255 -38.3622687362 36.0596989343 -40.526762736
1256 -37.5127308352 36.2547355496 -40.1434969999
1257 -36.7573854396 36.514770022 -40.0481916483
1258 -36.3032295494 37.0576933627 -40.4498471099
1259 -35.8813471099 37.5504629561 -40.6616937913
1260 -35.9701520329 37.3089612417 -41.0407708792
1261 -35.9701520329 37.3089612417 -41.0407708792
1262 -36.2108074945 37.7582708792 -40.6132291208
1263 -36.7695 37.2971925055 -40.3062683077
1264 -36.5994995714 36.7557708792 -39.847114989
1265 -36.5994995714 36.7557708792 -39.847114989
1266 -36.5994995714 36.7557708792 -39.847114989
1267 -36.5994995714 36.7557708792 -39.847114989
1268 -36.5994995714 36.7557708792 -39.847114989
1269 -36.2989616703 36.9238471099 -39.3798428241
1270 -36.1109211977 36.4058815823 -39.3245404726
1271 -36.1109211977 36.4058815823 -39.3245404726
1272 -36.1109211977 36.4058815823 -39.3245404726
1273 -36.9870387583 36.3398462528 -39.6010396154
1274 -36.5969629561 36.7080021429 -38.6944629561
1275 -36.2620766593 37.1995374725 -37.8641171319
1276 -36.118155033 37.5423453956 -37.7180719449
1277 -36.7340762307 37.4530753736 -38.6459271979
1278 -36.1680387583 36.6145391868 -38.3983462528
1279 -36.1680387583 36.6145391868 -38.3983462528
1280 -35.8942316923 35.8573858682 -38.0665383297
1281 -36.5474224835 35.0240387583 -37.7042308352
1282 -36.5598445384 35.9274608132 -37.4879995714
1283 -36.5598445384 35.9274608132 -37.4879995714
1284 -37.1237713078 34.8289246264 -37.6497304066
1285 -37.7745830881 34.4946942198 -37.8835017143
1286 -37.1790852311 34.0486154176 -37.4740745164
1287 -36.8630387583 33.7382316923 -36.9956528901
1288 -37.5396154176 34.4462316923 -37.7199625275
1289 -38.2172665933 34.9870391868 -38.9024978571
1290 -38.2172665933 34.9870391868 -38.9024978571
1291 -38.939770022 35.027735121 -38.2869974285
1292 -39.289344967 34.3554625275 -38.4373832967
1293 -39.289344967 34.3554625275 -38.4373832967
1294 -39.289344967 34.3554625275 -38.4373832967
1295 -38.9139548129 35.0893556817 -39.8046055601
1296 -38.9620728021 34.4785085717 -39.6595642303
1297 -39.2923790108 34.7562329781 -39.5631869339
1298 -39.2308815823 35.2713948685 -40.0166408897
1299 -38.7619978571 34.4533578246 -39.7191792193
1300 -38.5670379011 33.8486205606 -39.4053389668
1301 -38.5670379011 33.8486205606 -39.4053389668
1302 -38.5670379011 33.8486205606 -39.4053389668
1303 -38.5670379011 33.8486205606 -39.4053389668
1304 -38.5670379011 33.8486205606 -39.4053389668
1305 -38.717844967 34.1869728136 -39.5621792193
1306 -38.717844967 34.1869728136 -39.5621792193
1307 -38.5237687362 33.8712449785 -39.6538640103
1308 -38.6044603846 33.6403910112 -39.3690284722
1309 -38.6044603846 33.6403910112 -39.3690284722
1310 -38.6044603846 33.6403910112 -39.3690284722
1311 -38.6044603846 33.6403910112 -39.3690284722
1312 -38.1793432526 33.9009025831 -39.4711297464
1313 -38.1793432526 33.9009025831 -39.4711297464
1314 -38.1829978571 33.9027087918 -39.4784772849
1315 -38.1829978571 33.9027087918 -39.4784772849
1316 -38.1829978571 33.9027087918 -39.4784772849
1317 -38.1829978571 33.9027087918 -39.4784772849
1318 -38.0976528901 34.3762432642 -39.6208299665
1319 -38.0976528901 34.3762432642 -39.6208299665
1320 -38.0976528901 34.3762432642 -39.6208299665
1321 -38.5399586702 34.1365499015 -39.5725190433
1322 -38.5399586702 34.1365499015 -39.5725190433
1323 -38.5399586702 34.1365499015 -39.5725190433
1324 -38.5399586702 34.1365499015 -39.5725190433
1325 -38.3236511757 34.3002841654 -39.8028989112
1326 -38.4119220549 34.0240541874 -39.5728997684
1327 -39.1236895054 33.9621985057 -39.2770293293
1328 -39.1236895054 33.9621985057 -39.2770293293
1329 -38.9652653076 33.9388143519 -39.1812593073
1330 -38.9652653076 33.9388143519 -39.1812593073
1331 -39.0878479671 34.1529241978 -39.5791903626
1332 -39.6053815823 34.2687738793 -39.4993393954
1333 -38.9493032086 33.393620132 -39.3109931426
1334 -38.9493032086 33.393620132 -39.3109931426
1335 -39.4882278351 33.5732725935 -39.4253772964
1336 -39.4882278351 33.5732725935 -39.4253772964
1337 -39.2247644504 34.0282747365 -39.6580685162
1338 -39.1608441098 34.6866261322 -39.8904104831
1339 -38.6434211977 34.425322495 -39.6202149775
1340 -38.2926158462 34.0426308467 -39.5527494499
1341 -38.2926158462 34.0426308467 -39.5527494499
1342 -38.2095374725 34.2101329896 -39.5650909882
1343 -38.2095374725 34.2101329896 -39.5650909882
1344 -38.2103062087 34.2020942314 -39.5592447354
1345 -38.4651132747 34.2184745279 -39.761170219
1346 -38.7857265493 34.423007286 -40.0076012742
1347 -38.7857265493 34.423007286 -40.0076012742
1348 -38.4299586702 34.4888991544 -40.0182046914
1349 -38.6006903626 34.0715856596 -39.7153687247
1350 -38.6299982857 33.8940081431 -39.6039091973
1351 -38.6299982857 33.8940081431 -39.6039091973
1352 -38.5656102745 34.0882368354 -39.3654867138
1353 -38.5656102745 34.0882368354 -39.3654867138
1354 -38.8133858682 34.1967321209 -38.4212406927
1355 -38.7972278351 33.7248509672 -39.2687950655
1356 -38.8011890768 33.8515439013 -39.4488738678
1357 -38.8011890768 33.8515439013 -39.4488738678
1358 -39.2629944284 33.7829246264 -39.06580278
1359 -39.2629944284 33.7829246264 -39.06580278
1360 -39.2572286922 33.4990417584 -39.2073794394
1361 -39.027189934 33.8175038573 -39.3636856481
1362 -38.9354974285 33.9440813738 -39.4839922854
1363 -38.3137687362 33.8495933742 -39.612975142
1364 -38.3137687362 33.8495933742 -39.612975142
1365 -38.4831520329 33.5160064288 -39.2213734392
1366 -38.4831520329 33.5160064288 -39.2213734392
1367 -38.4831520329 33.5160064288 -39.2213734392
1368 -38.4831520329 33.5160064288 -39.2213734392
1369 -38.1072678791 33.7234400555 -39.3173205376
1370 -38.1072678791 33.7234400555 -39.3173205376
1371 -38.5809620989 33.918932341 -39.4789879996
1372 -38.5809620989 33.918932341 -39.4789879996
1373 -38.3544991428 33.8865920884 -39.4221693618
1374 -38.3655762307 33.8720154291 -39.4393231091
1375 -38.8099974285 33.466310066 -39.1622657361
1376 -39.4933445384 32.8473492529 -38.3747274065
1377 -39.8125779451 32.1140788023 -37.7798423955
1378 -39.78085011 31.6354582416 -37.188965099
1379 -39.9059633847 32.0208466813 -37.6650745164
1380 -39.9059633847 32.0208466813 -37.6650745164
1381 -39.3011528901 31.95769722 -37.8658032086
1382 -39.3011528901 31.95769722 -37.8658032086
1383 -39.3361537472 32.489655033 -38.2121528901
1384 -39.046074945 32.6998130661 -38.4247635932
1385 -39.046074945 32.6998130661 -38.4247635932
1386 -39.046074945 32.6998130661 -38.4247635932
1387 -39.046074945 32.6998130661 -38.4247635932
1388 -39.046074945 32.6998130661 -38.4247635932
1389 -39.046074945 32.6998130661 -38.4247635932
1390 -39.2813053516 31.7901920769 -37.7292734507
1391 -39.2813053516 31.7901920769 -37.7292734507
1392 -39.2813053516 31.7901920769 -37.7292734507
1393 -39.5283858682 31.4014633847 -37.1352695934
1394 -39.5283858682 31.4014633847 -37.1352695934
1395 -39.5283858682 31.4014633847 -37.1352695934
1396 -39.5283858682 31.4014633847 -37.1352695934
1397 -39.086229978 31.1152304066 -37.4032342639
1398 -38.6291907912 31.1304276265 -37.5369961427
1399 -38.814385011 31.3313070659 -37.2966162748
1400 -38.9555387583 31.7319276265 -36.785189934
1401 -38.944155033 31.762 -36.5727687362
1402 -38.944155033 31.762 -36.5727687362
1403 -39.4109190548 30.9274310552 -35.7835047145
1404 -39.4109190548 30.9274310552 -35.7835047145
1405 -39.4109190548 30.9274310552 -35.7835047145
1406 -39.4254220549 31.0239987142 -35.9803062087
1407 -39.4254220549 31.0239987142 -35.9803062087
1408 -38.6473079231 30.3058862968 -35.3421912197
1409 -38.3023070659 30.4750788023 -34.3692295494
1410 -37.5735775165 30.9497274065 -34.1430379011
1411 -37.1860813738 29.6653242094 -33.9323419669
1412 -37.1860813738 29.6653242094 -33.9323419669
1413 -37.1860813738 29.6653242094 -33.9323419669
1414 -37.4331162748 30.2137282636 -33.7160008572
1415 -37.4020391868 29.7336209892 -34.233385011
1416 -37.4020391868 29.7336209892 -34.233385011
1417 -38.0388845824 30.0311937913 -34.9174991428
1418 -38.0388845824 30.0311937913 -34.9174991428
1419 -38.1953445384 29.5486580331 -33.9705012858
1420 -38.1953445384 29.5486580331 -33.9705012858
1421 -38.1953445384 29.5486580331 -33.9705012858
1422 -38.1953445384 29.5486580331 -33.9705012858
1423 -38.9978415383 29.5571359897 -34.4780331866
1424 -38.9978415383 29.5571359897 -34.4780331866
1425 -38.9978415383 29.5571359897 -34.4780331866
1426 -38.9978415383 29.5571359897 -34.4780331866
1427 -38.9978415383 29.5571359897 -34.4780331866
1428 -38.5950796594 29.7912691648 -33.885925055
1429 -38.5950796594 29.7912691648 -33.885925055
1430 -38.5950796594 29.7912691648 -33.885925055
1431 -37.3553466813 29.3595464728 -33.8406533187
1432 -37.3553466813 29.3595464728 -33.8406533187
1433 -37.3553466813 29.3595464728 -33.8406533187
1434 -37.3553466813 29.3595464728 -33.8406533187
1435 -37.3553466813 29.3595464728 -33.8406533187
1436 -37.3553466813 29.3595464728 -33.8406533187
1437 -37.3553466813 29.3595464728 -33.8406533187
1438 -37.3553466813 29.3595464728 -33.8406533187
1439 -37.1896933627 29.3629620989 -33.0406141318
1440 -37.1209629561 29.2363535387 -31.9145775165
1441 -37.0242713078 29.2781192749 -31.1535788023
1442 -37.7990826595 28.9027428356 -31.243885011
1443 -37.7990826595 28.9027428356 -31.243885011
1444 -37.7990826595 28.9027428356 -31.243885011
1445 -37.7990826595 28.9027428356 -31.243885011
1446 -37.7990826595 28.9027428356 -31.243885011
1447 -37.7990826595 28.9027428356 -31.243885011
1448 -37.7990826595 28.9027428356 -31.243885011
1449 -37.7990826595 28.9027428356 -31.243885011
1450 -37.7990826595 28.9027428356 -31.243885011
1451 -37.7990826595 28.9027428356 -31.243885011
1452 -37.7990826595 28.9027428356 -31.243885011
1453 -36.9811179891 29.2465830881 -30.9163862968
1454 -36.9811179891 29.2465830881 -30.9163862968
1455 -36.6361197034 29.3113582532 -30.619925055
1456 -36.6361197034 29.3113582532 -30.619925055
1457 -36.0298083517 29.6455396154 -30.5547704506
1458 -35.626540044 29.7953918684 -30.0137730221
1459 -36.5038079231 29.7579586702 -29.4892304066
1460 -37.4078074945 29.4309702421 -28.9862304066
1461 -36.4418092088 29.5077730221 -29.0038062087
1462 -36.0519224835 29.5611546044 -28.4737674505
1463 -36.8002713078 29.4898888683 -28.2000753736
1464 -37.2927670219 29.3076882196 -27.6823828681
1465 -37.2506171319 29.5606162748 -27.0120370439
1466 -36.5415404726 29.3962815938 -27.9422308352
1467 -36.5415404726 29.3962815938 -27.9422308352
1468 -36.5415404726 29.3962815938 -27.9422308352
1469 -36.5415404726 29.3962815938 -27.9422308352
1470 -36.7565017143 29.1873092088 -28.6626907912
1471 -36.8164620989 29.2288134947 -29.7323841538
1472 -36.8164620989 29.2288134947 -29.7323841538
1473 -36.4199241978 29.1957312638 -29.9633858682
1474 -36.9220805166 29.2589344839 -29.7707713078
1475 -37.5793858682 29.1783854396 -29.892655033
1476 -36.9822338353 29.4081248465 -30.4177316923
1477 -36.1386167033 29.6407717364 -30.9576554616
1478 -36.1386167033 29.6407717364 -30.9576554616
1479 -36.1370779451 29.6570770879 -30.9525404726
1480 -35.4737304066 30.1213483957 -31.103425055
1481 -35.4737304066 30.1213483957 -31.103425055
1482 -36.0427704506 29.876655033 -30.6471162748
1483 -36.7730374725 29.7266533187 -30.0924603846
1484 -36.9896167033 29.4079267694 -29.8567325495
1485 -37.2696929341 29.263005143 -29.4641925055
1486 -36.9672304066 29.9080434727 -29.9580017143
1487 -35.9404207691 29.7247678791 -30.9236916483
1488 -36.2376175605 30.1285770879 -31.5431145604
1489 -36.2376175605 30.1285770879 -31.5431145604
1490 -37.0250379011 29.5135085717 -32.1628079231
1491 -37.0250379011 29.5135085717 -32.1628079231
1492 -37.0250379011 29.5135085717 -32.1628079231
1493 -36.4881929341 29.8767708792 -32.6477295494
1494 -36.6426179891 29.7300085717 -33.8595366153
