1129 -34.8214582416 31.7580796594 -34.0061558902
1130 -34.8214582416 31.7580796594 -34.0061558902
1131 -34.8214582416 31.7580796594 -34.0061558902
1132 -34.8214582416 31.7580796594 -34.0061558902
1133 -34.8214582416 31.7580796594 -34.0061558902
1134 -34.8214582416 31.7580796594 -34.0061558902
1135 -34.8214582416 31.7580796594 -34.0061558902
1136 -34.8214582416 31.7580796594 -34.0061558902
1137 -34.8214582416 31.7580796594 -34.0061558902
1138 -35.4936882196 31.8507282636 -33.704425055
1139 -35.6404961427 31.5969668134 -34.0480770879
1140 -35.6404961427 31.5969668134 -34.0480770879
1141 -35.6404961427 31.5969668134 -34.0480770879
1142 -35.1891145604 31.3753841538 -33.1322316923
1143 -35.0674224835 32.0410004286 -32.3663074945
1144 -34.5435379011 31.9693079231 -33.1234608132
1145 -34.5435379011 31.9693079231 -33.1234608132
1146 -34.5435379011 31.9693079231 -33.1234608132
1147 -34.5435379011 31.9693079231 -33.1234608132
1148 -34.0972235492 31.6063194949 -33.6376597475
1149 -34.0972235492 31.6063194949 -33.6376597475
1150 -34.0972235492 31.6063194949 -33.6376597475
1151 -33.5465374725 31.4851937913 -32.9196920769
1152 -34.3869216263 30.7504991428 -33.5429612417
1153 -34.3869216263 30.7504991428 -33.5429612417
1154 -34.3869216263 30.7504991428 -33.5429612417
1155 -34.9791520329 31.5514616703 -34.0681167033
1156 -34.8519216263 30.8308062087 -33.6099246264
1157 -34.7730830881 30.2273134947 -33.0021886482
1158 -34.7730830881 30.2273134947 -33.0021886482
1159 -34.7730830881 30.2273134947 -33.0021886482
1160 -34.7730830881 30.2273134947 -33.0021886482
1161 -34.7730830881 30.2273134947 -33.0021886482
1162 -34.7730830881 30.2273134947 -33.0021886482
1163 -34.9976886482 30.6972653076 -33.8727730221
1164 -35.1433505386 30.3541179891 -33.2391119889
1165 -35.1433505386 30.3541179891 -33.2391119889
1166 -35.1433505386 30.3541179891 -33.2391119889
1167 -35.1433505386 30.3541179891 -33.2391119889
1168 -35.1433505386 30.3541179891 -33.2391119889
1169 -34.7234582416 31.2274642419 -32.5133062087
1170 -34.7234582416 31.2274642419 -32.5133062087
1171 -34.1512687362 30.998270022 -31.9614995714
1172 -34.1512687362 30.998270022 -31.9614995714
1173 -34.4042179776 31.2299552415 -32.7601955056
1174 -35.1217807367 30.3305094289 -33.3477274065
1175 -35.1217807367 30.3305094289 -33.3477274065
1176 -35.1342755936 30.1538126375 -33.4911907912
1177 -35.1342755936 30.1538126375 -33.4911907912
1178 -35.1171218464 30.0838505386 -33.4915758022
1179 -35.1171218464 30.0838505386 -33.4915758022
1180 -35.9481907912 29.6696593189 -33.3847329781
1181 -35.9481907912 29.6696593189 -33.3847329781
1182 -36.2277342639 30.2012325495 -33.6011933627
1183 -36.2277342639 30.2012325495 -33.6011933627
1184 -35.4333092088 30.0702346924 -33.3732695934
1185 -35.0686214178 29.9446588903 -33.3442691648
1186 -35.0686214178 29.9446588903 -33.3442691648
1187 -35.0686214178 29.9446588903 -33.3442691648
1188 -35.0686214178 29.9446588903 -33.3442691648
1189 -35.0686214178 29.9446588903 -33.3442691648
1190 -35.0686214178 29.9446588903 -33.3442691648
1191 -35.0686214178 29.9446588903 -33.3442691648
1192 -35.486689934 30.8464586702 -33.615735121
1193 -35.486689934 30.8464586702 -33.615735121
1194 -34.9633531101 30.3728139233 -33.6766507471
1195 -34.9633531101 30.3728139233 -33.6766507471
1196 -34.9633531101 30.3728139233 -33.6766507471
1197 -35.3974974285 30.7947282636 -33.9100417584
1198 -35.3974974285 30.7947282636 -33.9100417584
1199 -35.3974974285 30.7947282636 -33.9100417584
1200 -35.3974974285 30.7947282636 -33.9100417584
1201 -35.6935818024 30.6502329781 -33.6202282636
1202 -35.6935818024 30.6502329781 -33.6202282636
1203 -35.6935818024 30.6502329781 -33.6202282636
1204 -35.6935818024 30.6502329781 -33.6202282636
1205 -35.6935818024 30.6502329781 -33.6202282636
1206 -35.9968492529 30.9015387583 -33.8278083517
1207 -37.0690779451 30.9269608132 -33.994655033
1208 -37.8408832967 30.4487695934 -33.3555396154
1209 -38.7620788023 30.2716154176 -32.7503458242
1210 -38.7620788023 30.2716154176 -32.7503458242
1211 -38.7862644504 29.3921141318 -32.6322674505
1212 -38.8546546044 30.1858828681 -32.4093841538
1213 -38.8546546044 30.1858828681 -32.4093841538
1214 -38.8546546044 30.1858828681 -32.4093841538
1215 -38.8546546044 30.1858828681 -32.4093841538
1216 -39.1682674505 30.6186154176 -32.9100775165
1217 -39.4002244064 30.5772338353 -33.6086167033
1218 -38.8266546044 29.8354237693 -33.9122321209
1219 -38.8266546044 29.8354237693 -33.9122321209
1220 -38.8855779451 30.1100017143 -34.4000758022
1221 -39.8392708792 30.5863423955 -35.3463841538
1222 -39.5551813623 29.8549710992 -34.9025374725
1223 -39.5551813623 29.8549710992 -34.9025374725
1224 -39.5551813623 29.8549710992 -34.9025374725
1225 -39.5551813623 29.8549710992 -34.9025374725
1226 -39.5551813623 29.8549710992 -34.9025374725
1227 -38.9167721649 30.1182691648 -34.3798092088
1228 -39.8661443183 29.923467242 -34.7857704506
1229 -39.8661443183 29.923467242 -34.7857704506
1230 -39.8661443183 29.923467242 -34.7857704506
1231 -39.8661443183 29.923467242 -34.7857704506
1232 -39.8661443183 29.923467242 -34.7857704506
1233 -39.8661443183 29.923467242 -34.7857704506
1234 -39.8521188463 30.2895336152 -34.7776920769
1235 -40.2918040658 30.8949310552 -34.2133854396
1236 -40.2918040658 30.8949310552 -34.2133854396
1237 -40.2918040658 30.8949310552 -34.2133854396
1238 -40.4661528901 30.9885017143 -34.3187691648
1239 -40.4151141318 31.4913888683 -33.7811925055
1240 -40.9501145604 31.8392713078 -33.4783845824
1241 -40.9993832967 31.51769722 -32.7423841538
1242 -40.530189934 30.9745460442 -33.2423841538
1243 -40.530189934 30.9745460442 -33.2423841538
1244 -39.3943811537 31.2397695934 -33.0929254836
1245 -38.6071541758 30.5996541758 -34.5617691648
1246 -38.6071541758 30.5996541758 -34.5617691648
1247 -38.3515 29.9382269779 -33.9333841538
1248 -38.5357665933 30.2595443299 -34.8781907912
1249 -38.5054995714 31.1560391868 -35.6238092088
1250 -38.5054995714 31.1560391868 -35.6238092088
1251 -38.5054995714 31.1560391868 -35.6238092088
1252 -39.181074945 30.6144646704 -36.0701145604
1253 -39.181074945 30.6144646704 -36.0701145604
1254 -38.8813466813 30.9587704506 -34.9736929341
1255 -38.5113074945 30.6439220549 -34.4344995714
1256 -38.5113074945 30.6439220549 -34.4344995714
1257 -38.6818841538 30.6826184177 -35.3649224835
1258 -39.3337683077 31.3726920769 -36.0519608132
1259 -39.3337683077 31.3726920769 -36.0519608132
1260 -39.3337683077 31.3726920769 -36.0519608132
1261 -39.3337683077 31.3726920769 -36.0519608132
1262 -39.3337683077 31.3726920769 -36.0519608132
1263 -38.8775379011 31.0288513958 -35.1775805166
1264 -38.8775379011 31.0288513958 -35.1775805166
1265 -39.2988871539 31.2226107031 -36.1956946484
1266 -39.3969608132 31.6191554616 -35.9183867253
1267 -39.3969608132 31.6191554616 -35.9183867253
1268 -39.3969608132 31.6191554616 -35.9183867253
1269 -39.3969608132 31.6191554616 -35.9183867253
1270 -39.3969608132 31.6191554616 -35.9183867253
1271 -39.3969608132 31.6191554616 -35.9183867253
1272 -39.3969608132 31.6191554616 -35.9183867253
1273 -39.8883828681 31.3103871539 -35.4330008572
1274 -39.8883828681 31.3103871539 -35.4330008572
1275 -39.8883828681 31.3103871539 -35.4330008572
1276 -39.8883828681 31.3103871539 -35.4330008572
1277 -39.8883828681 31.3103871539 -35.4330008572
1278 -40.1213854396 32.1591162748 -35.4697695934
1279 -40.5798841538 32.5772708792 -35.6394246264
1280 -40.5798841538 32.5772708792 -35.6394246264
1281 -40.5798841538 32.5772708792 -35.6394246264
1282 -40.2358070659 32.9121158462 -35.9694229121
1283 -39.9564961427 32.7839276265 -37.3213415383
1284 -39.3907304066 32.9812734507 -37.7792661647
1285 -39.0253436812 33.5642342639 -37.9173815823
1286 -39.4555008572 33.2705021429 -37.7443453956
1287 -39.4829612417 33.6812334067 -37.0533428241
1288 -39.9765374725 33.4248139233 -37.4244552415
1289 -39.9765374725 33.4248139233 -37.4244552415
1290 -39.6551546044 33.1525439013 -38.0210301865
1291 -38.9668841538 32.9706967914 -38.5039173405
1292 -38.9668841538 32.9706967914 -38.5039173405
1293 -38.9668841538 32.9706967914 -38.5039173405
1294 -38.465419912 33.100235121 -38.8997239778
1295 -38.465419912 33.100235121 -38.8997239778
1296 -38.465419912 33.100235121 -38.8997239778
1297 -38.4283837252 33.9605895169 -39.416482428
1298 -38.4308828681 33.9658199235 -39.4136745049
1299 -38.4308828681 33.9658199235 -39.4136745049
1300 -38.5240762307 34.0962406927 -39.566832538
1301 -38.8049957141 34.3687833082 -39.6560211862
1302 -38.8049957141 34.3687833082 -39.6560211862
1303 -38.8049957141 34.3687833082 -39.6560211862
1304 -38.8049957141 34.3687833082 -39.6560211862
1305 -38.7148445384 33.7114680991 -39.3373355381
1306 -38.7148445384 33.7114680991 -39.3373355381
1307 -38.7148445384 33.7114680991 -39.3373355381
1308 -38.7148445384 33.7114680991 -39.3373355381
1309 -38.530459956 33.2313552531 -39.1470629446
1310 -38.530459956 33.2313552531 -39.1470629446
1311 -38.530459956 33.2313552531 -39.1470629446
1312 -38.4372683077 33.7868608247 -39.5351715048
1313 -38.3704595274 34.0446704621 -39.6903984826
1314 -38.5161167033 34.3623428241 -39.1435021429
1315 -37.9558479671 34.7632777366 -38.7555310437
1316 -38.7805740878 33.7752743079 -39.3643742963
1317 -39.2396916483 33.5848496814 -39.093994857
1318 -38.9304586702 33.4166197034 -39.3348781536
1319 -38.9221124175 33.4297355496 -39.3092618789
1320 -38.9221124175 33.4297355496 -39.3092618789
1321 -38.9221124175 33.4297355496 -39.3092618789
1322 -38.9221124175 33.4297355496 -39.3092618789
1323 -39.0986537472 34.205507286 -39.5092954941
1324 -39.2501886482 34.8887794509 -39.9901779336
1325 -39.03414989 34.5516278466 -39.7408708676
1326 -38.6762295494 33.8145396154 -39.3674987142
1327 -39.2707252635 33.1795835167 -39.1090289008
1328 -39.2145434727 32.650764879 -38.86219722
1329 -39.7783070659 32.5351154176 -38.2183458242
1330 -39.9784629561 31.9623867253 -37.7448807251
1331 -39.9784629561 31.9623867253 -37.7448807251
1332 -39.9576907912 31.5427704506 -36.4616162748
1333 -39.7025383297 32.0605439013 -37.5267972084
1334 -39.472844967 32.4362325495 -38.253304923
1335 -39.472844967 32.4362325495 -38.253304923
1336 -39.9634569559 32.1196192749 -38.2113057802
1337 -39.9634569559 32.1196192749 -38.2113057802
1338 -39.9634569559 32.1196192749 -38.2113057802
1339 -39.9634569559 32.1196192749 -38.2113057802
1340 -39.9634569559 32.1196192749 -38.2113057802
1341 -39.9634569559 32.1196192749 -38.2113057802
1342 -39.9634569559 32.1196192749 -38.2113057802
1343 -39.9634569559 32.1196192749 -38.2113057802
1344 -39.9634569559 32.1196192749 -38.2113057802
1345 -39.9634569559 32.1196192749 -38.2113057802
1346 -39.1913079231 32.6759259122 -38.5428057802
1347 -38.8091537472 32.5285413298 -38.0120736592
1348 -38.8091537472 32.5285413298 -38.0120736592
1349 -38.1995017143 33.3288436812 -37.7969237693
1350 -37.7052704506 34.1814229121 -37.5915762307
1351 -37.1672747365 33.7824638133 -38.0629560987
1352 -37.1672747365 33.7824638133 -38.0629560987
1353 -37.569275165 34.2390383297 -37.6101520329
1354 -37.569275165 34.2390383297 -37.6101520329
1355 -37.569275165 34.2390383297 -37.6101520329
1356 -38.1436606046 34.1339991428 -37.6485396154
1357 -38.1436606046 34.1339991428 -37.6485396154
1358 -38.1436606046 34.1339991428 -37.6485396154
1359 -38.1436606046 34.1339991428 -37.6485396154
1360 -38.1436606046 34.1339991428 -37.6485396154
1361 -38.1436606046 34.1339991428 -37.6485396154
1362 -38.1436606046 34.1339991428 -37.6485396154
1363 -38.1436606046 34.1339991428 -37.6485396154
1364 -38.1436606046 34.1339991428 -37.6485396154
1365 -38.1436606046 34.1339991428 -37.6485396154
1366 -38.1436606046 34.1339991428 -37.6485396154
1367 -38.1436606046 34.1339991428 -37.6485396154
1368 -38.1436606046 34.1339991428 -37.6485396154
1369 -38.1436606046 34.1339991428 -37.6485396154
1370 -38.7458832967 33.4456920769 -37.5780379011
1371 -39.204390154 33.1584578131 -36.8090004286
1372 -39.204390154 33.1584578131 -36.8090004286
1373 -39.187574945 33.0803458242 -38.0712674505
1374 -38.9408419669 33.9109241978 -38.6706494614
1375 -38.9408419669 33.9109241978 -38.6706494614
1376 -38.9640702305 33.8588079231 -38.7108760107
1377 -38.9640702305 33.8588079231 -38.7108760107
1378 -38.5641481756 33.5250792309 -38.7160745164
1379 -38.8771486042 33.7664612417 -38.6947265493
1380 -39.1284603846 34.1660796594 -38.4366511757
1381 -39.1777640218 34.5865839453 -39.3482597359
1382 -39.1777640218 34.5865839453 -39.3482597359
1383 -39.2722295494 34.1133194949 -38.9580659447
1384 -39.1609586702 33.2106584617 -38.7234160547
1385 -38.592770022 33.7775167149 -39.3915147574
1386 -38.2698083517 34.4033186377 -39.78375245
1387 -38.6977644504 34.5595469014 -39.7351736477
1388 -38.6854220549 34.6626920769 -39.4666554616
1389 -38.4979203406 34.5476606046 -39.633330395
1390 -38.4979203406 34.5476606046 -39.633330395
1391 -39.0973832967 34.8625047145 -39.3086882196
1392 -38.546074945 34.209324638 -39.6490522299
1393 -38.3886916483 33.8747087918 -39.5842072629
1394 -38.916810066 34.0765404726 -39.9648807251
1395 -38.6219995714 33.9455132862 -39.6602111202
1396 -38.6219995714 33.9455132862 -39.6602111202
1397 -38.6219995714 33.9455132862 -39.6602111202
1398 -38.7984991428 33.570357396 -39.3655978455
1399 -38.9729220549 33.3796175605 -38.9697274065
1400 -39.7304586702 32.8185042859 -38.6602610217
1401 -39.7304586702 32.8185042859 -38.6602610217
1402 -39.2911111317 32.968040044 -39.191229978
1403 -39.0499974285 33.0570030001 -39.1238415383
1404 -39.5168411097 33.7671588903 -39.4853755821
1405 -39.9267670219 34.1636218464 -39.3162618789
1406 -39.423419912 33.5733143519 -39.2231064173
1407 -39.0624612417 33.0634271979 -38.9735323295
1408 -39.0624612417 33.0634271979 -38.9735323295
1409 -39.0624612417 33.0634271979 -38.9735323295
1410 -39.0624612417 33.0634271979 -38.9735323295
1411 -39.0624612417 33.0634271979 -38.9735323295
1412 -39.0624612417 33.0634271979 -38.9735323295
1413 -39.5198411097 33.9689693849 -39.5944117688
1414 -39.6363841538 34.1828096374 -39.7329586702
1415 -39.0023453956 34.134012429 -39.6184479556
1416 -39.0023453956 34.134012429 -39.6184479556
1417 -38.5816167033 34.1310214293 -39.8328976255
1418 -38.5816167033 34.1310214293 -39.8328976255
1419 -38.7639259122 33.9855796594 -39.3454590988
1420 -38.792425055 33.9034736708 -39.0545999885
1421 -38.792425055 33.9034736708 -39.0545999885
1422 -38.792425055 33.9034736708 -39.0545999885
1423 -38.8416916483 33.7016606046 -39.5029505271
1424 -38.8335758022 33.7106993629 -39.4862959227
1425 -38.8335758022 33.7106993629 -39.4862959227
1426 -38.8335758022 33.7106993629 -39.4862959227
1427 -38.8335758022 33.7106993629 -39.4862959227
1428 -38.6238824395 34.1133940113 -39.6240982741
1429 -38.6238824395 34.1133940113 -39.6240982741
1430 -38.6238824395 34.1133940113 -39.6240982741
1431 -38.6238824395 34.1133940113 -39.6240982741
1432 -38.3755379011 33.8347087918 -39.6401276035
1433 -38.7705753736 33.7141614618 -39.5221408897
1434 -39.204229978 33.9342398355 -39.6667963512
1435 -39.204229978 33.9342398355 -39.6667963512
1436 -39.204229978 33.9342398355 -39.6667963512
1437 -39.2494216263 34.4949344839 -39.7501387467
1438 -39.2494216263 34.4949344839 -39.7501387467
1439 -39.6595387583 33.9438117804 -39.5719565273
1440 -38.8361942198 33.2106261322 -39.3264837137
1441 -38.8361942198 33.2106261322 -39.3264837137
1442 -38.8277691648 33.6592394069 -39.5619466698
1443 -39.2185353296 34.0577807367 -39.6984858566
1444 -38.7351933627 34.7973591103 -39.4890301865
1445 -38.7351933627 34.7973591103 -39.4890301865
1446 -39.1823479671 35.0706197034 -39.4686128461
1447 -39.1823479671 35.0706197034 -39.4686128461
1448 -39.1823479671 35.0706197034 -39.4686128461
1449 -39.1823479671 35.0706197034 -39.4686128461
1450 -38.8812678791 34.2539021545 -39.8592830651
1451 -39.3231554616 33.8717738793 -39.8086085602
1452 -39.3231554616 33.8717738793 -39.8086085602
1453 -39.3967665933 34.0560843739 -39.5091047029
1454 -39.5941890768 34.2459689563 -39.4116434612
1455 -39.3772661647 34.4881618904 -39.6769488127
1456 -38.9555361867 35.1049753851 -39.7549496699
1457 -38.9555361867 35.1049753851 -39.7549496699
1458 -38.9555361867 35.1049753851 -39.7549496699
1459 -38.3838083517 34.3967785937 -39.4781817908
1460 -38.0570736592 33.9065158577 -39.4922860652
1461 -38.0570736592 33.9065158577 -39.4922860652
1462 -38.5010383297 34.0705413298 -39.3559578131
1463 -38.8682295494 34.4330516158 -39.78825245
1464 -38.8682295494 34.4330516158 -39.78825245
1465 -38.8682295494 34.4330516158 -39.78825245
1466 -38.7235374725 33.8169327696 -39.4980229006
1467 -38.6879608132 34.2551368469 -39.6935109001
1468 -39.1306107031 34.8930486157 -39.8955995599
1469 -38.9474969999 35.0784336267 -39.6817601645
1470 -38.9474969999 35.0784336267 -39.6817601645
1471 -38.3403845824 35.7861959342 -39.8104974285
1472 -38.3403845824 35.7861959342 -39.8104974285
1473 -38.3092670219 35.9426269894 -40.4614470984
1474 -38.3092670219 35.9426269894 -40.4614470984
1475 -38.3092670219 35.9426269894 -40.4614470984
1476 -38.3092670219 35.9426269894 -40.4614470984
1477 -37.8790383297 36.2818837252 -40.0115387583
1478 -37.2350383297 36.5975745164 -39.0147295494
1479 -37.2350383297 36.5975745164 -39.0147295494
1480 -37.2350383297 36.5975745164 -39.0147295494
1481 -37.5973092088 36.9050736592 -39.1989969999
1482 -37.6541546044 35.8449969999 -39.2326537472
1483 -37.3609237693 36.9882321209 -39.6458867253
1484 -38.4481524615 36.4188531101 -40.3176481756
1485 -38.4481524615 36.4188531101 -40.3176481756
1486 -38.4481524615 36.4188531101 -40.3176481756
1487 -37.5413462528 36.394812209 -40.391609846
1488 -36.9706145604 37.4006571759 -40.5070723735
1489 -36.9706145604 37.4006571759 -40.5070723735
1490 -36.9706145604 37.4006571759 -40.5070723735
1491 -36.9706145604 37.4006571759 -40.5070723735
1492 -36.9706145604 37.4006571759 -40.5070723735
1493 -36.9706145604 37.4006571759 -40.5070723735
1494 -37.5066145604 36.6595404726 -40.4209590988
1495 -37.5066145604 36.6595404726 -40.4209590988
1496 -37.2714638133 36.459852253 -40.4512231206
1497 -37.7923845824 36.2170434727 -40.1046873625
1498 -38.0542312638 35.4661985057 -39.3015323295
