1127 -27.3300387583 33.6496584617 -29.2940370439
1128 -27.3300387583 33.6496584617 -29.2940370439
1129 -27.3300387583 33.6496584617 -29.2940370439
1130 -27.3300387583 33.6496584617 -29.2940370439
1131 -27.3300387583 33.6496584617 -29.2940370439
1132 -27.3300387583 33.6496584617 -29.2940370439
1133 -27.2761541758 33.9425779451 -30.0023458242
1134 -26.8622304066 33.5279633847 -29.3966937913
1135 -26.4075447585 32.6275848025 -28.8809969999
1136 -26.8163505386 32.5028087803 -27.8382674505
1137 -26.7353441098 32.3735004286 -26.9918854396
1138 -26.7353441098 32.3735004286 -26.9918854396
1139 -26.9614638133 31.5881154176 -27.0432304066
1140 -27.3163543959 30.7683828681 -27.6032683077
1141 -27.2800788023 30.1109612417 -27.8499224835
1142 -26.905695077 29.8131537472 -27.2965762307
1143 -26.4440740878 29.8049224835 -26.3519237693
1144 -27.0701209892 29.899879868 -25.5788066373
1145 -27.0701209892 29.899879868 -25.5788066373
1146 -26.7622286922 29.7301158462 -26.5108087803
1147 -26.7622286922 29.7301158462 -26.5108087803
1148 -26.5560077146 30.0367661647 -25.5865758022
1149 -26.5560077146 30.0367661647 -25.5865758022
1150 -26.5560077146 30.0367661647 -25.5865758022
1151 -26.3232329781 29.3647308352 -25.4214211977
1152 -26.5081231321 29.8594969999 -25.3423066373
1153 -26.8288854396 30.0925383297 -25.4204995714
1154 -26.4436653191 30.4071511757 -25.9257674505
1155 -26.5177325495 31.4589620989 -26.4963458242
1156 -27.0728458242 31.1316154176 -27.4249616703
1157 -27.3733884397 31.0185775165 -28.1929229121
1158 -27.3733884397 31.0185775165 -28.1929229121
1159 -26.9142730221 31.7601154176 -28.260844967
1160 -26.8251618904 31.6650404726 -28.8709978571
1161 -26.9569349125 31.3728113518 -29.1316145604
1162 -27.2443880111 31.8521158462 -29.6879987142
1163 -27.2443880111 31.8521158462 -29.6879987142
1164 -26.8866636047 31.5600413298 -29.235729978
1165 -26.7629633847 31.3958471099 -28.8603445384
1166 -26.6150413298 31.3729241978 -28.3102678791
1167 -26.1613548245 31.2268087803 -27.6036507471
1168 -26.1865796594 30.3529229121 -26.7688062087
1169 -26.1865796594 30.3529229121 -26.7688062087
1170 -26.1865796594 30.3529229121 -26.7688062087
1171 -25.9195499015 30.840040044 -26.8926124175
1172 -26.2395055716 30.7715779451 -27.0834211977
1173 -26.5968113518 31.0875762307 -27.7008828681
1174 -26.3243113518 30.7230383297 -27.047959956
1175 -26.0276571759 30.1597695934 -26.1466907912
1176 -25.9335766593 30.5745 -26.1992308352
1177 -26.0002398355 30.8750383297 -26.59064989
1178 -25.97630278 30.2068458242 -25.9984246264
1179 -26.3136524615 29.7694237693 -25.5278079231
1180 -26.4573428241 29.1460030001 -25.5708087803
1181 -26.4573428241 29.1460030001 -25.5708087803
1182 -26.4573428241 29.1460030001 -25.5708087803
1183 -26.4573428241 29.1460030001 -25.5708087803
1184 -26.4573428241 29.1460030001 -25.5708087803
1185 -26.4573428241 29.1460030001 -25.5708087803
1186 -25.8004229121 29.8200374725 -26.0764216263
1187 -25.9720775165 29.8604224835 -26.2945758022
1188 -25.9720775165 29.8604224835 -26.2945758022
1189 -25.7604280551 30.2146537472 -26.3567261207
1190 -26.3115796594 30.2797308352 -27.0689991428
1191 -26.6732342639 30.3871912197 -27.4946132747
1192 -27.3921524615 29.8656554616 -27.8060379011
1193 -27.6626430326 29.4730396154 -28.5989578131
1194 -26.7482781651 30.0807316923 -27.9023436812
1195 -26.7482781651 30.0807316923 -27.9023436812
1196 -26.7482781651 30.0807316923 -27.9023436812
1197 -26.4844633847 29.8775383297 -27.3259220549
1198 -26.4844633847 29.8775383297 -27.3259220549
1199 -26.4844633847 29.8775383297 -27.3259220549
1200 -26.4844633847 29.8775383297 -27.3259220549
1201 -26.4844633847 29.8775383297 -27.3259220549
1202 -26.4844633847 29.8775383297 -27.3259220549
1203 -26.4844633847 29.8775383297 -27.3259220549
1204 -26.4844633847 29.8775383297 -27.3259220549
1205 -27.075852253 29.9000736592 -27.9431507471
1206 -27.075852253 29.9000736592 -27.9431507471
1207 -27.075852253 29.9000736592 -27.9431507471
1208 -27.075852253 29.9000736592 -27.9431507471
1209 -27.075852253 29.9000736592 -27.9431507471
1210 -27.6183832967 29.7203458242 -29.2743087803
1211 -27.9353415383 29.5324633847 -30.5520770879
1212 -27.9353415383 29.5324633847 -30.5520770879
1213 -27.6376252751 29.2603083517 -30.6666873625
1214 -27.6376252751 29.2603083517 -30.6666873625
1215 -27.2606571759 29.2187691648 -30.0313453956
1216 -27.2400865168 29.1681929341 -29.7399216263
1217 -27.2400865168 29.1681929341 -29.7399216263
1218 -27.2400865168 29.1681929341 -29.7399216263
1219 -27.2400865168 29.1681929341 -29.7399216263
1220 -27.5360042859 28.9536912197 -30.2605758022
1221 -27.5360042859 28.9536912197 -30.2605758022
1222 -27.7650383297 29.3996145604 -29.7324220549
1223 -27.7650383297 29.3996145604 -29.7324220549
1224 -28.2391890768 29.2090770879 -30.5140788023
1225 -28.2391890768 29.2090770879 -30.5140788023
1226 -27.676655033 29.3133453956 -29.6247308352
1227 -27.3623147805 29.4078832967 -29.5018044944
1228 -27.0447087918 29.11985011 -29.376655033
1229 -27.0447087918 29.11985011 -29.376655033
1230 -27.0447087918 29.11985011 -29.376655033
1231 -27.0447087918 29.11985011 -29.376655033
1232 -27.5011516043 29.5032687362 -30.1330775165
1233 -27.5011516043 29.5032687362 -30.1330775165
1234 -27.3729603846 29.1014229121 -30.0016524615
1235 -27.3729603846 29.1014229121 -30.0016524615
1236 -27.6096912197 28.7535379011 -30.0394216263
1237 -27.540109846 28.7597316923 -29.6131567474
1238 -27.540109846 28.7597316923 -29.6131567474
1239 -27.540109846 28.7597316923 -29.6131567474
1240 -27.4810753736 29.1261537472 -30.2665387583
1241 -27.4810753736 29.1261537472 -30.2665387583
1242 -27.4810753736 29.1261537472 -30.2665387583
1243 -27.4810753736 29.1261537472 -30.2665387583
1244 -27.1890094289 29.7061537472 -29.6309969999
1245 -26.9439655276 29.5915788023 -28.881229978
1246 -27.0803586818 29.2876942198 -29.678385011
1247 -27.0803586818 29.2876942198 -29.678385011
1248 -26.9561618904 29.9070017143 -29.173074945
1249 -26.8426192749 30.155925055 -28.6126903626
1250 -27.5978704391 29.7511963628 -28.1336528901
1251 -27.5978704391 29.7511963628 -28.1336528901
1252 -26.8770085717 30.3871520329 -27.7058419669
1253 -26.7460775165 30.7089608132 -27.2253453956
1254 -27.4183892969 30.249574945 -28.0273832967
1255 -28.1026188463 30.504459956 -28.6898845824
1256 -28.1026188463 30.504459956 -28.6898845824
1257 -27.4447743079 30.1758066373 -29.4072278351
1258 -27.1198113518 29.6103462528 -29.278459956
1259 -27.1198113518 29.6103462528 -29.278459956
1260 -27.1198113518 29.6103462528 -29.278459956
1261 -27.1671111317 29.1493083517 -29.5978104946
1262 -27.357425055 29.2788462528 -30.1163837252
1263 -27.357425055 29.2788462528 -30.1163837252
1264 -27.357425055 29.2788462528 -30.1163837252
1265 -27.357425055 29.2788462528 -30.1163837252
1266 -27.718304923 29.7802304066 -30.3106137032
1267 -27.718304923 29.7802304066 -30.3106137032
1268 -27.6452807367 29.5281955056 -30.608187791
1269 -28.1076111317 29.7284616703 -30.4583113518
1270 -27.5570439013 30.3530770879 -30.5076128461
1271 -27.4231490328 31.4793411097 -30.5764612417
1272 -27.4231490328 31.4793411097 -30.5764612417
1273 -27.7290094289 31.756810066 -31.3828381096
1274 -28.4959190548 31.0938867253 -31.9013113518
1275 -28.4959190548 31.0938867253 -31.9013113518
1276 -28.8778087803 31.895885011 -31.7741528901
1277 -29.2988092088 31.6458453956 -31.6151546044
1278 -29.2988092088 31.6458453956 -31.6151546044
1279 -28.7647683077 31.6155770879 -32.0880788023
1280 -28.7647683077 31.6155770879 -32.0880788023
1281 -28.7647683077 31.6155770879 -32.0880788023
1282 -28.7647683077 31.6155770879 -32.0880788023
1283 -28.8120034287 30.7451154176 -32.1328832967
1284 -29.4775745164 30.4726554616 -31.734770022
1285 -29.2729991428 30.0969229121 -31.8443087803
1286 -29.0352657361 29.7389642419 -31.4056184177
1287 -28.4833109232 29.2372312638 -30.8353057802
1288 -28.4833109232 29.2372312638 -30.8353057802
1289 -28.4833109232 29.2372312638 -30.8353057802
1290 -28.4833109232 29.2372312638 -30.8353057802
1291 -28.4833109232 29.2372312638 -30.8353057802
1292 -29.2454203406 30.052580088 -31.1806558902
1293 -29.2454203406 30.052580088 -31.1806558902
1294 -29.2454203406 30.052580088 -31.1806558902
1295 -29.2454203406 30.052580088 -31.1806558902
1296 -29.0390796594 30.1998832967 -30.8677674505
1297 -29.0390796594 30.1998832967 -30.8677674505
1298 -29.2459978571 30.2692325495 -31.6626942198
1299 -29.9941576045 30.1806890768 -32.3196124175
1300 -29.9941576045 30.1806890768 -32.3196124175
1301 -29.3659301981 30.6304237693 -32.9944535272
1302 -29.3659301981 30.6304237693 -32.9944535272
1303 -29.3659301981 30.6304237693 -32.9944535272
1304 -29.3659301981 30.6304237693 -32.9944535272
1305 -29.3659301981 30.6304237693 -32.9944535272
1306 -29.3659301981 30.6304237693 -32.9944535272
1307 -29.3659301981 30.6304237693 -32.9944535272
1308 -29.3659301981 30.6304237693 -32.9944535272
1309 -29.3659301981 30.6304237693 -32.9944535272
1310 -29.3659301981 30.6304237693 -32.9944535272
1311 -29.3659301981 30.6304237693 -32.9944535272
1312 -29.3659301981 30.6304237693 -32.9944535272
1313 -29.3659301981 30.6304237693 -32.9944535272
1314 -29.3659301981 30.6304237693 -32.9944535272
1315 -29.3659301981 30.6304237693 -32.9944535272
1316 -28.7482291208 30.7486145604 -32.255622275
1317 -28.4628092088 30.9794612417 -31.8911503186
1318 -28.4628092088 30.9794612417 -31.8911503186
1319 -28.4628092088 30.9794612417 -31.8911503186
1320 -28.4628092088 30.9794612417 -31.8911503186
1321 -28.6876933627 30.7563458242 -32.3034237693
1322 -29.4215762307 31.2461925055 -32.6166925055
1323 -29.8818811537 31.3830004286 -32.7177734507
1324 -30.4617334067 31.050459956 -32.7735775165
1325 -30.4617334067 31.050459956 -32.7735775165
1326 -29.5939939998 30.4325008572 -32.431890154
1327 -28.9889241978 29.8850008572 -31.8288070659
1328 -28.7897278351 30.1140404726 -30.9586192749
1329 -28.4518845824 29.5666158462 -30.3865383297
1330 -28.4518845824 29.5666158462 -30.3865383297
1331 -27.7858096374 29.2400383297 -30.3313423955
1332 -28.4732282636 30.0502678791 -30.6318466813
1333 -28.8428441098 30.1659616703 -31.0672312638
1334 -28.8428441098 30.1659616703 -31.0672312638
1335 -28.8428441098 30.1659616703 -31.0672312638
1336 -28.8428441098 30.1659616703 -31.0672312638
1337 -28.8428441098 30.1659616703 -31.0672312638
1338 -28.8428441098 30.1659616703 -31.0672312638
1339 -28.8428441098 30.1659616703 -31.0672312638
1340 -28.4646955056 29.6183092088 -31.7613010657
1341 -28.4646955056 29.6183092088 -31.7613010657
1342 -28.4646955056 29.6183092088 -31.7613010657
1343 -28.2601261322 30.87535011 -31.5202265493
1344 -28.2601261322 30.87535011 -31.5202265493
1345 -28.673885011 31.334344967 -30.9833074945
1346 -28.8246576045 31.5654638133 -31.7439224835
1347 -29.4892640218 32.0105758022 -32.1803453956
1348 -29.8412683077 32.5134995714 -31.8614616703
1349 -29.8412683077 32.5134995714 -31.8614616703
1350 -29.8412683077 32.5134995714 -31.8614616703
1351 -29.8412683077 32.5134995714 -31.8614616703
1352 -29.0831985057 31.3412312638 -32.2291925055
1353 -29.0831985057 31.3412312638 -32.2291925055
1354 -29.0831985057 31.3412312638 -32.2291925055
1355 -29.0831985057 31.3412312638 -32.2291925055
1356 -29.6695357581 30.9734608132 -32.7520391868
1357 -29.6695357581 30.9734608132 -32.7520391868
1358 -29.4570060002 30.899074945 -32.2103445384
1359 -28.8194280551 30.4646920769 -31.8403820109
1360 -28.2475025715 30.2698845824 -31.4994987142
1361 -28.1204314838 29.8123453956 -31.3055689448
1362 -27.990005143 30.3480391868 -31.8023057802
1363 -28.0206916483 31.1158462528 -32.1420379011
1364 -28.0206916483 31.1158462528 -32.1420379011
1365 -28.2132265493 30.8139229121 -32.0615434727
1366 -28.2132265493 30.8139229121 -32.0615434727
1367 -28.2132265493 30.8139229121 -32.0615434727
1368 -28.2132265493 30.8139229121 -32.0615434727
1369 -28.2132265493 30.8139229121 -32.0615434727
1370 -28.2132265493 30.8139229121 -32.0615434727
1371 -27.9830361867 31.1737691648 -31.8587304066
1372 -28.7060882312 30.8986119889 -31.551074945
1373 -28.8693432526 30.4552316923 -31.0344620989
1374 -28.9395792309 30.8116494614 -31.0631929341
1375 -28.5648475385 31.2220012858 -30.3034995714
1376 -28.7584259122 30.1873453956 -30.205844967
1377 -28.7584259122 30.1873453956 -30.205844967
1378 -28.8874216263 31.0751175605 -30.3161141318
1379 -28.5738466813 30.8021912197 -30.9714586702
1380 -28.5738466813 30.8021912197 -30.9714586702
1381 -28.5738466813 30.8021912197 -30.9714586702
1382 -28.5738466813 30.8021912197 -30.9714586702
1383 -28.6843453956 30.1838509672 -30.7068104946
1384 -29.0812678791 30.1317708792 -31.2287713078
1385 -29.0812678791 30.1317708792 -31.2287713078
1386 -29.0812678791 30.1317708792 -31.2287713078
1387 -29.0812678791 30.1317708792 -31.2287713078
1388 -29.0812678791 30.1317708792 -31.2287713078
1389 -29.0812678791 30.1317708792 -31.2287713078
1390 -29.0812678791 30.1317708792 -31.2287713078
1391 -29.0812678791 30.1317708792 -31.2287713078
1392 -28.5947717364 30.4073914398 -30.967465099
1393 -28.5947717364 30.4073914398 -30.967465099
1394 -29.2670745164 30.2362334067 -31.3805421869
1395 -29.2670745164 30.2362334067 -31.3805421869
1396 -29.2670745164 30.2362334067 -31.3805421869
1397 -29.2670745164 30.2362334067 -31.3805421869
1398 -29.3391912197 30.2947743079 -30.9301963628
1399 -29.3391912197 30.2947743079 -30.9301963628
1400 -29.1416516043 29.9055792309 -31.0694259122
1401 -29.1416516043 29.9055792309 -31.0694259122
1402 -29.1416516043 29.9055792309 -31.0694259122
1403 -29.1416516043 29.9055792309 -31.0694259122
1404 -28.9532674505 29.8723871539 -30.847810066
1405 -28.8451903626 29.8166197034 -30.941312209
1406 -28.8451903626 29.8166197034 -30.941312209
1407 -28.8451903626 29.8166197034 -30.941312209
1408 -29.255534901 29.9284638133 -31.356465099
1409 -29.255534901 29.9284638133 -31.356465099
1410 -29.255534901 29.9284638133 -31.356465099
1411 -28.8966907912 30.3265796594 -31.1329646704
1412 -28.8821145604 30.594 -31.301885011
1413 -28.8821145604 30.594 -31.301885011
1414 -28.8821145604 30.594 -31.301885011
1415 -28.8821145604 30.594 -31.301885011
1416 -29.0842683077 30.5951942198 -31.4097338353
1417 -29.4541507471 30.6025025715 -31.5166571759
1418 -29.4541507471 30.6025025715 -31.5166571759
1419 -29.0979586702 30.0901197034 -31.503852253
1420 -28.9766524615 30.4085796594 -31.1980413298
1421 -28.8331541758 30.6413488243 -31.0393483957
1422 -28.6594616703 30.9633858682 -30.7346546044
1423 -28.526885011 31.242574945 -30.2172683077
1424 -28.9784246264 30.5278074945 -31.0201916483
1425 -28.9784246264 30.5278074945 -31.0201916483
1426 -28.9784246264 30.5278074945 -31.0201916483
1427 -28.9784246264 30.5278074945 -31.0201916483
1428 -28.9784246264 30.5278074945 -31.0201916483
1429 -28.9784246264 30.5278074945 -31.0201916483
1430 -28.9784246264 30.5278074945 -31.0201916483
1431 -28.9784246264 30.5278074945 -31.0201916483
1432 -29.385379868 30.2158526815 -31.4762394069
1433 -29.385379868 30.2158526815 -31.4762394069
1434 -29.385379868 30.2158526815 -31.4762394069
1435 -29.5582665933 30.3068862968 -31.8242721649
