1125 -31.3403479671 31.6722295494 -35.7141145604
1126 -31.228695077 30.9444271979 -35.6176920769
1127 -31.228695077 30.9444271979 -35.6176920769
1128 -31.228695077 30.9444271979 -35.6176920769
1129 -31.228695077 30.9444271979 -35.6176920769
1130 -31.228695077 30.9444271979 -35.6176920769
1131 -32.0792342639 31.0952312638 -36.2152695934
1132 -32.7591520329 31.6202713078 -36.757385011
1133 -32.3896903626 31.0670060002 -37.0393092088
1134 -32.3896903626 31.0670060002 -37.0393092088
1135 -32.6730012858 31.240992714 -36.6373079231
1136 -33.3441137032 31.4115809452 -36.641270022
1137 -33.3441137032 31.4115809452 -36.641270022
1138 -33.4970796594 32.3690374725 -36.3685762307
1139 -33.4970796594 32.3690374725 -36.3685762307
1140 -33.2333854396 31.6813858682 -35.6514608132
1141 -32.7278466813 31.4333466813 -36.5956967914
1142 -32.7963811537 30.7197445499 -36.9069301981
1143 -32.5290762307 30.8746963628 -37.045005143
1144 -32.5290762307 30.8746963628 -37.045005143
1145 -32.5290762307 30.8746963628 -37.045005143
1146 -32.5290762307 30.8746963628 -37.045005143
1147 -32.5290762307 30.8746963628 -37.045005143
1148 -32.5290762307 30.8746963628 -37.045005143
1149 -32.5290762307 30.8746963628 -37.045005143
1150 -32.5290762307 30.8746963628 -37.045005143
1151 -32.5290762307 30.8746963628 -37.045005143
1152 -32.5290762307 30.8746963628 -37.045005143
1153 -32.5290762307 30.8746963628 -37.045005143
1154 -32.5290762307 30.8746963628 -37.045005143
1155 -32.5290762307 30.8746963628 -37.045005143
1156 -32.5290762307 30.8746963628 -37.045005143
1157 -32.5290762307 30.8746963628 -37.045005143
1158 -32.5290762307 30.8746963628 -37.045005143
1159 -32.5290762307 30.8746963628 -37.045005143
1160 -32.5290762307 30.8746963628 -37.045005143
1161 -32.5290762307 30.8746963628 -37.045005143
1162 -32.5290762307 30.8746963628 -37.045005143
1163 -32.5290762307 30.8746963628 -37.045005143
1164 -32.5290762307 30.8746963628 -37.045005143
1165 -32.5290762307 30.8746963628 -37.045005143
1166 -32.5290762307 30.8746963628 -37.045005143
1167 -32.5290762307 30.8746963628 -37.045005143
1168 -32.5290762307 30.8746963628 -37.045005143
1169 -32.5290762307 30.8746963628 -37.045005143
1170 -32.5290762307 30.8746963628 -37.045005143
1171 -32.5290762307 30.8746963628 -37.045005143
1172 -32.5290762307 30.8746963628 -37.045005143
1173 -32.5290762307 30.8746963628 -37.045005143
1174 -32.5290762307 30.8746963628 -37.045005143
1175 -32.5290762307 30.8746963628 -37.045005143
1176 -32.5290762307 30.8746963628 -37.045005143
1177 -32.5290762307 30.8746963628 -37.045005143
1178 -32.5290762307 30.8746963628 -37.045005143
1179 -32.5290762307 30.8746963628 -37.045005143
1180 -32.5290762307 30.8746963628 -37.045005143
1181 -32.5290762307 30.8746963628 -37.045005143
1182 -32.5290762307 30.8746963628 -37.045005143
1183 -32.5290762307 30.8746963628 -37.045005143
1184 -32.5290762307 30.8746963628 -37.045005143
1185 -32.5290762307 30.8746963628 -37.045005143
1186 -32.5290762307 30.8746963628 -37.045005143
1187 -32.5290762307 30.8746963628 -37.045005143
1188 -32.5290762307 30.8746963628 -37.045005143
1189 -32.5290762307 30.8746963628 -37.045005143
1190 -32.5290762307 30.8746963628 -37.045005143
1191 -32.5290762307 30.8746963628 -37.045005143
1192 -32.5290762307 30.8746963628 -37.045005143
1193 -32.5290762307 30.8746963628 -37.045005143
1194 -32.5290762307 30.8746963628 -37.045005143
1195 -32.5290762307 30.8746963628 -37.045005143
1196 -32.5290762307 30.8746963628 -37.045005143
1197 -32.3551963628 31.5833815823 -36.4185025715
1198 -32.3551963628 31.5833815823 -36.4185025715
1199 -32.3551963628 31.5833815823 -36.4185025715
1200 -31.8462713078 30.9895409012 -36.0436903626
1201 -31.8462713078 30.9895409012 -36.0436903626
1202 -31.8462713078 30.9895409012 -36.0436903626
1203 -32.0426145604 31.4945766593 -35.9468483957
1204 -31.7622325495 32.047492714 -35.6577691648
1205 -31.7622325495 32.047492714 -35.6577691648
1206 -31.7622325495 32.047492714 -35.6577691648
1207 -31.7622325495 32.047492714 -35.6577691648
1208 -31.4741167033 32.3878432526 -34.7993475385
1209 -32.7507683077 31.7807338353 -35.2985387583
1210 -32.9698462528 31.4502308352 -35.7173841538
1211 -32.9698462528 31.4502308352 -35.7173841538
1212 -32.4354612417 31.5117695934 -34.7030779451
1213 -32.4354612417 31.5117695934 -34.7030779451
1214 -31.7921154176 31.2416520329 -35.455
1215 -31.7921154176 31.2416520329 -35.455
1216 -31.7921154176 31.2416520329 -35.455
1217 -32.1995 31.0431137032 -35.2564612417
1218 -32.1995 31.0431137032 -35.2564612417
1219 -32.1995 31.0431137032 -35.2564612417
1220 -32.1995 31.0431137032 -35.2564612417
1221 -32.1995 31.0431137032 -35.2564612417
1222 -32.1995 31.0431137032 -35.2564612417
1223 -32.1995 31.0431137032 -35.2564612417
1224 -32.1995 31.0431137032 -35.2564612417
1225 -32.5560396154 31.0296920769 -36.1067346924
1226 -32.5560396154 31.0296920769 -36.1067346924
1227 -32.5560396154 31.0296920769 -36.1067346924
1228 -31.9757325495 31.72380278 -35.6338436812
1229 -31.6730740878 32.0473096374 -34.4317743079
1230 -31.0543104946 32.1403436812 -33.9063802966
1231 -30.1424616703 32.0571537472 -33.0658841538
1232 -30.1424616703 32.0571537472 -33.0658841538
1233 -29.4864246264 31.1593079231 -32.8183785822
1234 -29.4864246264 31.1593079231 -32.8183785822
1235 -29.4864246264 31.1593079231 -32.8183785822
1236 -29.4864246264 31.1593079231 -32.8183785822
1237 -29.4864246264 31.1593079231 -32.8183785822
1238 -29.6041912197 32.1082291208 -32.5043096374
1239 -29.31169722 31.297114989 -33.1226494614
1240 -29.31169722 31.297114989 -33.1226494614
1241 -28.9461145604 31.0278096374 -32.7574638133
1242 -28.9562704506 30.952770022 -32.8756907912
1243 -28.9562704506 30.952770022 -32.8756907912
1244 -29.7946946484 31.3059237693 -33.594959956
1245 -29.7616192749 31.1358074945 -33.7224190548
1246 -29.4314289123 31.1257321209 -33.554532758
1247 -28.9380370439 31.2380012858 -32.7566563188
1248 -28.6646929341 31.3578837252 -31.5610017143
1249 -28.5279194834 31.9127312638 -32.134195077
1250 -28.5347342639 32.2057364068 -32.7126460327
1251 -29.2232316923 32.2413854396 -32.9916920769
1252 -29.698080088 32.1343479671 -33.281532758
1253 -29.698080088 32.1343479671 -33.281532758
1254 -29.698080088 32.1343479671 -33.281532758
1255 -29.698080088 32.1343479671 -33.281532758
1256 -28.975122275 31.8797346924 -32.6585370439
1257 -28.975122275 31.8797346924 -32.6585370439
1258 -29.2446955056 31.8211175605 -33.1148428241
1259 -29.2446955056 31.8211175605 -33.1148428241
1260 -28.9284625275 31.0555034287 -32.799344967
1261 -28.5740434727 31.5373875825 -32.627494857
1262 -28.521627418 31.7190434727 -32.3196507471
1263 -28.6326231321 31.2953475385 -32.3043794394
1264 -28.6326231321 31.2953475385 -32.3043794394
1265 -28.3966541758 31.9207312638 -32.1563462528
1266 -28.3966541758 31.9207312638 -32.1563462528
1267 -28.3966541758 31.9207312638 -32.1563462528
1268 -28.3966541758 31.9207312638 -32.1563462528
1269 -28.3966541758 31.9207312638 -32.1563462528
1270 -28.0842725935 31.9511197034 -32.0336119889
1271 -28.0842725935 31.9511197034 -32.0336119889
1272 -28.5704357697 32.3291985057 -31.8706907912
1273 -28.3021167033 31.614080088 -32.3801520329
1274 -28.3021167033 31.614080088 -32.3801520329
1275 -28.8797785937 32.06519722 -32.3274220549
1276 -29.0234590988 32.3657704506 -31.9579233407
1277 -28.0592057917 31.7496597475 -31.9624522414
1278 -28.0592057917 31.7496597475 -31.9624522414
1279 -28.0592057917 31.7496597475 -31.9624522414
1280 -28.0592057917 31.7496597475 -31.9624522414
1281 -28.0592057917 31.7496597475 -31.9624522414
1282 -28.0592057917 31.7496597475 -31.9624522414
1283 -28.0592057917 31.7496597475 -31.9624522414
1284 -28.0592057917 31.7496597475 -31.9624522414
1285 -28.5755374725 32.3131920769 -31.7767321209
1286 -28.8758837252 32.8592695934 -31.7761541758
1287 -28.5585843739 31.3758862968 -32.4829560987
1288 -28.5585843739 31.3758862968 -32.4829560987
1289 -28.4600443299 31.2242329781 -32.2862265493
1290 -28.4600443299 31.2242329781 -32.2862265493
1291 -28.8001205606 31.5345353296 -31.4867278351
1292 -28.8001205606 31.5345353296 -31.4867278351
1293 -28.3374685277 32.0743087803 -31.5537286922
1294 -27.8417381211 32.2278888683 -31.6078036372
1295 -28.3784220549 33.1383884397 -31.2937316923
1296 -28.9928441098 34.0811167033 -31.1421912197
1297 -28.9928441098 34.0811167033 -31.1421912197
1298 -28.9928441098 34.0811167033 -31.1421912197
1299 -28.5868862968 34.1469638133 -30.517
1300 -28.3062295494 34.5610770879 -30.4120766593
1301 -27.7564220549 33.7944224835 -29.895729978
1302 -27.1862738793 32.8929233407 -29.2188832967
1303 -27.1862738793 32.8929233407 -29.2188832967
1304 -27.1862738793 32.8929233407 -29.2188832967
1305 -27.7262695934 32.1029944284 -29.3958109232
1306 -27.7262695934 32.1029944284 -29.3958109232
1307 -28.1574698135 31.9458824395 -29.8179612417
1308 -28.1574698135 31.9458824395 -29.8179612417
1309 -28.1574698135 31.9458824395 -29.8179612417
1310 -28.1574698135 31.9458824395 -29.8179612417
1311 -28.4703096374 31.601804923 -29.2451188463
1312 -28.4703096374 31.601804923 -29.2451188463
1313 -28.4703096374 31.601804923 -29.2451188463
1314 -28.4703096374 31.601804923 -29.2451188463
1315 -28.674775165 32.0775753736 -29.2639582416
1316 -28.674775165 32.0775753736 -29.2639582416
1317 -28.674775165 32.0775753736 -29.2639582416
1318 -28.674775165 32.0775753736 -29.2639582416
1319 -28.674775165 32.0775753736 -29.2639582416
1320 -28.674775165 32.0775753736 -29.2639582416
1321 -27.9650843739 31.9698066373 -28.8932760222
1322 -27.3847997799 32.4803518244 -29.1518411097
1323 -27.3847997799 32.4803518244 -29.1518411097
1324 -27.3847997799 32.4803518244 -29.1518411097
1325 -27.3847997799 32.4803518244 -29.1518411097
1326 -27.3847997799 32.4803518244 -29.1518411097
1327 -27.7500331866 33.3110404726 -30.4361942198
1328 -27.7500331866 33.3110404726 -30.4361942198
1329 -28.3525379011 33.3718837252 -31.387189934
1330 -28.3525379011 33.3718837252 -31.387189934
1331 -28.3525379011 33.3718837252 -31.387189934
1332 -28.3525379011 33.3718837252 -31.387189934
1333 -28.3525379011 33.3718837252 -31.387189934
1334 -28.3525379011 33.3718837252 -31.387189934
1335 -28.2780456156 32.0814991428 -32.1619556701
1336 -28.6768126375 31.5435758022 -32.3092278351
1337 -28.1929982857 30.8532657361 -31.5161955056
1338 -27.9372661647 30.2674659562 -31.1708888683
1339 -27.563007286 30.8948862968 -30.8060344724
1340 -27.1606317039 31.4233087803 -30.5298014943
1341 -27.7291137032 31.4591558902 -30.3482312638
1342 -27.7552312638 31.590310066 -29.7523458242
1343 -27.7552312638 31.590310066 -29.7523458242
1344 -27.7552312638 31.590310066 -29.7523458242
1345 -27.7810766593 31.552614989 -29.6907695934
1346 -28.228107703 31.6329638133 -29.2900430441
1347 -27.4016618904 30.9963892969 -30.3356890768
1348 -27.4016618904 30.9963892969 -30.3356890768
1349 -27.6146584617 31.0469254836 -29.9611516043
1350 -28.0667295494 31.4214224835 -29.5161167033
1351 -28.0667295494 31.4214224835 -29.5161167033
1352 -27.8459608132 30.5584233407 -28.4572713078
1353 -27.2427734507 30.9752665933 -28.5774969999
1354 -26.622 31.5768828681 -28.2091541758
1355 -26.7256571759 32.0243466813 -27.7343832967
1356 -26.5458087803 32.1605004286 -27.2859595274
1357 -25.9996554616 32.4002316923 -26.6486942198
1358 -25.9857428356 33.2926162748 -26.7541175605
1359 -25.8105060002 34.1969603846 -27.0945775165
1360 -26.6306865053 34.4701925055 -27.8371188463
1361 -26.8271175605 34.0781167033 -28.583270022
1362 -26.078687791 34.7636533187 -29.0954642419
1363 -25.661582231 35.1537610217 -28.9511503186
1364 -25.817810066 35.2422269779 -28.8671916483
1365 -25.8226145604 35.2556537472 -28.9165387583
1366 -26.0374685277 35.1738496814 -28.1644267694
1367 -25.6558104946 34.1056955056 -28.1333053516
1368 -25.6558104946 34.1056955056 -28.1333053516
1369 -25.7242708792 33.8595396154 -28.2828837252
1370 -25.7423483957 33.8415779451 -28.299229978
1371 -25.7261563188 33.7516554616 -28.3856912197
1372 -25.7476567474 33.6727713078 -28.4677678791
1373 -25.7476567474 33.6727713078 -28.4677678791
1374 -25.7476567474 33.6727713078 -28.4677678791
1375 -25.7476567474 33.6727713078 -28.4677678791
1376 -25.7401197034 33.4807725935 -28.6497674505
1377 -25.9187334067 33.1180004286 -28.3165017143
1378 -25.9187334067 33.1180004286 -28.3165017143
1379 -26.4868083517 32.3539625275 -28.7797687362
1380 -27.1788087803 31.6798466813 -29.168385011
1381 -27.6539259122 32.0623104946 -30.2560745164
1382 -28.2546959342 32.0796541758 -31.0325758022
1383 -29.0428109232 32.2380779451 -30.8262312638
1384 -29.390310066 32.5519220549 -31.2028458242
1385 -29.4138062087 30.8712325495 -31.3835413298
1386 -29.4138062087 30.8712325495 -31.3835413298
1387 -29.0956907912 31.3263462528 -30.5240025715
1388 -28.8998854396 31.4373083517 -29.7463458242
1389 -27.8954638133 32.0704246264 -29.5890374725
1390 -27.2671907912 32.5170762307 -28.6561167033
1391 -26.6843505386 33.3518492529 -29.2138462528
1392 -26.6843505386 33.3518492529 -29.2138462528
1393 -26.318775165 32.6740409012 -29.2420379011
1394 -26.2473892969 32.2463875825 -28.9828432526
1395 -26.698310066 31.4479625275 -28.5474608132
1396 -26.9488342523 30.6465732306 -27.8093483957
1397 -26.7843147805 30.9693483957 -28.6331895054
1398 -26.6514659562 31.3358096374 -29.099074945
1399 -26.4173134947 31.808810066 -28.5995357581
1400 -26.1372713078 32.3056554616 -28.1831137032
1401 -26.1372713078 32.3056554616 -28.1831137032
1402 -25.4917027916 32.5557329781 -27.3009590988
1403 -25.4524271979 32.0540783737 -26.1239978571
1404 -25.4524271979 32.0540783737 -26.1239978571
1405 -25.5913134947 30.877540044 -25.9961912197
1406 -26.0364710992 31.0892713078 -25.8856158462
1407 -26.7685443299 31.1643074945 -25.8309233407
1408 -25.9591244179 31.2425813738 -25.586344967
1409 -26.0723509672 30.5785404726 -26.4948062087
1410 -26.0723509672 30.5785404726 -26.4948062087
1411 -26.5476179891 29.8411154176 -25.8416137032
1412 -26.1238066373 29.4160421869 -25.2551507471
1413 -26.2689259122 28.864310066 -25.09714989
1414 -26.2689259122 28.864310066 -25.09714989
1415 -26.2689259122 28.864310066 -25.09714989
1416 -26.2689259122 28.864310066 -25.09714989
1417 -26.2689259122 28.864310066 -25.09714989
1418 -26.2689259122 28.864310066 -25.09714989
1419 -26.2689259122 28.864310066 -25.09714989
1420 -26.2689259122 28.864310066 -25.09714989
1421 -26.2689259122 28.864310066 -25.09714989
1422 -26.7447235492 28.521310066 -24.1656490328
1423 -26.7447235492 28.521310066 -24.1656490328
1424 -26.5924982857 28.8805788023 -24.9160387583
1425 -27.0390008572 29.5468092088 -25.1378074945
1426 -27.0390008572 29.5468092088 -25.1378074945
1427 -27.0390008572 29.5468092088 -25.1378074945
1428 -26.8398445384 28.9501912197 -24.537695077
1429 -26.8398445384 28.9501912197 -24.537695077
1430 -26.6400805166 29.2418858682 -25.2883032086
1431 -26.6400805166 29.2418858682 -25.2883032086
1432 -25.9273062087 29.909770022 -24.8231214178
1433 -25.9273062087 29.909770022 -24.8231214178
1434 -25.8280055716 29.0748492529 -24.7389548129
1435 -26.5206882196 29.3861946484 -23.9267355496
1436 -26.221379868 29.4200055716 -24.9093130661
1437 -26.8323828681 29.9423811537 -25.8802308352
1438 -26.8323828681 29.9423811537 -25.8802308352
1439 -26.8323828681 29.9423811537 -25.8802308352
1440 -26.8323828681 29.9423811537 -25.8802308352
1441 -26.8323828681 29.9423811537 -25.8802308352
1442 -26.8323828681 29.9423811537 -25.8802308352
1443 -26.8323828681 29.9423811537 -25.8802308352
1444 -26.8323828681 29.9423811537 -25.8802308352
1445 -26.6358760107 30.4090680876 -26.3718539673
1446 -26.6358760107 30.4090680876 -26.3718539673
1447 -26.6358760107 30.4090680876 -26.3718539673
1448 -26.9485021429 30.6428492529 -25.9176141318
1449 -27.4741175605 30.7150396154 -25.5921124175
1450 -27.4741175605 30.7150396154 -25.5921124175
1451 -28.2770766593 30.9811533187 -26.2189246264
1452 -27.9088815823 30.9532269779 -26.7171218464
1453 -27.9088815823 30.9532269779 -26.7171218464
1454 -27.9088815823 30.9532269779 -26.7171218464
1455 -27.2178475385 30.2367743079 -26.3489982857
1456 -26.6742316923 30.7547291208 -26.8311558902
1457 -26.5911830766 31.2112623074 -27.3291963628
1458 -26.2257738793 30.9363087803 -27.0419978571
1459 -25.8296704621 30.6311507471 -26.4486107031
1460 -26.1311124175 30.0117683077 -26.7528471099
1461 -26.561114989 29.865114989 -27.4158466813
1462 -26.561114989 29.865114989 -27.4158466813
1463 -26.561114989 29.865114989 -27.4158466813
1464 -26.561114989 29.865114989 -27.4158466813
1465 -27.791852253 30.0807252635 -27.045660176
1466 -27.9087295494 29.5005008572 -26.7275818024
1467 -27.9087295494 29.5005008572 -26.7275818024
1468 -28.427344967 30.1770413298 -27.3946946484
1469 -28.6386145604 31.6019952855 -28.4648475385
