1127 -42.1283453956 25.5263871539 -31.4864957141
1128 -42.1283453956 25.5263871539 -31.4864957141
1129 -42.1563453956 25.5069254836 -31.4963419669
1130 -42.1726916483 25.5158871539 -31.5036111317
1131 -42.1726916483 25.5158871539 -31.5036111317
1132 -42.1726916483 25.5158871539 -31.5036111317
1133 -42.1726916483 25.5158871539 -31.5036111317
1134 -42.1726916483 25.5158871539 -31.5036111317
1135 -42.176729978 25.5015792309 -31.4882265493
1136 -42.179229978 25.5140792309 -31.5057265493
1137 -42.188229978 25.503310066 -31.5085728021
1138 -42.188229978 25.503310066 -31.5085728021
1139 -42.188229978 25.503310066 -31.5085728021
1140 -42.2001916483 25.5151563188 -31.5123419669
1141 -42.2001916483 25.5151563188 -31.5123419669
1142 -42.1999224835 25.5159642419 -31.522264879
1143 -42.2099224835 25.5183871539 -31.5233419669
1144 -42.2099224835 25.5183871539 -31.5233419669
1145 -42.2099224835 25.5183871539 -31.5233419669
1146 -42.2099224835 25.5183871539 -31.5233419669
1147 -42.2099224835 25.5183871539 -31.5233419669
1148 -42.3789629561 25.8017708792 -31.1291520329
1149 -42.1590417584 25.7395856596 -31.431147747
1150 -42.1590417584 25.7395856596 -31.431147747
1151 -42.1590417584 25.7395856596 -31.431147747
1152 -42.1590417584 25.7395856596 -31.431147747
1153 -41.9516916483 26.7800383297 -31.8185379011
1154 -41.9516916483 26.7800383297 -31.8185379011
1155 -41.9516916483 26.7800383297 -31.8185379011
1156 -41.9516916483 26.7800383297 -31.8185379011
1157 -41.9516916483 26.7800383297 -31.8185379011
1158 -41.9516916483 26.7800383297 -31.8185379011
1159 -41.9516916483 26.7800383297 -31.8185379011
1160 -41.9516916483 26.7800383297 -31.8185379011
1161 -41.9516916483 26.7800383297 -31.8185379011
1162 -41.9516916483 26.7800383297 -31.8185379011
1163 -41.8189263408 27.5775391868 -31.541580088
1164 -41.7443845824 28.3422316923 -31.9895361867
1165 -42.4583083517 27.262270022 -32.0651524615
1166 -42.4583083517 27.262270022 -32.0651524615
1167 -42.4583083517 27.262270022 -32.0651524615
1168 -42.4583083517 27.262270022 -32.0651524615
1169 -42.4583083517 27.262270022 -32.0651524615
1170 -42.4583083517 27.262270022 -32.0651524615
1171 -42.4583083517 27.262270022 -32.0651524615
1172 -42.4583083517 27.262270022 -32.0651524615
1173 -42.1740008572 27.7263062087 -32.2686486042
1174 -42.1740008572 27.7263062087 -32.2686486042
1175 -42.1740008572 27.7263062087 -32.2686486042
1176 -42.1740008572 27.7263062087 -32.2686486042
1177 -42.1740008572 27.7263062087 -32.2686486042
1178 -41.8869603846 28.1941158462 -32.2544608132
1179 -41.8869603846 28.1941158462 -32.2544608132
1180 -41.8869603846 28.1941158462 -32.2544608132
1181 -42.3765 27.5160745164 -32.2624530986
1182 -42.3765 27.5160745164 -32.2624530986
1183 -42.3765 27.5160745164 -32.2624530986
1184 -42.2886946484 27.6036912197 -32.195147747
1185 -42.2613445384 28.3800008572 -32.0067670219
1186 -41.8518087803 28.0524612417 -32.2982683077
1187 -41.5716959342 27.6423466813 -32.3793807251
1188 -41.5716959342 27.6423466813 -32.3793807251
1189 -41.5716959342 27.6423466813 -32.3793807251
1190 -41.5716959342 27.6423466813 -32.3793807251
1191 -41.5716959342 27.6423466813 -32.3793807251
1192 -41.5716959342 27.6423466813 -32.3793807251
1193 -41.5716959342 27.6423466813 -32.3793807251
1194 -41.5716959342 27.6423466813 -32.3793807251
1195 -41.5716959342 27.6423466813 -32.3793807251
1196 -41.5716959342 27.6423466813 -32.3793807251
1197 -42.2608466813 27.3289207691 -32.201724835
1198 -42.4947683077 26.7607278351 -31.6598914398
1199 -42.8528079231 26.6118445384 -31.9946533187
1200 -42.591494857 25.9395004286 -31.4574982857
1201 -42.4003466813 25.2755374725 -30.6713854396
1202 -42.2261937913 25.7669220549 -30.7392308352
1203 -42.2199608132 25.1042286922 -30.7779629561
1204 -42.6769612417 25.0268475385 -30.9256533187
1205 -42.8823479671 25.051965099 -31.0563062087
1206 -42.5036175605 25.6604190548 -31.0487721649
1207 -41.8509569559 26.4088079231 -31.4240783737
1208 -42.5426843624 25.7992338353 -31.5325770879
1209 -42.5607708792 26.7778070659 -31.7313087803
1210 -42.5607708792 26.7778070659 -31.7313087803
1211 -42.5607708792 26.7778070659 -31.7313087803
1212 -42.5607708792 26.7778070659 -31.7313087803
1213 -41.9876205606 27.1657316923 -32.265959956
1214 -41.8599586702 26.9125413298 -31.4155353296
1215 -42.0093785822 26.0374978571 -30.8598488243
1216 -42.0093785822 26.0374978571 -30.8598488243
1217 -41.6143436812 26.6184246264 -31.2074207691
1218 -41.6143436812 26.6184246264 -31.2074207691
1219 -41.6143436812 26.6184246264 -31.2074207691
1220 -41.4469151975 26.0431907912 -30.7367342639
1221 -41.4469151975 26.0431907912 -30.7367342639
1222 -41.3437402641 26.6356955056 -30.9171925055
1223 -41.3437402641 26.6356955056 -30.9171925055
1224 -40.4312321209 26.7803897255 -31.1357355496
1225 -40.4312321209 26.7803897255 -31.1357355496
1226 -40.8346912197 27.1750034287 -31.5187252635
1227 -41.7725030001 27.3142683077 -32.0050357581
1228 -41.7725030001 27.3142683077 -32.0050357581
1229 -41.7725030001 27.3142683077 -32.0050357581
1230 -41.7725030001 27.3142683077 -32.0050357581
1231 -41.7725030001 27.3142683077 -32.0050357581
1232 -41.7725030001 27.3142683077 -32.0050357581
1233 -41.2494974285 26.8676933627 -31.5862683077
1234 -41.2494974285 26.8676933627 -31.5862683077
1235 -41.2494974285 26.8676933627 -31.5862683077
1236 -41.2494974285 26.8676933627 -31.5862683077
1237 -41.5268126375 25.8040469014 -30.8618066373
1238 -41.5268126375 25.8040469014 -30.8618066373
1239 -41.5268126375 25.8040469014 -30.8618066373
1240 -41.5268126375 25.8040469014 -30.8618066373
1241 -41.1356567474 26.4543079231 -30.9886145604
1242 -41.0121546044 26.3442734507 -30.5900753736
1243 -41.0121546044 26.3442734507 -30.5900753736
1244 -41.0121546044 26.3442734507 -30.5900753736
1245 -41.0121546044 26.3442734507 -30.5900753736
1246 -42.069385011 26.4193475385 -31.2013828681
1247 -41.9175396154 27.2314952855 -30.8836141318
1248 -41.9175396154 27.2314952855 -30.8836141318
1249 -42.7240783737 26.3883462528 -31.3131546044
1250 -42.2401511757 25.5241451755 -31.0192368354
1251 -42.2401511757 25.5241451755 -31.0192368354
1252 -42.2657308352 26.2978509672 -31.876237264
1253 -41.6310068574 25.7057053631 -31.3789931426
1254 -41.9965421869 25.508317352 -31.3673023515
1255 -41.9965421869 25.508317352 -31.3673023515
1256 -41.9965421869 25.508317352 -31.3673023515
1257 -42.1093134947 26.8889978571 -31.9320353296
1258 -42.0404969999 27.9651490328 -32.3822528785
1259 -42.731655033 27.9910783737 -32.2090413298
1260 -42.1034965713 28.3529595274 -32.4107154061
1261 -41.5252704506 28.9613083517 -32.4104944284
1262 -41.5252704506 28.9613083517 -32.4104944284
1263 -41.5252704506 28.9613083517 -32.4104944284
1264 -41.5252704506 28.9613083517 -32.4104944284
1265 -41.5252704506 28.9613083517 -32.4104944284
1266 -41.5252704506 28.9613083517 -32.4104944284
1267 -41.5252704506 28.9613083517 -32.4104944284
1268 -41.5252704506 28.9613083517 -32.4104944284
1269 -42.0414224835 27.712304923 -32.7172984942
1270 -42.2893079231 26.8847312638 -32.1057687362
1271 -42.2893079231 26.8847312638 -32.1057687362
1272 -42.3843432526 27.7021541758 -32.5470353296
1273 -42.1173070659 28.0213462528 -32.0379608132
1274 -42.1173070659 28.0213462528 -32.0379608132
1275 -42.3373828681 27.0035762307 -32.4926486042
1276 -42.6724595274 26.4941524615 -32.6326830766
1277 -42.6724595274 26.4941524615 -32.6326830766
1278 -42.6724595274 26.4941524615 -32.6326830766
1279 -42.3067269779 27.1991533187 -32.7215646589
1280 -41.9583104946 27.7733471099 -32.5761175605
1281 -41.9583104946 27.7733471099 -32.5761175605
1282 -42.0262691648 28.7483074945 -32.4878785822
1283 -42.0262691648 28.7483074945 -32.4878785822
1284 -42.0262691648 28.7483074945 -32.4878785822
1285 -42.0262691648 28.7483074945 -32.4878785822
1286 -42.0262691648 28.7483074945 -32.4878785822
1287 -42.0262691648 28.7483074945 -32.4878785822
1288 -42.0262691648 28.7483074945 -32.4878785822
1289 -42.1527304066 27.4190745164 -32.7509496699
1290 -42.1527304066 27.4190745164 -32.7509496699
1291 -41.6762338353 28.0089254836 -32.5224160547
1292 -41.302304923 28.7659220549 -32.4913393954
1293 -41.302304923 28.7659220549 -32.4913393954
1294 -41.6949263408 27.8924625275 -32.6312235492
1295 -41.4946175605 28.5404612417 -32.4512683077
1296 -41.6910370439 29.0263483957 -32.6422571644
1297 -41.5215387583 28.7193841538 -32.2573036372
1298 -41.216155033 29.1011524615 -31.9736520329
1299 -42.0446929341 29.8571537472 -32.0647678791
1300 -41.7037674505 29.0803087803 -32.3165728021
1301 -41.7037674505 29.0803087803 -32.3165728021
1302 -41.9116520329 28.1928837252 -32.3602661647
1303 -42.3700012858 27.1448087803 -32.3010379011
1304 -41.8186132747 27.520574945 -32.5980710877
1305 -41.6018505386 27.7053867253 -32.357337681
1306 -42.0201145604 28.5019616703 -32.6511434612
1307 -42.0201145604 28.5019616703 -32.6511434612
1308 -42.3854229121 28.2549220549 -32.4873316808
1309 -42.3854229121 28.2549220549 -32.4873316808
1310 -42.3854229121 28.2549220549 -32.4873316808
1311 -42.3854229121 28.2549220549 -32.4873316808
1312 -42.3854229121 28.2549220549 -32.4873316808
1313 -42.3854229121 28.2549220549 -32.4873316808
1314 -42.3854229121 28.2549220549 -32.4873316808
1315 -42.3854229121 28.2549220549 -32.4873316808
1316 -42.6123828681 28.7756524615 -32.6060582301
1317 -42.0507304066 27.6577670219 -32.4639522414
1318 -42.0507304066 27.6577670219 -32.4639522414
1319 -42.0507304066 27.6577670219 -32.4639522414
1320 -42.4834608132 27.3919207691 -32.5183385382
1321 -42.4834608132 27.3919207691 -32.5183385382
1322 -42.4115004286 28.3189620989 -32.6001047029
1323 -42.1592683077 28.9922304066 -32.4896059887
1324 -41.6951507471 29.5428479671 -32.4874186262
1325 -41.6951507471 29.5428479671 -32.4874186262
1326 -41.7284207691 28.0574969999 -32.5927657361
1327 -41.7284207691 28.0574969999 -32.5927657361
1328 -41.9818096374 27.2636171319 -32.1369595274
1329 -41.9818096374 27.2636171319 -32.1369595274
1330 -41.8031511757 27.9405025715 -32.526160176
1331 -41.5637665933 28.8461929341 -32.6687580216
1332 -40.7958079231 29.1328466813 -32.5994169119
1333 -40.5469573845 29.585 -32.5371882196
1334 -40.5469573845 29.585 -32.5371882196
1335 -40.5469573845 29.585 -32.5371882196
1336 -41.3816903626 28.4563053516 -32.5711089888
1337 -41.650235121 27.805655033 -32.5429909997
1338 -42.222885011 27.7281145604 -32.6498053516
1339 -42.222885011 27.7281145604 -32.6498053516
1340 -42.222885011 27.7281145604 -32.6498053516
1341 -42.1073092088 28.650229978 -32.4357274065
1342 -42.1073092088 28.650229978 -32.4357274065
1343 -42.1073092088 28.650229978 -32.4357274065
1344 -42.1073092088 28.650229978 -32.4357274065
1345 -42.1073092088 28.650229978 -32.4357274065
1346 -42.1073092088 28.650229978 -32.4357274065
1347 -42.1073092088 28.650229978 -32.4357274065
1348 -42.5982674505 28.1117312638 -32.2446494614
1349 -42.4069625275 26.9585004286 -32.1662342639
1350 -42.2123104946 26.4494505271 -31.4647325495
1351 -42.5832304066 26.3065 -32.2538423955
1352 -42.0897316923 25.5549659562 -31.5585361867
1353 -42.0897316923 25.5549659562 -31.5585361867
1354 -42.0897316923 25.5549659562 -31.5585361867
1355 -42.0897316923 25.5549659562 -31.5585361867
1356 -42.0897316923 25.5549659562 -31.5585361867
1357 -42.6255886598 24.9415976601 -31.5581017028
1358 -42.6255886598 24.9415976601 -31.5581017028
1359 -42.6255886598 24.9415976601 -31.5581017028
1360 -42.6198190663 24.9527518359 -31.5334479556
1361 -42.6719732422 24.918059759 -31.5472554501
1362 -42.6584732422 24.9269826711 -31.5397171204
1363 -42.658242407 24.9268672535 -31.5396017028
1364 -42.658242407 24.9268672535 -31.5396017028
1365 -42.658242407 24.9268672535 -31.5396017028
1366 -42.658242407 24.9268672535 -31.5396017028
1367 -42.658242407 24.9268672535 -31.5396017028
1368 -42.658242407 24.9268672535 -31.5396017028
1369 -42.6383961543 24.9275210007 -31.5282171204
1370 -42.6383578246 24.9286364183 -31.5282171204
1371 -42.6383578246 24.9286364183 -31.5282171204
1372 -42.6383578246 24.9286364183 -31.5282171204
1373 -42.6383578246 24.9286364183 -31.5282171204
1374 -42.6383578246 24.9286364183 -31.5282171204
1375 -42.6383578246 24.9286364183 -31.5282171204
1376 -42.6383578246 24.9286364183 -31.5282171204
1377 -42.6196653191 24.9353672535 -31.5304862852
1378 -42.6196653191 24.9353672535 -31.5304862852
1379 -42.6196653191 24.9353672535 -31.5304862852
1380 -42.6196653191 24.9353672535 -31.5304862852
1381 -42.6196653191 24.9353672535 -31.5304862852
1382 -42.6196653191 24.9358672535 -31.5300633731
1383 -42.6196653191 24.9358672535 -31.5300633731
1384 -42.6196653191 24.9358672535 -31.5300633731
1385 -42.6196653191 24.9358672535 -31.5300633731
1386 -41.8810719449 25.8246115603 -30.9712755936
1387 -41.212417769 25.9469207691 -30.3266895054
1388 -41.212417769 25.9469207691 -30.3266895054
1389 -42.1316145604 25.5367304066 -29.9142329781
1390 -41.4050042859 25.6681179891 -29.0205030001
1391 -41.4050042859 25.6681179891 -29.0205030001
1392 -41.4050042859 25.6681179891 -29.0205030001
1393 -41.1949612417 25.5473492529 -28.9543057802
1394 -41.4045770879 25.4070796594 -29.3926141318
1395 -41.4045770879 25.4070796594 -29.3926141318
1396 -41.0433453956 25.6701154176 -29.8343079231
1397 -40.7666631762 25.7365090003 -30.4664229121
1398 -40.89104733 25.7483935827 -30.7543854396
1399 -40.89104733 25.7483935827 -30.7543854396
1400 -41.1703019229 25.9416145604 -30.0455779451
1401 -41.1703019229 25.9416145604 -30.0455779451
1402 -40.8598471099 26.1184642419 -29.6644220549
1403 -40.8598471099 26.1184642419 -29.6644220549
1404 -40.8598471099 26.1184642419 -29.6644220549
1405 -40.8598471099 26.1184642419 -29.6644220549
1406 -40.8598471099 26.1184642419 -29.6644220549
1407 -41.6630340438 25.8406967914 -30.6047691648
1408 -42.3713479671 25.5685779451 -30.734385011
1409 -42.108379868 25.7089655276 -30.5947695934
1410 -41.4640021429 25.8978492529 -30.3916154176
1411 -41.4640021429 25.8978492529 -30.3916154176
1412 -41.8273717248 25.5792807367 -31.0694267694
1413 -41.8273717248 25.5792807367 -31.0694267694
1414 -41.8273717248 25.5792807367 -31.0694267694
1415 -41.166695077 26.0081179891 -30.7968854396
1416 -41.166695077 26.0081179891 -30.7968854396
1417 -41.166695077 26.0081179891 -30.7968854396
1418 -41.166695077 26.0081179891 -30.7968854396
1419 -41.166695077 26.0081179891 -30.7968854396
1420 -41.166695077 26.0081179891 -30.7968854396
1421 -41.166695077 26.0081179891 -30.7968854396
1422 -41.166695077 26.0081179891 -30.7968854396
1423 -42.0901059887 25.6621678906 -30.676925055
1424 -42.5694254836 26.4524638133 -31.8603867253
1425 -42.5694254836 26.4524638133 -31.8603867253
1426 -42.4446261322 25.0018668249 -31.3688712962
1427 -42.4446261322 25.0018668249 -31.3688712962
1428 -42.4446261322 25.0018668249 -31.3688712962
1429 -42.4446261322 25.0018668249 -31.3688712962
1430 -42.5551648905 24.9407122205 -31.429832538
1431 -42.5551648905 24.9407122205 -31.429832538
1432 -42.5551648905 24.9407122205 -31.429832538
1433 -42.5297803081 24.987289737 -31.3901787907
1434 -42.5352419784 24.9828668249 -31.4156017028
1435 -42.5415882312 24.9817130777 -31.4276017028
1436 -42.5412036488 24.9825593304 -31.4369862852
1437 -42.5389728136 24.9968284952 -31.4356787907
1438 -42.5389728136 24.9968284952 -31.4356787907
1439 -42.5389728136 24.9968284952 -31.4356787907
1440 -42.5389728136 24.9968284952 -31.4356787907
1441 -42.5389728136 24.9968284952 -31.4356787907
1442 -42.5389728136 24.9968284952 -31.4356787907
1443 -42.5389728136 24.9968284952 -31.4356787907
1444 -42.0198096374 25.5787755936 -31.1285361867
1445 -42.0198096374 25.5787755936 -31.1285361867
1446 -42.0198096374 25.5787755936 -31.1285361867
1447 -42.0198096374 25.5787755936 -31.1285361867
1448 -42.0198096374 25.5787755936 -31.1285361867
1449 -42.0198096374 25.5787755936 -31.1285361867
1450 -42.0198096374 25.5787755936 -31.1285361867
1451 -42.0198096374 25.5787755936 -31.1285361867
1452 -42.0198096374 25.5787755936 -31.1285361867
1453 -42.0198096374 25.5787755936 -31.1285361867
1454 -42.0198096374 25.5787755936 -31.1285361867
1455 -42.0198096374 25.5787755936 -31.1285361867
1456 -42.0198096374 25.5787755936 -31.1285361867
1457 -42.094540044 25.4546993629 -31.3242252635
1458 -42.094540044 25.4546993629 -31.3242252635
1459 -42.094540044 25.4546993629 -31.3242252635
1460 -42.094540044 25.4546993629 -31.3242252635
1461 -42.094540044 25.4546993629 -31.3242252635
1462 -42.094540044 25.4546993629 -31.3242252635
1463 -42.094540044 25.4546993629 -31.3242252635
1464 -42.094540044 25.4546993629 -31.3242252635
1465 -42.094540044 25.4546993629 -31.3242252635
1466 -42.094540044 25.4546993629 -31.3242252635
1467 -42.094540044 25.4546993629 -31.3242252635
1468 -42.094540044 25.4546993629 -31.3242252635
1469 -42.2970766593 25.4230809452 -31.4859565273
1470 -42.2970766593 25.4230809452 -31.4859565273
1471 -42.2970766593 25.4230809452 -31.4859565273
1472 -42.2970766593 25.4230809452 -31.4859565273
1473 -42.2970766593 25.4230809452 -31.4859565273
1474 -42.2970766593 25.4230809452 -31.4859565273
1475 -42.2970766593 25.4230809452 -31.4859565273
1476 -42.2970766593 25.4230809452 -31.4859565273
1477 -42.3204216263 25.6789982857 -30.9276916483
1478 -42.3204216263 25.6789982857 -30.9276916483
1479 -42.3204216263 25.6789982857 -30.9276916483
1480 -41.7838892969 25.565742407 -31.15630278
1481 -42.0661942198 25.4666235607 -31.404724835
1482 -42.0717708792 25.4687768794 -31.4035710877
1483 -42.1998845824 25.4395430441 -31.4678794394
1484 -42.1998845824 25.4395430441 -31.4678794394
1485 -42.1998845824 25.4395430441 -31.4678794394
1486 -42.1998845824 25.4395430441 -31.4678794394
1487 -42.1998845824 25.4395430441 -31.4678794394
1488 -42.1805396154 25.9475788023 -31.2759991428
1489 -41.8094181976 25.870994857 -31.0599237693
1490 -41.8094181976 25.870994857 -31.0599237693
1491 -41.5849616703 26.4854224835 -31.8408079231
1492 -41.5849616703 26.4854224835 -31.8408079231
1493 -42.0346903626 25.9636516043 -31.6156137032
1494 -41.7355766593 26.4902316923 -31.6395766593
1495 -41.1415758022 27.0466537472 -31.9336890768
1496 -41.7761175605 26.3816584617 -31.2393462528
1497 -41.5482670219 26.0453381096 -30.5907304066
1498 -41.5482670219 26.0453381096 -30.5907304066
1499 -41.5482670219 26.0453381096 -30.5907304066
1500 -41.3086976485 25.7668152091 -30.4527683077
1501 -41.3086976485 25.7668152091 -30.4527683077
1502 -41.3086976485 25.7668152091 -30.4527683077
1503 -41.3086976485 25.7668152091 -30.4527683077
1504 -41.3086976485 25.7668152091 -30.4527683077
1505 -41.3086976485 25.7668152091 -30.4527683077
1506 -41.3086976485 25.7668152091 -30.4527683077
1507 -41.3086976485 25.7668152091 -30.4527683077
1508 -41.3086976485 25.7668152091 -30.4527683077
1509 -41.3086976485 25.7668152091 -30.4527683077
1510 -41.3086976485 25.7668152091 -30.4527683077
1511 -41.0249620989 25.8733820109 -30.1294224835
1512 -40.9043092088 26.1648496814 -30.0934224835
1513 -41.6465766593 26.1178496814 -30.0162704506
1514 -41.6465766593 26.1178496814 -30.0162704506
1515 -41.4731546044 25.7879957141 -30.4006916483
1516 -41.2242359782 25.9563134947 -30.2548453956
1517 -41.4553057802 26.0685314723 -30.4102304066
1518 -41.3368875825 25.8396963628 -30.0975766593
1519 -41.3368875825 25.8396963628 -30.0975766593
1520 -40.997689934 26.3942653076 -30.212614989
1521 -40.8560017143 26.341310066 -30.0503453956
1522 -40.8560017143 26.341310066 -30.0503453956
1523 -40.8560017143 26.341310066 -30.0503453956
1524 -40.5644271979 27.0976158462 -30.4300004286
1525 -40.6950396154 27.1299633847 -31.1997278351
1526 -40.6950396154 27.1299633847 -31.1997278351
1527 -40.6950396154 27.1299633847 -31.1997278351
1528 -40.6950396154 27.1299633847 -31.1997278351
1529 -40.6950396154 27.1299633847 -31.1997278351
1530 -40.6950396154 27.1299633847 -31.1997278351
1531 -40.5752312638 26.6299203406 -30.4260374725
1532 -40.5752312638 26.6299203406 -30.4260374725
1533 -40.8363057802 26.4068109232 -30.4372713078
1534 -40.7723841538 26.3521158462 -29.6925008572
1535 -41.2417708792 26.484844967 -28.756385011
1536 -40.7412781651 26.2114659562 -28.7774263408
1537 -40.7412781651 26.2114659562 -28.7774263408
1538 -40.7412781651 26.2114659562 -28.7774263408
1539 -40.7412781651 26.2114659562 -28.7774263408
1540 -40.7412781651 26.2114659562 -28.7774263408
1541 -40.9327661647 25.7180788023 -29.575189934
1542 -41.4198462528 25.4310426155 -30.196689934
1543 -41.9108717248 25.1194083401 -29.4964254836
1544 -41.6190417584 25.2095064288 -30.2617286922
1545 -41.0173483957 25.6302329781 -30.8307695934
1546 -40.5720391868 26.1609642419 -30.3536137032
1547 -40.1395710877 26.4063389668 -30.0724974285
1548 -40.3408359667 26.5896460327 -30.3693453956
1549 -40.4951533187 26.3892308352 -30.6246154176
1550 -40.4951533187 26.3892308352 -30.6246154176
1551 -40.4951533187 26.3892308352 -30.6246154176
1552 -40.4951533187 26.3892308352 -30.6246154176
1553 -40.9514573845 26.5820766593 -31.141385011
1554 -41.4025 26.551344967 -31.6483070659
1555 -42.0839173405 26.6415 -32.0238897255
1556 -42.0839173405 26.6415 -32.0238897255
1557 -41.4793875825 26.5908466813 -31.6993036372
1558 -41.4793875825 26.5908466813 -31.6993036372
1559 -41.4793875825 26.5908466813 -31.6993036372
1560 -40.8899190548 27.1871809337 -31.0300766593
1561 -39.9216516043 27.4476920769 -31.1072678791
1562 -39.5295004286 27.9721528901 -30.8965374725
1563 -38.8823858682 28.671580088 -30.4493453956
