1124 -38.6039608132 30.3541554616 -34.0348466813
1125 -38.0156167033 29.973167462 -34.1985745164
1126 -38.0156167033 29.973167462 -34.1985745164
1127 -38.0156167033 29.973167462 -34.1985745164
1128 -37.2359995714 29.9310374725 -35.0408415383
1129 -37.1468824395 30.3868032086 -34.4421627476
1130 -37.6503441098 30.3897325495 -33.961109846
1131 -37.6503441098 30.3897325495 -33.961109846
1132 -37.6503441098 30.3897325495 -33.961109846
1133 -37.6503441098 30.3897325495 -33.961109846
1134 -37.6503441098 30.3897325495 -33.961109846
1135 -37.6503441098 30.3897325495 -33.961109846
1136 -37.6503441098 30.3897325495 -33.961109846
1137 -37.9145374725 29.5920038573 -33.5645012858
1138 -37.9145374725 29.5920038573 -33.5645012858
1139 -37.9145374725 29.5920038573 -33.5645012858
1140 -37.9145374725 29.5920038573 -33.5645012858
1141 -37.8212713078 29.3338862968 -34.3331912197
1142 -37.8212713078 29.3338862968 -34.3331912197
1143 -38.0309991428 30.2194241978 -33.9392841654
1144 -38.6039233407 30.3742282636 -34.1443845824
1145 -39.218229978 31.1333096374 -33.9993845824
1146 -40.0095379011 30.942040044 -34.2268466813
1147 -40.4809987142 31.118582231 -34.7524246264
1148 -40.4809987142 31.118582231 -34.7524246264
1149 -40.4809987142 31.118582231 -34.7524246264
1150 -40.4809987142 31.118582231 -34.7524246264
1151 -39.9189616703 31.1682760222 -35.1205374725
1152 -39.1999995714 31.4241528901 -35.8170813738
1153 -39.6424646704 32.0973471099 -36.6537398355
1154 -39.6424646704 32.0973471099 -36.6537398355
1155 -38.8381546044 32.6094625275 -37.1003781536
1156 -38.4538423955 32.9235004286 -37.7854263408
1157 -38.4474582416 33.0908092088 -38.5033415383
1158 -38.4474582416 33.0908092088 -38.5033415383
1159 -37.9123010657 33.3176184177 -38.9603811537
1160 -37.7364216263 33.6858513958 -39.279797637
1161 -37.9389578131 33.3493548245 -38.9348708676
1162 -37.9389578131 33.3493548245 -38.9348708676
1163 -37.9389578131 33.3493548245 -38.9348708676
1164 -37.9389578131 33.3493548245 -38.9348708676
1165 -37.9102274065 33.689472385 -39.193637461
1166 -38.2254957141 34.1958207807 -39.3464462412
1167 -38.2254957141 34.1958207807 -39.3464462412
1168 -38.461614989 35.0379693849 -39.3211847909
1169 -38.6027265493 34.5671235607 -39.5476430326
1170 -38.6072278351 34.549352253 -39.4992218349
1171 -38.8687635932 34.0136963628 -39.2769164833
1172 -38.8209224835 33.244425055 -38.7812670219
1173 -38.8209224835 33.244425055 -38.7812670219
1174 -38.8209224835 33.244425055 -38.7812670219
1175 -38.8209224835 33.244425055 -38.7812670219
1176 -38.1083428241 33.0346179891 -38.7661107031
1177 -37.7827683077 32.7769659562 -38.5234169119
1178 -38.1294982857 33.0929267694 -38.5578023515
1179 -37.6696141318 32.8214203406 -38.2566175605
1180 -37.4305758022 32.4779625275 -38.2783445384
1181 -37.4305758022 32.4779625275 -38.2783445384
1182 -37.4305758022 32.4779625275 -38.2783445384
1183 -37.4305758022 32.4779625275 -38.2783445384
1184 -36.9953074945 32.2058479671 -38.2241511757
1185 -36.9953074945 32.2058479671 -38.2241511757
1186 -36.9953074945 32.2058479671 -38.2241511757
1187 -37.4493057802 32.7464263408 -38.4225710877
1188 -38.0199625275 33.7119582416 -38.8531985057
1189 -37.4146175605 33.2717730221 -38.6969522414
1190 -37.4146175605 33.2717730221 -38.6969522414
1191 -37.4146175605 33.2717730221 -38.6969522414
1192 -37.4146175605 33.2717730221 -38.6969522414
1193 -37.7393062087 33.485810066 -38.8963415383
1194 -37.7407286922 33.3145417584 -38.9144935712
1195 -37.7264957141 33.7206593189 -39.127912626
1196 -37.7264957141 33.7206593189 -39.127912626
1197 -37.7264957141 33.7206593189 -39.127912626
1198 -37.7264957141 33.7206593189 -39.127912626
1199 -38.0638432526 33.8437342639 -39.2494552415
1200 -38.0638432526 33.8437342639 -39.2494552415
1201 -38.0129573845 33.8271963628 -39.1638768679
1202 -38.0129573845 33.8271963628 -39.1638768679
1203 -38.0129573845 33.8271963628 -39.1638768679
1204 -36.9830021429 33.8886119889 -38.6053044944
1205 -37.7027713078 34.0136158462 -38.801804923
1206 -38.5792687362 33.7831567474 -38.8390357581
1207 -38.5792687362 33.7831567474 -38.8390357581
1208 -37.946770022 34.1722670219 -39.0202721649
1209 -38.3179625275 34.5556162748 -39.2008062087
1210 -38.1555012858 35.2835102861 -39.6002631646
1211 -38.3072713078 35.9329736708 -39.7983802966
1212 -38.3072713078 35.9329736708 -39.7983802966
1213 -38.3072713078 35.9329736708 -39.7983802966
1214 -38.2143453956 34.316425055 -39.2947239778
1215 -38.2143453956 34.316425055 -39.2947239778
1216 -38.2143453956 34.316425055 -39.2947239778
1217 -37.7501537472 33.9219224835 -38.7797321209
1218 -38.2090374725 34.144310066 -39.3006460327
1219 -38.5989573845 34.843890154 -39.6127588788
1220 -38.7728436812 34.0433854396 -39.0133458242
1221 -39.5262274065 33.6911558902 -38.5640719449
1222 -40.1738087803 34.109852253 -37.950264879
1223 -39.6085353296 32.5619646704 -37.8320706591
1224 -39.7173509672 32.0385689448 -37.1123143519
1225 -39.6263453956 31.6296925055 -37.3912308352
1226 -39.6263453956 31.6296925055 -37.3912308352
1227 -39.6263453956 31.6296925055 -37.3912308352
1228 -39.6263453956 31.6296925055 -37.3912308352
1229 -39.0251528901 31.9781171319 -37.8278432526
1230 -38.3683070659 32.6019276265 -38.3831843624
1231 -37.7156907912 32.203890154 -38.3296451755
1232 -37.0468458242 32.0153496814 -38.1498411097
1233 -37.459459956 32.8317338353 -38.6450710877
1234 -37.6429211977 33.0755404726 -38.8435732306
1235 -37.7820357581 32.8768109232 -38.5979552415
1236 -37.7820357581 32.8768109232 -38.5979552415
1237 -37.7820357581 32.8768109232 -38.5979552415
1238 -38.4982304066 33.037465099 -38.6216460327
1239 -38.4982304066 33.037465099 -38.6216460327
1240 -38.7112683077 32.6485796594 -38.3018019229
1241 -38.7112683077 32.6485796594 -38.3018019229
1242 -37.6815361867 32.9904263408 -38.6968014943
1243 -37.6815361867 32.9904263408 -38.6968014943
1244 -37.6815361867 32.9904263408 -38.6968014943
1245 -37.6543057802 33.0214646704 -38.701839824
1246 -37.9196903626 33.220080088 -38.5116865053
1247 -37.7502683077 33.4394254836 -38.8874565273
1248 -37.7502683077 33.4394254836 -38.8874565273
1249 -37.6642665933 33.1764271979 -38.8478764393
1250 -37.4327678791 33.0265417584 -38.8765706591
1251 -37.4327678791 33.0265417584 -38.8765706591
1252 -37.4327678791 33.0265417584 -38.8765706591
1253 -37.7302282636 32.8959646704 -38.6727252635
1254 -37.7302282636 32.8959646704 -38.6727252635
1255 -37.7302282636 32.8959646704 -38.6727252635
1256 -37.7302282636 32.8959646704 -38.6727252635
1257 -37.7302282636 32.8959646704 -38.6727252635
1258 -37.7302282636 32.8959646704 -38.6727252635
1259 -37.7302282636 32.8959646704 -38.6727252635
1260 -37.1138820109 32.7435740878 -37.6958070659
1261 -38.0194987142 32.7446154176 -37.9821158462
1262 -38.0194987142 32.7446154176 -37.9821158462
1263 -37.5736528901 32.9744646704 -38.6472244064
1264 -37.6704969999 33.2018488243 -39.0464935712
1265 -37.6704969999 33.2018488243 -39.0464935712
1266 -37.6704969999 33.2018488243 -39.0464935712
1267 -37.6704969999 33.2018488243 -39.0464935712
1268 -37.6704969999 33.2018488243 -39.0464935712
1269 -37.4303832967 32.8211184177 -38.561109846
1270 -37.4303832967 32.8211184177 -38.561109846
1271 -37.6246907912 32.7638462528 -37.9037308352
1272 -37.6246907912 32.7638462528 -37.9037308352
1273 -36.5897282636 32.6140012858 -37.5218087803
1274 -36.5796124175 32.7733070659 -37.5366933627
1275 -37.3459603846 33.3160766593 -37.5199254836
1276 -37.9573458242 33.573114989 -37.8395447585
1277 -37.1664974285 32.6511937913 -37.3966541758
1278 -37.1664974285 32.6511937913 -37.3966541758
1279 -37.4612708792 33.3930008572 -37.6853428241
1280 -37.7758832967 33.8198074945 -37.4140025715
1281 -37.7758832967 33.8198074945 -37.4140025715
1282 -37.5295758022 33.3018117804 -36.9004233407
1283 -38.0357708792 32.2199612417 -36.7101852195
1284 -38.5230379011 31.5325848025 -36.2128432526
1285 -39.0016524615 31.9134625275 -36.818877725
1286 -39.0016524615 31.9134625275 -36.818877725
1287 -39.0016524615 31.9134625275 -36.818877725
1288 -38.8825736592 31.6992708792 -37.267417769
1289 -38.8825736592 31.6992708792 -37.267417769
1290 -39.0835004286 32.3356959342 -37.2993062087
1291 -39.1301128461 31.6340809452 -37.3828010657
1292 -39.1301128461 31.6340809452 -37.3828010657
1293 -39.1301128461 31.6340809452 -37.3828010657
1294 -39.1301128461 31.6340809452 -37.3828010657
1295 -39.1301128461 31.6340809452 -37.3828010657
1296 -39.1301128461 31.6340809452 -37.3828010657
1297 -39.1301128461 31.6340809452 -37.3828010657
1298 -39.1301128461 31.6340809452 -37.3828010657
1299 -39.1301128461 31.6340809452 -37.3828010657
1300 -39.1301128461 31.6340809452 -37.3828010657
1301 -39.0002717364 31.6787678791 -36.8292708792
1302 -38.9558479671 32.0151563188 -35.8442661647
1303 -38.9368471099 31.9744241978 -35.1260004286
1304 -38.5356546044 30.9751567474 -34.8113044944
1305 -38.4079616703 31.3886903626 -35.160959956
1306 -37.812655033 31.5341188463 -37.0691537472
1307 -37.3732269779 31.7533914398 -37.6456835052
1308 -36.5673832967 32.3629987142 -38.0826524615
1309 -36.5428466813 32.6456154176 -37.1865353296
1310 -36.5428466813 32.6456154176 -37.1865353296
1311 -36.5428466813 32.6456154176 -37.1865353296
1312 -36.5428466813 32.6456154176 -37.1865353296
1313 -37.6707708792 32.5780047145 -37.9790792309
1314 -38.6091903626 32.7464616703 -37.3341959342
1315 -38.8145745164 32.5207743079 -37.9581869339
1316 -38.8034203406 32.5342747365 -37.9335706591
1317 -38.6832631646 32.6642725935 -37.4471937913
1318 -38.6832631646 32.6642725935 -37.4471937913
1319 -38.6832631646 32.6642725935 -37.4471937913
1320 -39.505919912 32.4066989343 -37.6843010657
1321 -39.1328828681 32.014505143 -37.9108002085
1322 -39.1328828681 32.014505143 -37.9108002085
1323 -39.1328828681 32.014505143 -37.9108002085
1324 -39.1328828681 32.014505143 -37.9108002085
1325 -39.5119586702 32.5700447585 -37.9760314723
1326 -39.9233458242 33.3033475385 -38.1703066373
1327 -40.332270022 34.057467242 -38.4303040658
1328 -40.0027713078 33.8528867253 -37.6791503186
1329 -39.5708824395 33.6288074945 -37.075689934
1330 -39.5708824395 33.6288074945 -37.075689934
1331 -38.9284590988 33.2922329781 -37.3781115603
1332 -37.8086912197 32.8224603846 -37.4753104946
1333 -37.1211119889 32.029459956 -37.4573462528
1334 -37.1211119889 32.029459956 -37.4573462528
1335 -37.1211119889 32.029459956 -37.4573462528
1336 -37.1211119889 32.029459956 -37.4573462528
1337 -37.2409982857 32.3364284837 -37.8160706591
1338 -37.2409982857 32.3364284837 -37.8160706591
1339 -37.2409982857 32.3364284837 -37.8160706591
1340 -37.6062674505 32.7867708792 -38.4452282636
1341 -38.0697282636 33.1343483957 -38.6808811537
1342 -38.0697282636 33.1343483957 -38.6808811537
1343 -38.0697282636 33.1343483957 -38.6808811537
1344 -38.0697282636 33.1343483957 -38.6808811537
1345 -37.8471162748 33.1563897255 -38.710222692
1346 -37.8471162748 33.1563897255 -38.710222692
1347 -37.8471162748 33.1563897255 -38.710222692
1348 -37.0279590988 32.7948062087 -37.8442308352
1349 -36.7811137032 32.2581192749 -37.3955284722
1350 -36.7811137032 32.2581192749 -37.3955284722
1351 -37.5597683077 31.7651912197 -37.804655033
1352 -38.7535396154 31.6271942198 -37.6202269779
1353 -39.2836929341 31.5692274065 -37.4530417584
1354 -39.6286162748 31.591770022 -36.9606145604
1355 -39.6286162748 31.591770022 -36.9606145604
1356 -39.6286162748 31.591770022 -36.9606145604
1357 -39.4813441098 31.1436188463 -35.6441946484
1358 -39.4813441098 31.1436188463 -35.6441946484
1359 -39.4813441098 31.1436188463 -35.6441946484
1360 -39.4813441098 31.1436188463 -35.6441946484
1361 -39.4813441098 31.1436188463 -35.6441946484
1362 -39.4298445384 31.7622713078 -36.9001132747
1363 -39.0009991428 32.1262329781 -37.7450353296
1364 -39.0009991428 32.1262329781 -37.7450353296
1365 -39.0009991428 32.1262329781 -37.7450353296
1366 -39.0009991428 32.1262329781 -37.7450353296
1367 -38.5411933627 32.2335736592 -38.1598513958
1368 -38.9807295494 31.710695077 -37.659419912
1369 -39.1797708792 31.3275770879 -37.4771537472
1370 -39.0304612417 32.0290391868 -37.7365379011
1371 -38.533074945 32.7207338353 -38.23564989
1372 -37.8410753736 33.0966963628 -38.4958010657
1373 -37.8410753736 33.0966963628 -38.4958010657
1374 -37.8410753736 33.0966963628 -38.4958010657
1375 -38.1443436812 32.8016554616 -38.5499978571
1376 -38.1443436812 32.8016554616 -38.5499978571
1377 -38.1443436812 32.8016554616 -38.5499978571
1378 -38.1443436812 32.8016554616 -38.5499978571
1379 -38.0012687362 33.4185775165 -38.7631912197
1380 -37.3282674505 33.0301115603 -37.9981511757
1381 -37.2088453956 32.2964965713 -37.6272329781
1382 -37.0776119889 32.8462368354 -37.9550723735
1383 -37.0776119889 32.8462368354 -37.9550723735
1384 -37.0776119889 32.8462368354 -37.9550723735
1385 -37.0189995714 33.7098436812 -38.1131511757
1386 -37.0189995714 33.7098436812 -38.1131511757
1387 -37.0189995714 33.7098436812 -38.1131511757
1388 -37.0189995714 33.7098436812 -38.1131511757
1389 -37.0189995714 33.7098436812 -38.1131511757
1390 -37.0189995714 33.7098436812 -38.1131511757
1391 -37.0189995714 33.7098436812 -38.1131511757
1392 -37.4486154176 34.1388488243 -38.8864961427
1393 -37.7397674505 34.8993914398 -39.6356068459
1394 -37.7397674505 34.8993914398 -39.6356068459
1395 -37.7397674505 34.8993914398 -39.6356068459
1396 -37.8763828681 35.3871265608 -39.9194518128
1397 -37.8763828681 35.3871265608 -39.9194518128
1398 -38.3901882196 36.0598944399 -40.5264509557
1399 -37.8311907912 35.4998982972 -40.4254867138
1400 -37.8259982857 35.4636265608 -40.0736830766
1401 -37.8259982857 35.4636265608 -40.0736830766
1402 -37.8259982857 35.4636265608 -40.0736830766
1403 -37.7325366153 35.5981205606 -39.9132635932
1404 -37.5602674505 36.2798845824 -39.5791167033
1405 -37.1487291208 36.4675366153 -39.0829259122
1406 -37.1487291208 36.4675366153 -39.0829259122
1407 -36.3511912197 37.0405374725 -38.8995766593
1408 -35.4290818024 37.5287385497 -38.9005374725
1409 -35.4290818024 37.5287385497 -38.9005374725
1410 -35.4290818024 37.5287385497 -38.9005374725
1411 -35.1645361867 38.2328096374 -38.2716537472
1412 -35.3978134947 37.4284685277 -39.4083062087
1413 -35.3978134947 37.4284685277 -39.4083062087
1414 -35.3978134947 37.4284685277 -39.4083062087
1415 -35.3978134947 37.4284685277 -39.4083062087
1416 -35.3978134947 37.4284685277 -39.4083062087
1417 -35.3978134947 37.4284685277 -39.4083062087
1418 -35.3978134947 37.4284685277 -39.4083062087
1419 -35.3978134947 37.4284685277 -39.4083062087
1420 -35.3978134947 37.4284685277 -39.4083062087
1421 -35.3978134947 37.4284685277 -39.4083062087
1422 -35.3978134947 37.4284685277 -39.4083062087
1423 -35.3978134947 37.4284685277 -39.4083062087
1424 -35.3978134947 37.4284685277 -39.4083062087
1425 -35.3978134947 37.4284685277 -39.4083062087
1426 -35.3978134947 37.4284685277 -39.4083062087
1427 -35.3978134947 37.4284685277 -39.4083062087
1428 -35.0023884397 38.320655033 -39.7885374725
1429 -35.4548505386 37.47569722 -39.5787687362
1430 -35.4548505386 37.47569722 -39.5787687362
1431 -35.4548505386 37.47569722 -39.5787687362
1432 -35.4548505386 37.47569722 -39.5787687362
1433 -35.4548505386 37.47569722 -39.5787687362
1434 -35.4548505386 37.47569722 -39.5787687362
1435 -35.4548505386 37.47569722 -39.5787687362
1436 -35.4548505386 37.47569722 -39.5787687362
1437 -35.5246967914 37.8722721649 -40.0841520329
1438 -36.0406989343 36.8661205606 -39.9508032086
1439 -36.0406989343 36.8661205606 -39.9508032086
1440 -36.0406989343 36.8661205606 -39.9508032086
1441 -36.0406989343 36.8661205606 -39.9508032086
1442 -36.0406989343 36.8661205606 -39.9508032086
1443 -36.0406989343 36.8661205606 -39.9508032086
1444 -36.4360762307 37.1350775165 -39.4373066373
1445 -36.4360762307 37.1350775165 -39.4373066373
1446 -36.4360762307 37.1350775165 -39.4373066373
1447 -36.4360762307 37.1350775165 -39.4373066373
1448 -36.4360762307 37.1350775165 -39.4373066373
1449 -36.4360762307 37.1350775165 -39.4373066373
1450 -36.4360762307 37.1350775165 -39.4373066373
1451 -36.4360762307 37.1350775165 -39.4373066373
1452 -36.4360762307 37.1350775165 -39.4373066373
1453 -35.9260404726 36.4296558902 -39.1451533187
1454 -35.9260404726 36.4296558902 -39.1451533187
1455 -36.2060004286 37.0074620989 -39.0573079231
1456 -36.2060004286 37.0074620989 -39.0573079231
1457 -36.2060004286 37.0074620989 -39.0573079231
1458 -36.2060004286 37.0074620989 -39.0573079231
1459 -36.2060004286 37.0074620989 -39.0573079231
1460 -36.2060004286 37.0074620989 -39.0573079231
1461 -36.2060004286 37.0074620989 -39.0573079231
1462 -36.2060004286 37.0074620989 -39.0573079231
1463 -35.8053862968 36.1998483957 -38.7454995714
1464 -35.8053862968 36.1998483957 -38.7454995714
1465 -35.8053862968 36.1998483957 -38.7454995714
1466 -35.8053862968 36.1998483957 -38.7454995714
1467 -35.8053862968 36.1998483957 -38.7454995714
1468 -36.7553884397 35.4983867253 -38.280687791
1469 -36.3910387583 34.9975766593 -37.5251920769
1470 -36.0856218464 34.3578126375 -36.9110710877
1471 -36.0856218464 34.3578126375 -36.9110710877
1472 -36.0856218464 34.3578126375 -36.9110710877
1473 -36.0856218464 34.3578126375 -36.9110710877
1474 -36.6978824395 34.0225740878 -37.2063092088
1475 -36.6978824395 34.0225740878 -37.2063092088
1476 -36.4309710992 33.6442738793 -37.0416107031
1477 -36.4309710992 33.6442738793 -37.0416107031
1478 -36.4309710992 33.6442738793 -37.0416107031
1479 -36.4309710992 33.6442738793 -37.0416107031
1480 -36.4309710992 33.6442738793 -37.0416107031
1481 -36.4309710992 33.6442738793 -37.0416107031
1482 -37.3871546044 32.8333858682 -37.0901895054
1483 -37.3871546044 32.8333858682 -37.0901895054
1484 -37.3871546044 32.8333858682 -37.0901895054
1485 -37.3871546044 32.8333858682 -37.0901895054
1486 -37.3871546044 32.8333858682 -37.0901895054
1487 -37.3871546044 32.8333858682 -37.0901895054
1488 -37.7560361867 32.4553862968 -37.7126132747
1489 -38.6704625275 31.7606145604 -36.6631546044
1490 -39.0340064288 31.3971963628 -36.1008411097
1491 -38.7902678791 30.2708488243 -35.7626137032
1492 -38.7902678791 30.2708488243 -35.7626137032
1493 -39.2220775165 30.5831912197 -35.1368462528
1494 -40.017107703 30.436242407 -34.8008828681
1495 -40.0264241978 30.4097657361 -34.7019603846
1496 -40.0264241978 30.4097657361 -34.7019603846
1497 -40.0264241978 30.4097657361 -34.7019603846
1498 -40.0264241978 30.4097657361 -34.7019603846
1499 -40.0264241978 30.4097657361 -34.7019603846
1500 -40.0264241978 30.4097657361 -34.7019603846
1501 -39.7087209777 29.8916244179 -35.158885011
1502 -39.7169995714 30.9543053516 -35.8933458242
1503 -39.6349207691 30.4391584617 -35.2211929341
1504 -39.6349207691 30.4391584617 -35.2211929341
1505 -39.2464638133 30.3786111317 -35.879425055
1506 -39.2464638133 30.3786111317 -35.879425055
1507 -39.2464638133 30.3786111317 -35.879425055
1508 -39.2464638133 30.3786111317 -35.879425055
1509 -39.2464638133 30.3786111317 -35.879425055
1510 -39.7930409012 30.8745443299 -35.100040044
1511 -39.4123462528 31.7503845824 -36.0394612417
1512 -38.937074945 31.7168918684 -37.1254569559
1513 -38.5068062087 32.0145030001 -37.7656111317
1514 -38.5068062087 32.0145030001 -37.7656111317
1515 -37.8521903626 32.2476188463 -37.8494565273
1516 -37.5036520329 32.1575017143 -37.8101132747
1517 -37.7936137032 31.7858892969 -37.5235319009
1518 -37.7936137032 31.7858892969 -37.5235319009
1519 -37.3593820109 32.2622325495 -37.3473428241
