1127 -38.8563802966 29.8555779451 -35.3206537472
1128 -38.8563802966 29.8555779451 -35.3206537472
1129 -38.8640207576 29.2350753736 -34.7996503186
1130 -38.9855702305 29.7485021429 -35.0223466813
1131 -38.4570430441 30.1505770879 -35.4013066373
1132 -38.7688479671 30.200729978 -35.9268057802
1133 -38.9088807251 29.9150779451 -35.4673466813
1134 -39.1383772964 29.8555030001 -35.7648070659
1135 -39.1383772964 29.8555030001 -35.7648070659
1136 -39.1383772964 29.8555030001 -35.7648070659
1137 -39.20845267 29.6151197034 -35.2562687362
1138 -39.0513802966 29.9916558902 -35.3865379011
1139 -38.6443411097 30.1976546044 -35.009155033
1140 -38.6443411097 30.1976546044 -35.009155033
1141 -38.6443411097 30.1976546044 -35.009155033
1142 -38.9391473185 29.6221567474 -35.341344967
1143 -39.3161839338 29.79235011 -35.787844967
1144 -39.9263772964 30.0137768794 -35.9261494614
1145 -39.9263772964 30.0137768794 -35.9261494614
1146 -39.1990728021 29.6431959342 -35.5992687362
1147 -38.2149668134 29.4265719449 -34.9611997915
1148 -39.3464595274 29.8894254836 -35.013385011
1149 -39.3464595274 29.8894254836 -35.013385011
1150 -39.3464595274 29.8894254836 -35.013385011
1151 -39.3464595274 29.8894254836 -35.013385011
1152 -39.3464595274 29.8894254836 -35.013385011
1153 -39.3464595274 29.8894254836 -35.013385011
1154 -39.3464595274 29.8894254836 -35.013385011
1155 -38.5616856481 30.0733871539 -34.6268032086
1156 -37.5170404726 30.5311158462 -35.348229978
1157 -37.5134625275 30.2028087803 -35.4145366153
1158 -38.3024914283 29.8994211977 -35.6275370439
1159 -38.3024914283 29.8994211977 -35.6275370439
1160 -37.8148104946 29.9305391868 -35.6082312638
1161 -37.8148104946 29.9305391868 -35.6082312638
1162 -37.8148104946 29.9305391868 -35.6082312638
1163 -38.1784233407 29.8020770879 -35.3592695934
1164 -38.4641494614 29.8849590988 -35.107270022
1165 -39.153032758 29.9522708792 -35.2655004286
1166 -39.153032758 29.9522708792 -35.2655004286
1167 -39.153032758 29.9522708792 -35.2655004286
1168 -39.2828785822 30.6953096374 -36.0550391868
1169 -39.2828785822 30.6953096374 -36.0550391868
1170 -38.8254715278 31.2404220549 -36.4244263408
1171 -38.2539668134 31.8312342639 -36.5413897255
1172 -39.2497704506 32.1073832967 -37.1593466813
1173 -39.9801533187 32.3329246264 -37.7880344724
1174 -39.2811895054 32.3690813738 -37.9017657361
1175 -39.2811895054 32.3690813738 -37.9017657361
1176 -39.2811895054 32.3690813738 -37.9017657361
1177 -39.2811895054 32.3690813738 -37.9017657361
1178 -39.8379633847 31.8890387583 -37.7234982857
1179 -39.8379633847 31.8890387583 -37.7234982857
1180 -40.1722730221 31.7320336152 -37.0271192749
1181 -40.1722730221 31.7320336152 -37.0271192749
1182 -40.1722730221 31.7320336152 -37.0271192749
1183 -39.9621554616 31.700270022 -37.8405366153
1184 -39.9621554616 31.700270022 -37.8405366153
1185 -39.5340370439 32.4068083517 -38.2431907912
1186 -39.8498479671 32.6175796594 -38.4850715163
1187 -39.8498479671 32.6175796594 -38.4850715163
1188 -39.8498479671 32.6175796594 -38.4850715163
1189 -39.8498479671 32.6175796594 -38.4850715163
1190 -39.2885740878 32.0643169234 -38.2893372524
1191 -38.8059224835 32.2600012858 -38.3567295494
1192 -38.8059224835 32.2600012858 -38.3567295494
1193 -38.8059224835 32.2600012858 -38.3567295494
1194 -39.4127295494 32.3406967914 -38.085764879
1195 -39.9579229121 32.4904246264 -37.7444586702
1196 -39.918114989 32.3550417584 -37.6754978571
1197 -39.6560374725 32.3365017143 -37.9239586702
1198 -39.6560374725 32.3365017143 -37.9239586702
1199 -39.6560374725 32.3365017143 -37.9239586702
1200 -39.3397683077 32.3510030001 -38.1909578131
1201 -38.7713074945 32.806040044 -38.5832291208
1202 -38.7713074945 32.806040044 -38.5832291208
1203 -38.7713074945 32.806040044 -38.5832291208
1204 -39.270344967 32.3645064288 -38.1313419669
1205 -39.745614989 32.1038475385 -37.9455357581
1206 -39.745614989 32.1038475385 -37.9455357581
1207 -39.745614989 32.1038475385 -37.9455357581
1208 -39.745614989 32.1038475385 -37.9455357581
1209 -40.2332683077 32.2204633847 -37.4639982857
1210 -40.2332683077 32.2204633847 -37.4639982857
1211 -40.2332683077 32.2204633847 -37.4639982857
1212 -39.7369216263 31.7868867253 -37.5539203406
1213 -39.5342308352 31.7156162748 -37.2918458242
1214 -39.270844967 31.2192704506 -36.7977687362
1215 -39.270844967 31.2192704506 -36.7977687362
1216 -39.8817708792 31.901810066 -37.2715008572
1217 -40.260459956 32.1534629561 -37.6129987142
1218 -40.260459956 32.1534629561 -37.6129987142
1219 -40.260459956 32.1534629561 -37.6129987142
1220 -40.0909216263 32.5386980771 -38.2986081316
1221 -40.4434216263 32.3560383297 -38.1846184177
1222 -40.4434216263 32.3560383297 -38.1846184177
1223 -40.4434216263 32.3560383297 -38.1846184177
1224 -40.4434216263 32.3560383297 -38.1846184177
1225 -39.6704995714 32.3689267694 -38.3182269779
1226 -39.0528066373 32.4087721649 -38.3296115603
1227 -39.0528066373 32.4087721649 -38.3296115603
1228 -39.2778820109 32.0243548245 -38.3858772964
1229 -39.3167312638 31.6976162748 -38.3175758022
1230 -39.9368811537 32.1719693849 -38.2526852195
1231 -39.9368811537 32.1719693849 -38.2526852195
1232 -39.978114989 32.5985 -38.1721162748
1233 -40.3721554616 32.7312743079 -38.0773837252
1234 -40.3721554616 32.7312743079 -38.0773837252
1235 -40.794344967 32.935540044 -37.9775740878
1236 -40.794344967 32.935540044 -37.9775740878
1237 -40.794344967 32.935540044 -37.9775740878
1238 -39.806459956 32.5152381211 -38.0707644504
1239 -39.367114989 32.0755788023 -38.1199573845
1240 -38.852270022 32.7175012858 -38.5264608132
1241 -38.852270022 32.7175012858 -38.5264608132
1242 -38.852270022 32.7175012858 -38.5264608132
1243 -38.3315783737 32.3183074945 -38.7423466813
1244 -39.0507278351 31.996817352 -38.7272201205
1245 -39.5646541758 32.1063845824 -38.583885011
1246 -39.242304923 32.1493169234 -38.3269914283
1247 -38.8613070659 32.3791179891 -38.2223057802
1248 -38.8613070659 32.3791179891 -38.2223057802
1249 -38.8613070659 32.3791179891 -38.2223057802
1250 -38.8613070659 32.3791179891 -38.2223057802
1251 -39.0838062087 31.9121907912 -37.803885011
1252 -38.6202316923 32.0486184177 -38.2175728021
1253 -38.6202316923 32.0486184177 -38.2175728021
1254 -38.6202316923 32.0486184177 -38.2175728021
1255 -38.6202316923 32.0486184177 -38.2175728021
1256 -38.6202316923 32.0486184177 -38.2175728021
1257 -38.6202316923 32.0486184177 -38.2175728021
1258 -38.6202316923 32.0486184177 -38.2175728021
1259 -38.5628828681 32.2270417584 -38.3879969999
1260 -38.1532291208 31.9573143519 -38.0536085602
1261 -38.3847695934 31.5185055716 -37.7539134832
1262 -39.1330387583 31.9035379011 -37.7548466813
1263 -39.4689608132 31.9729254836 -37.9181111317
1264 -38.8992278351 32.2019702421 -38.0640710877
1265 -38.8992278351 32.2019702421 -38.0640710877
1266 -38.7477295494 32.9048092088 -38.6651907912
1267 -38.7477295494 32.9048092088 -38.6651907912
1268 -38.7477295494 32.9048092088 -38.6651907912
1269 -38.7477295494 32.9048092088 -38.6651907912
1270 -38.7477295494 32.9048092088 -38.6651907912
1271 -38.7477295494 32.9048092088 -38.6651907912
1272 -38.7477295494 32.9048092088 -38.6651907912
1273 -38.7477295494 32.9048092088 -38.6651907912
1274 -38.7477295494 32.9048092088 -38.6651907912
1275 -38.7477295494 32.9048092088 -38.6651907912
1276 -38.7477295494 32.9048092088 -38.6651907912
1277 -38.7477295494 32.9048092088 -38.6651907912
1278 -38.7477295494 32.9048092088 -38.6651907912
1279 -38.7477295494 32.9048092088 -38.6651907912
1280 -38.7477295494 32.9048092088 -38.6651907912
1281 -38.7477295494 32.9048092088 -38.6651907912
1282 -38.7477295494 32.9048092088 -38.6651907912
1283 -38.7477295494 32.9048092088 -38.6651907912
1284 -38.7477295494 32.9048092088 -38.6651907912
1285 -38.7477295494 32.9048092088 -38.6651907912
1286 -38.7477295494 32.9048092088 -38.6651907912
1287 -38.7477295494 32.9048092088 -38.6651907912
1288 -38.7477295494 32.9048092088 -38.6651907912
1289 -38.7477295494 32.9048092088 -38.6651907912
1290 -38.7477295494 32.9048092088 -38.6651907912
1291 -38.7477295494 32.9048092088 -38.6651907912
1292 -38.7477295494 32.9048092088 -38.6651907912
1293 -38.7477295494 32.9048092088 -38.6651907912
1294 -38.7477295494 32.9048092088 -38.6651907912
1295 -38.7477295494 32.9048092088 -38.6651907912
1296 -38.7477295494 32.9048092088 -38.6651907912
1297 -38.7477295494 32.9048092088 -38.6651907912
1298 -38.7477295494 32.9048092088 -38.6651907912
1299 -38.7477295494 32.9048092088 -38.6651907912
1300 -38.7477295494 32.9048092088 -38.6651907912
1301 -38.9239194834 32.0502398355 -38.2949539558
1302 -38.7898845824 32.4343070659 -38.2143475385
1303 -38.9201141318 32.7476937913 -37.9368053516
1304 -39.0370383297 33.3856912197 -37.3442683077
1305 -39.6830008572 33.1115 -37.0180775165
1306 -39.2406920769 32.2263117804 -37.4360344724
1307 -38.7525788023 31.748885011 -37.0910374725
1308 -39.8809224835 31.7250021429 -37.023804923
1309 -39.8809224835 31.7250021429 -37.023804923
1310 -39.8809224835 31.7250021429 -37.023804923
1311 -39.8809224835 31.7250021429 -37.023804923
1312 -40.2028053516 32.0876158462 -36.3755753736
1313 -40.1639190548 31.4643134947 -36.1379642419
1314 -40.1639190548 31.4643134947 -36.1379642419
1315 -40.1639190548 31.4643134947 -36.1379642419
1316 -40.1639190548 31.4643134947 -36.1379642419
1317 -39.2249612417 31.0839237693 -36.1071925055
1318 -38.7648466813 31.180582231 -36.0331137032
1319 -38.7648466813 31.180582231 -36.0331137032
1320 -38.6579233407 31.7937316923 -36.9566533187
1321 -38.4660379011 32.6007316923 -37.6194582416
1322 -38.4660379011 32.6007316923 -37.6194582416
1323 -39.0380383297 32.1250809452 -37.5384987142
1324 -39.3410783737 32.015844967 -37.1249625275
1325 -39.9221546044 32.2026916483 -36.7680008572
1326 -40.1076912197 32.5134638133 -37.6855736592
1327 -40.0843458242 32.6773888683 -38.218339824
1328 -40.0843458242 32.6773888683 -38.218339824
1329 -40.0843458242 32.6773888683 -38.218339824
1330 -40.0843458242 32.6773888683 -38.218339824
1331 -40.0946188463 32.2408845824 -37.771925055
1332 -39.6191158462 32.1262717364 -37.6412269779
1333 -39.0514625275 32.0378871539 -37.5564582416
1334 -39.0514625275 32.0378871539 -37.5564582416
1335 -38.7611141318 31.5796576045 -37.7966490328
1336 -39.0797683077 31.205310066 -37.4771128461
1337 -39.0797683077 31.205310066 -37.4771128461
1338 -39.0797683077 31.205310066 -37.4771128461
1339 -38.7879207691 30.7455047145 -37.317109846
1340 -38.7879207691 30.7455047145 -37.317109846
1341 -39.3094271979 30.8431128461 -36.6663862968
1342 -39.6090012858 31.3802644504 -36.9768880111
1343 -40.0230034287 31.7643832967 -37.4339241978
1344 -39.6811554616 31.2850361867 -37.0462329781
1345 -39.6811554616 31.2850361867 -37.0462329781
1346 -39.5980387583 31.7358466813 -37.0178070659
1347 -39.6317704506 31.9513867253 -36.0495030001
1348 -39.6317704506 31.9513867253 -36.0495030001
1349 -40.0083441098 31.1631955056 -35.8065783737
1350 -39.430540044 31.5327683077 -36.7794620989
1351 -39.2178871539 32.0656942198 -37.5664922854
1352 -39.2178871539 32.0656942198 -37.5664922854
1353 -38.8000779451 32.8664978571 -37.0114612417
1354 -38.8000779451 32.8664978571 -37.0114612417
1355 -39.3728083517 32.6649233407 -36.6559629561
1356 -39.6880391868 32.0778079231 -37.0845728021
1357 -39.6880391868 32.0778079231 -37.0845728021
1358 -39.5850770879 32.1715004286 -36.2340770879
1359 -39.1863445384 32.4289625275 -35.6438079231
1360 -39.0388087803 32.9819224835 -36.4995004286
1361 -39.0388087803 32.9819224835 -36.4995004286
1362 -40.1247308352 33.2555383297 -36.9996916483
1363 -41.1568445384 33.5126541758 -37.3383828681
1364 -40.5918483957 33.3757312638 -37.0828492529
1365 -40.0649991428 32.994114989 -36.9262678791
1366 -39.1800421869 33.2221533187 -36.7604263408
1367 -38.3720788023 33.2565030001 -37.0942308352
1368 -39.0556920769 32.9954229121 -37.9286967914
1369 -39.0556920769 32.9954229121 -37.9286967914
1370 -39.0556920769 32.9954229121 -37.9286967914
1371 -39.0556920769 32.9954229121 -37.9286967914
1372 -39.0556920769 32.9954229121 -37.9286967914
1373 -39.0556920769 32.9954229121 -37.9286967914
1374 -39.0556920769 32.9954229121 -37.9286967914
1375 -39.0556920769 32.9954229121 -37.9286967914
1376 -39.0556920769 32.9954229121 -37.9286967914
1377 -39.0556920769 32.9954229121 -37.9286967914
1378 -39.0556920769 32.9954229121 -37.9286967914
1379 -39.0556920769 32.9954229121 -37.9286967914
1380 -39.0556920769 32.9954229121 -37.9286967914
1381 -39.0556920769 32.9954229121 -37.9286967914
1382 -39.0556920769 32.9954229121 -37.9286967914
1383 -39.0556920769 32.9954229121 -37.9286967914
1384 -39.0556920769 32.9954229121 -37.9286967914
1385 -39.0556920769 32.9954229121 -37.9286967914
1386 -39.0556920769 32.9954229121 -37.9286967914
1387 -39.0556920769 32.9954229121 -37.9286967914
1388 -39.0556920769 32.9954229121 -37.9286967914
1389 -39.0556920769 32.9954229121 -37.9286967914
1390 -39.7046537472 32.7363083517 -37.5126094174
1391 -39.7046537472 32.7363083517 -37.5126094174
1392 -40.1630004286 32.3581916483 -37.7952721649
1393 -40.301885011 32.4754267694 -38.1729522414
1394 -39.8633062087 32.8532329781 -38.1427265493
1395 -39.2595387583 32.8303875825 -38.1036119889
1396 -39.3896920769 32.5180788023 -38.4241520329
1397 -39.3896920769 32.5180788023 -38.4241520329
1398 -39.3896920769 32.5180788023 -38.4241520329
1399 -39.2888841538 32.0220409012 -38.2872278351
1400 -39.2888841538 32.0220409012 -38.2872278351
1401 -39.0181520329 32.7162342639 -38.6595323295
1402 -39.0181520329 32.7162342639 -38.6595323295
1403 -39.3072308352 33.0170017143 -38.5660361867
1404 -39.3072308352 33.0170017143 -38.5660361867
1405 -38.8258837252 32.7590025715 -38.7021124175
1406 -38.8258837252 32.7590025715 -38.7021124175
1407 -38.8269969999 31.9944319124 -38.1104543844
1408 -38.9123092088 31.629270022 -37.7662282636
1409 -38.9123092088 31.629270022 -37.7662282636
1410 -38.9123092088 31.629270022 -37.7662282636
1411 -38.9123092088 31.629270022 -37.7662282636
1412 -38.9123092088 31.629270022 -37.7662282636
1413 -38.8396511757 31.9507394069 -37.9891843624
1414 -38.5003475385 31.5131158462 -37.9694608132
1415 -38.5003475385 31.5131158462 -37.9694608132
1416 -38.7257269779 32.0366627476 -37.9435310437
1417 -38.8043832967 32.4120413298 -38.2604582416
1418 -38.8043832967 32.4120413298 -38.2604582416
1419 -38.8043832967 32.4120413298 -38.2604582416
1420 -38.8043832967 32.4120413298 -38.2604582416
1421 -38.8043832967 32.4120413298 -38.2604582416
1422 -38.8043832967 32.4120413298 -38.2604582416
1423 -38.8043832967 32.4120413298 -38.2604582416
1424 -38.8043832967 32.4120413298 -38.2604582416
1425 -38.8043832967 32.4120413298 -38.2604582416
1426 -38.8043832967 32.4120413298 -38.2604582416
1427 -38.8043832967 32.4120413298 -38.2604582416
1428 -38.8043832967 32.4120413298 -38.2604582416
1429 -39.2275361867 32.614967242 -38.3743006371
1430 -39.2275361867 32.614967242 -38.3743006371
1431 -39.2275361867 32.614967242 -38.3743006371
1432 -39.1080762307 33.19685011 -38.4930336152
1433 -39.3216137032 33.313425055 -38.7696115603
1434 -39.6770762307 34.2973888683 -39.0103389668
1435 -39.7853062087 33.2673096374 -38.5445353296
1436 -39.7078070659 32.3959254836 -38.1367265493
1437 -39.7078070659 32.3959254836 -38.1367265493
1438 -39.7078070659 32.3959254836 -38.1367265493
1439 -39.1661920769 31.7851188463 -37.6978441098
1440 -38.8655370439 31.0265034287 -37.2739952855
1441 -38.912 31.6052342639 -36.9775370439
1442 -38.9399229121 32.0046925055 -36.7801167033
1443 -38.9399229121 32.0046925055 -36.7801167033
1444 -39.0622665933 32.3098931541 -37.6136486042
1445 -39.0622665933 32.3098931541 -37.6136486042
1446 -39.0622665933 32.3098931541 -37.6136486042
1447 -39.4034246264 31.7906537472 -37.3986145604
1448 -39.8709220549 31.7993845824 -36.6579608132
1449 -39.2689987142 32.0250068574 -37.5874952855
1450 -38.8356145604 32.6039254836 -38.3588815823
1451 -38.8356145604 32.6039254836 -38.3588815823
1452 -38.8356145604 32.6039254836 -38.3588815823
1453 -38.8356145604 32.6039254836 -38.3588815823
1454 -38.8356145604 32.6039254836 -38.3588815823
1455 -38.8356145604 32.6039254836 -38.3588815823
1456 -39.3315374725 32.0122743079 -37.8030353296
1457 -38.9692687362 32.1917334067 -37.9023036372
1458 -38.7105366153 32.2304676705 -37.8265732306
1459 -39.0993479671 32.0951929341 -38.2122295494
1460 -39.0993479671 32.0951929341 -38.2122295494
1461 -39.0993479671 32.0951929341 -38.2122295494
1462 -39.0993479671 32.0951929341 -38.2122295494
1463 -39.0993479671 32.0951929341 -38.2122295494
1464 -39.0993479671 32.0951929341 -38.2122295494
1465 -39.0993479671 32.0951929341 -38.2122295494
1466 -39.0993479671 32.0951929341 -38.2122295494
1467 -39.0993479671 32.0951929341 -38.2122295494
1468 -39.4029965713 31.8500107147 -38.3348747249
1469 -39.5821537472 31.9332316923 -37.9039987142
1470 -39.5821537472 31.9332316923 -37.9039987142
1471 -39.3691925055 31.7602329781 -37.1514603846
1472 -39.3581533187 31.7724629561 -36.2295413298
1473 -39.8353832967 31.3136955056 -35.5992325495
1474 -39.9511141318 31.5101145604 -35.3522674505
1475 -39.9511141318 31.5101145604 -35.3522674505
1476 -40.1616128461 30.9140055716 -35.7914211977
1477 -39.7493867253 30.7427244064 -36.0584259122
1478 -39.7493867253 30.7427244064 -36.0584259122
1479 -39.7493867253 30.7427244064 -36.0584259122
1480 -39.7493867253 30.7427244064 -36.0584259122
1481 -40.5178010657 31.2082781651 -36.4497725935
1482 -40.5178010657 31.2082781651 -36.4497725935
1483 -40.5178010657 31.2082781651 -36.4497725935
1484 -40.5178010657 31.2082781651 -36.4497725935
1485 -40.5178010657 31.2082781651 -36.4497725935
1486 -40.5178010657 31.2082781651 -36.4497725935
1487 -40.2476503186 30.8723888683 -35.7576154176
1488 -40.2476503186 30.8723888683 -35.7576154176
1489 -40.2476503186 30.8723888683 -35.7576154176
1490 -40.2476503186 30.8723888683 -35.7576154176
1491 -40.2476503186 30.8723888683 -35.7576154176
1492 -40.2476503186 30.8723888683 -35.7576154176
1493 -40.2476503186 30.8723888683 -35.7576154176
1494 -40.6614181976 30.993237264 -36.5467725935
1495 -40.6614181976 30.993237264 -36.5467725935
1496 -40.6084569559 31.0493130661 -35.8156154176
