1127 -36.4608824395 31.8250434727 -37.6328768679
1128 -37.1819982857 32.2111580331 -37.568107703
1129 -37.3099186262 32.7095038573 -38.0183002085
1130 -37.4652687362 33.132425055 -38.0857269779
1131 -37.4652687362 33.132425055 -38.0857269779
1132 -37.4652687362 33.132425055 -38.0857269779
1133 -37.4652687362 33.132425055 -38.0857269779
1134 -37.2012661647 33.4056175605 -38.3648790108
1135 -37.503494857 33.6770460442 -38.5604470984
1136 -37.503494857 33.6770460442 -38.5604470984
1137 -37.6794565273 34.0388927256 -38.6603316808
1138 -37.6794565273 34.0388927256 -38.6603316808
1139 -37.6794565273 34.0388927256 -38.6603316808
1140 -37.6794565273 34.0388927256 -38.6603316808
1141 -37.5251128461 33.87035011 -38.4057214063
1142 -37.5251128461 33.87035011 -38.4057214063
1143 -36.7807286922 33.7754625275 -37.3883862968
1144 -37.3581158462 32.7744659562 -37.4110259007
1145 -37.6954965713 32.2866192749 -37.4778764393
1146 -37.6954965713 32.2866192749 -37.4778764393
1147 -37.6954965713 32.2866192749 -37.4778764393
1148 -37.6954965713 32.2866192749 -37.4778764393
1149 -37.6954965713 32.2866192749 -37.4778764393
1150 -37.6954965713 32.2866192749 -37.4778764393
1151 -37.6954965713 32.2866192749 -37.4778764393
1152 -37.2009987142 32.7478884397 -37.7204518128
1153 -37.2009987142 32.7478884397 -37.7204518128
1154 -37.2009987142 32.7478884397 -37.7204518128
1155 -37.2009987142 32.7478884397 -37.7204518128
1156 -37.1113811537 32.9681955056 -38.1862231206
1157 -37.1113811537 32.9681955056 -38.1862231206
1158 -37.1113811537 32.9681955056 -38.1862231206
1159 -37.1113811537 32.9681955056 -38.1862231206
1160 -37.1113811537 32.9681955056 -38.1862231206
1161 -37.1113811537 32.9681955056 -38.1862231206
1162 -37.1113811537 32.9681955056 -38.1862231206
1163 -37.1113811537 32.9681955056 -38.1862231206
1164 -37.1113811537 32.9681955056 -38.1862231206
1165 -37.1113811537 32.9681955056 -38.1862231206
1166 -37.1113811537 32.9681955056 -38.1862231206
1167 -37.1113811537 32.9681955056 -38.1862231206
1168 -37.1113811537 32.9681955056 -38.1862231206
1169 -37.1113811537 32.9681955056 -38.1862231206
1170 -37.2852670219 33.4222312638 -38.2136137032
1171 -37.2852670219 33.4222312638 -38.2136137032
1172 -37.3578436812 33.5213092088 -38.3239569559
1173 -37.5167261207 33.6797364068 -38.4819505271
1174 -37.5167261207 33.6797364068 -38.4819505271
1175 -37.5167261207 33.6797364068 -38.4819505271
1176 -37.5167261207 33.6797364068 -38.4819505271
1177 -37.4336094174 33.7607411212 -38.7064445269
1178 -37.4314935712 33.5437781651 -38.5807154061
1179 -37.4314935712 33.5437781651 -38.5807154061
1180 -37.3654169119 33.2309680991 -38.4571805051
1181 -37.3532252635 33.1957755936 -38.4614500985
1182 -37.3532252635 33.1957755936 -38.4614500985
1183 -37.1173044944 33.4266563188 -38.5792631646
1184 -37.1173044944 33.4266563188 -38.5792631646
1185 -37.1173044944 33.4266563188 -38.5792631646
1186 -36.9853811537 33.0352730221 -38.3292997799
1187 -36.9853811537 33.0352730221 -38.3292997799
1188 -36.7058062087 32.4742743079 -37.8615668018
1189 -36.7058062087 32.4742743079 -37.8615668018
1190 -36.7058062087 32.4742743079 -37.8615668018
1191 -36.7058062087 32.4742743079 -37.8615668018
1192 -36.7058062087 32.4742743079 -37.8615668018
1193 -36.7058062087 32.4742743079 -37.8615668018
1194 -36.7058062087 32.4742743079 -37.8615668018
1195 -37.2182269779 32.8046976485 -38.0342593073
1196 -37.2283832967 33.3767721649 -38.437839824
1197 -37.499264879 33.8523888683 -38.5679130546
1198 -37.499264879 33.8523888683 -38.5679130546
1199 -38.0343453956 33.6750792309 -37.8390710877
1200 -38.0343453956 33.6750792309 -37.8390710877
1201 -37.7750758022 34.1114237693 -38.045189934
1202 -37.7750758022 34.1114237693 -38.045189934
1203 -37.4018053516 34.0892708792 -38.4858389668
1204 -37.4844974285 33.5652312638 -38.4787291208
1205 -37.9021886482 33.0751171319 -38.1579965713
1206 -37.427994857 33.0490055716 -38.2377192633
1207 -37.8928044944 32.9871205606 -38.2843359667
1208 -37.5616094174 33.457007286 -38.4261779336
1209 -37.542762736 33.7027790223 -38.5566740763
1210 -37.542762736 33.7027790223 -38.5566740763
1211 -37.542762736 33.7027790223 -38.5566740763
1212 -37.542762736 33.7027790223 -38.5566740763
1213 -37.542762736 33.7027790223 -38.5566740763
1214 -37.7084978571 33.4902683077 -38.2610409012
1215 -37.8134190548 33.3759642419 -38.0043393954
1216 -37.5921903626 33.1451929341 -37.8222291208
1217 -37.5921903626 33.1451929341 -37.8222291208
1218 -37.5921903626 33.1451929341 -37.8222291208
1219 -37.5921903626 33.1451929341 -37.8222291208
1220 -37.4668432526 33.2711154176 -37.4171528901
1221 -37.4668432526 33.2711154176 -37.4171528901
1222 -37.4668432526 33.2711154176 -37.4171528901
1223 -37.0114224835 32.9457308352 -36.7922691648
1224 -37.3212295494 33.8216081316 -36.8028096374
1225 -37.3163057802 34.3636533187 -37.3673845824
1226 -37.390620132 34.061812209 -38.2619483842
1227 -38.0193466813 34.3671541758 -38.4501929341
1228 -37.4934659562 34.3653104946 -38.644062516
1229 -37.4934659562 34.3653104946 -38.644062516
1230 -37.9242316923 33.8915783737 -38.5936937913
1231 -38.0899207691 33.463620132 -38.289339824
1232 -37.7386571759 33.6417734507 -37.3162368354
1233 -37.3629259122 33.4312295494 -37.1261882196
1234 -37.3629259122 33.4312295494 -37.1261882196
1235 -37.1314982857 33.8086537472 -36.868235121
1236 -38.0067661647 33.8401524615 -37.7343815823
1237 -38.2333811537 32.9713884397 -38.0207623074
1238 -38.2333811537 32.9713884397 -38.0207623074
1239 -38.2333811537 32.9713884397 -38.0207623074
1240 -38.050270022 33.8367704506 -37.9153867253
1241 -38.050270022 33.8367704506 -37.9153867253
1242 -38.4363768679 33.6535426155 -38.0217209777
1243 -38.4448828681 34.2245770879 -37.8664978571
1244 -38.4448828681 34.2245770879 -37.8664978571
1245 -38.4448828681 34.2245770879 -37.8664978571
1246 -38.4448828681 34.2245770879 -37.8664978571
1247 -38.7821486042 34.0223466813 -37.3315336152
1248 -38.7068406811 34.2850383297 -38.1458790108
1249 -39.0599957141 34.3495417584 -38.1994543844
1250 -38.4046511757 34.7312329781 -38.726189934
1251 -38.351034901 35.2187002201 -39.114837681
1252 -38.0468768679 35.0667833082 -39.5322533071
1253 -38.0060702305 35.0238961543 -39.321912626
1254 -38.0060702305 35.0238961543 -39.321912626
1255 -38.0060702305 35.0238961543 -39.321912626
1256 -38.4985706591 35.0441248465 -39.3826408897
1257 -38.6667614503 35.3616997915 -39.5390297579
1258 -38.1049569559 34.4115848025 -39.2699500985
1259 -38.315724835 34.5315426155 -39.1425323295
1260 -38.315724835 34.5315426155 -39.1425323295
1261 -38.4996860767 34.9508940113 -39.2666413182
1262 -38.6411895054 35.404120132 -39.4528794394
1263 -38.8230706591 34.7388535387 -39.3145284722
1264 -38.8230706591 34.7388535387 -39.3145284722
1265 -38.8778820109 34.4146584617 -38.6893785822
1266 -39.1210344724 33.5113513958 -38.0549151975
1267 -37.9696481756 32.8173539673 -38.240027615
1268 -37.9696481756 32.8173539673 -38.240027615
1269 -37.9696481756 32.8173539673 -38.240027615
1270 -37.4955796594 32.8127235492 -37.8712381211
1271 -37.8221111317 32.8634663848 -38.1794151975
1272 -37.8221111317 32.8634663848 -38.1794151975
1273 -37.4660331866 33.1947760222 -38.5637942083
1274 -37.4660331866 33.1947760222 -38.5637942083
1275 -37.4660331866 33.1947760222 -38.5637942083
1276 -37.4773423955 32.7933905826 -38.2876813623
1277 -37.4773423955 32.7933905826 -38.2876813623
1278 -37.4773423955 32.7933905826 -38.2876813623
1279 -37.1573811537 33.0578910112 -38.1799888568
1280 -37.1573811537 33.0578910112 -38.1799888568
1281 -37.4581886482 33.1309276265 -38.2870680876
1282 -37.4581886482 33.1309276265 -38.2870680876
1283 -37.3611916483 33.1154241978 -38.2766511757
1284 -37.3611916483 33.1154241978 -38.2766511757
1285 -37.1909207691 32.7305434727 -38.0345284722
1286 -37.1102295494 32.4907364068 -37.8262588788
1287 -37.5302265493 32.3712734507 -37.7680306151
1288 -37.5302265493 32.3712734507 -37.7680306151
1289 -37.4323841538 32.658890154 -37.7608329666
1290 -37.8682670219 32.8244629561 -37.6269969999
1291 -37.2069207691 32.8056967914 -38.1299139118
1292 -37.2069207691 32.8056967914 -38.1299139118
1293 -37.2069207691 32.8056967914 -38.1299139118
1294 -37.2069207691 32.8056967914 -38.1299139118
1295 -37.2069207691 32.8056967914 -38.1299139118
1296 -37.2069207691 32.8056967914 -38.1299139118
1297 -37.2069207691 32.8056967914 -38.1299139118
1298 -37.2069207691 32.8056967914 -38.1299139118
1299 -37.2069207691 32.8056967914 -38.1299139118
1300 -37.2069207691 32.8056967914 -38.1299139118
1301 -37.2069207691 32.8056967914 -38.1299139118
1302 -37.2069207691 32.8056967914 -38.1299139118
1303 -37.2069207691 32.8056967914 -38.1299139118
1304 -37.2069207691 32.8056967914 -38.1299139118
1305 -37.2069207691 32.8056967914 -38.1299139118
1306 -37.2069207691 32.8056967914 -38.1299139118
1307 -37.1752295494 32.6338488243 -37.9589556701
1308 -37.1752295494 32.6338488243 -37.9589556701
1309 -36.362959956 32.7278862968 -37.220270022
1310 -35.9708062087 33.2430762307 -37.0600770879
1311 -37.0323066373 32.5145404726 -37.3911856481
1312 -37.4235753736 32.2820038573 -37.5394518128
1313 -37.4235753736 32.2820038573 -37.5394518128
1314 -37.4235753736 32.2820038573 -37.5394518128
1315 -37.0939603846 32.7075413298 -37.8664939998
1316 -37.0939603846 32.7075413298 -37.8664939998
1317 -37.0939603846 32.7075413298 -37.8664939998
1318 -37.1607678791 32.7857743079 -37.7414897139
1319 -37.1607678791 32.7857743079 -37.7414897139
1320 -37.1607678791 32.7857743079 -37.7414897139
1321 -37.1607678791 32.7857743079 -37.7414897139
1322 -37.1607678791 32.7857743079 -37.7414897139
1323 -37.1607678791 32.7857743079 -37.7414897139
1324 -37.1607678791 32.7857743079 -37.7414897139
1325 -37.3385361867 32.8034263408 -37.9247239778
1326 -37.3905361867 32.8448897255 -37.9779905711
1327 -37.3905361867 32.8448897255 -37.9779905711
1328 -37.3905361867 32.8448897255 -37.9779905711
1329 -37.3905361867 32.8448897255 -37.9779905711
1330 -37.2944974285 32.7382743079 -38.2307214063
1331 -37.2944974285 32.7382743079 -38.2307214063
1332 -37.2944974285 32.7382743079 -38.2307214063
1333 -37.2944974285 32.7382743079 -38.2307214063
1334 -37.2944974285 32.7382743079 -38.2307214063
1335 -37.6648854396 32.1970038573 -37.7226852195
1336 -37.6648854396 32.1970038573 -37.7226852195
1337 -37.0519595274 32.3131985057 -37.850757593
1338 -37.0519595274 32.3131985057 -37.850757593
1339 -37.0519595274 32.3131985057 -37.850757593
1340 -37.0519595274 32.3131985057 -37.850757593
1341 -37.0519595274 32.3131985057 -37.850757593
1342 -37.0519595274 32.3131985057 -37.850757593
1343 -37.3859246264 32.1922601645 -37.0574301981
1344 -38.2121563188 32.187609846 -36.234965099
1345 -37.6152704506 32.5084216263 -36.8315396154
1346 -36.9351137032 33.3107695934 -37.0485
1347 -37.6678820109 32.9326184177 -37.6006464613
1348 -37.6678820109 32.9326184177 -37.6006464613
1349 -37.6678820109 32.9326184177 -37.6006464613
1350 -38.0088062087 33.2806942198 -37.7930728021
1351 -38.0088062087 33.2806942198 -37.7930728021
1352 -38.5871537472 33.7171205606 -37.0926503186
1353 -38.2957674505 33.28485011 -37.5999935712
1354 -38.2957674505 33.28485011 -37.5999935712
1355 -37.8504595274 33.3115426155 -38.3191847909
1356 -38.0330719449 34.0755102861 -38.7637528785
1357 -38.2411111317 33.801122275 -38.453527615
1358 -38.2411111317 33.801122275 -38.453527615
1359 -38.0768062087 34.8587346924 -38.6248044944
1360 -38.0768062087 34.8587346924 -38.6248044944
1361 -38.0768062087 34.8587346924 -38.6248044944
1362 -38.0768062087 34.8587346924 -38.6248044944
1363 -38.3079586702 35.1632738793 -39.0792989228
1364 -38.658304923 35.9978190663 -39.6909543844
1365 -38.658304923 35.9978190663 -39.6909543844
1366 -37.8450728021 35.6358113518 -39.5004905711
1367 -37.8450728021 35.6358113518 -39.5004905711
1368 -38.0080310437 34.537202363 -39.0883687247
1369 -38.2746111317 33.5964663848 -38.4138002085
1370 -37.4324216263 32.6848134947 -38.098339824
1371 -37.2421111317 32.3559710992 -38.0994496699
1372 -37.2421111317 32.3559710992 -38.0994496699
1373 -37.4674965713 32.2987747365 -37.9487214063
1374 -37.4674965713 32.2987747365 -37.9487214063
1375 -37.3000740878 32.7151580331 -38.232722692
1376 -37.3000740878 32.7151580331 -38.232722692
1377 -37.3000740878 32.7151580331 -38.232722692
1378 -37.3000740878 32.7151580331 -38.232722692
1379 -37.3000740878 32.7151580331 -38.232722692
1380 -37.2080745164 32.4871197034 -38.113722692
1381 -37.2080745164 32.4871197034 -38.113722692
1382 -37.0369590988 32.5249271979 -38.3341464613
1383 -37.0369590988 32.5249271979 -38.3341464613
1384 -37.0369590988 32.5249271979 -38.3341464613
1385 -37.0369590988 32.5249271979 -38.3341464613
1386 -37.3317282636 32.49035011 -38.0851072744
1387 -37.4534608132 32.5874560987 -37.0154978571
1388 -36.9401520329 32.8330017143 -36.4001481756
1389 -36.6264216263 32.2717695934 -36.5678845824
1390 -36.9480008572 31.4930017143 -36.2447687362
1391 -36.9480008572 31.4930017143 -36.2447687362
1392 -36.6043062087 30.8792002201 -35.9527674505
1393 -36.435 30.87054733 -35.5199586702
1394 -36.435 30.87054733 -35.5199586702
1395 -36.435 30.87054733 -35.5199586702
1396 -36.435 30.87054733 -35.5199586702
1397 -36.435 30.87054733 -35.5199586702
1398 -35.8328466813 30.8130042859 -34.7051903626
1399 -35.2789220549 30.9501997915 -34.4621503186
1400 -34.5956546044 31.1935736592 -35.2873471099
1401 -33.7406920769 31.4085314723 -36.5171171319
1402 -34.2843858682 31.2122678791 -35.6771929341
1403 -35.5221145604 31.0931541758 -35.3455383297
