1126 -36.5814284837 30.3706567474 -34.1203453956
1127 -36.5814284837 30.3706567474 -34.1203453956
1128 -36.5814284837 30.3706567474 -34.1203453956
1129 -36.5814284837 30.3706567474 -34.1203453956
1130 -36.5814284837 30.3706567474 -34.1203453956
1131 -36.5814284837 30.3706567474 -34.1203453956
1132 -36.5814284837 30.3706567474 -34.1203453956
1133 -36.5814284837 30.3706567474 -34.1203453956
1134 -36.5814284837 30.3706567474 -34.1203453956
1135 -36.5814284837 30.3706567474 -34.1203453956
1136 -36.5814284837 30.3706567474 -34.1203453956
1137 -36.5814284837 30.3706567474 -34.1203453956
1138 -36.5814284837 30.3706567474 -34.1203453956
1139 -36.5814284837 30.3706567474 -34.1203453956
1140 -36.5814284837 30.3706567474 -34.1203453956
1141 -37.4745766593 30.0498087803 -34.110770022
1142 -37.4745766593 30.0498087803 -34.110770022
1143 -37.4745766593 30.0498087803 -34.110770022
1144 -37.4745766593 30.0498087803 -34.110770022
1145 -37.4745766593 30.0498087803 -34.110770022
1146 -37.4745766593 30.0498087803 -34.110770022
1147 -37.4745766593 30.0498087803 -34.110770022
1148 -37.4745766593 30.0498087803 -34.110770022
1149 -36.9643096374 29.7518096374 -34.016770022
1150 -36.9643096374 29.7518096374 -34.016770022
1151 -36.9643096374 29.7518096374 -34.016770022
1152 -36.9643096374 29.7518096374 -34.016770022
1153 -36.3983453956 30.0442321209 -34.2724625275
1154 -35.894195077 30.0971175605 -34.2850762307
1155 -35.894195077 30.0971175605 -34.2850762307
1156 -35.894195077 30.0971175605 -34.2850762307
1157 -35.894195077 30.0971175605 -34.2850762307
1158 -35.894195077 30.0971175605 -34.2850762307
1159 -36.1252665933 29.4072312638 -34.5708083517
1160 -36.1252665933 29.4072312638 -34.5708083517
1161 -35.4471214178 29.3450762307 -35.6536171319
1162 -35.4471214178 29.3450762307 -35.6536171319
1163 -35.4471214178 29.3450762307 -35.6536171319
1164 -35.4471214178 29.3450762307 -35.6536171319
1165 -35.4471214178 29.3450762307 -35.6536171319
1166 -35.4471214178 29.3450762307 -35.6536171319
1167 -35.4471214178 29.3450762307 -35.6536171319
1168 -35.4471214178 29.3450762307 -35.6536171319
1169 -35.4471214178 29.3450762307 -35.6536171319
1170 -35.4471214178 29.3450762307 -35.6536171319
1171 -35.4471214178 29.3450762307 -35.6536171319
1172 -35.4471214178 29.3450762307 -35.6536171319
1173 -36.4291494614 29.279804923 -34.8058079231
1174 -36.4291494614 29.279804923 -34.8058079231
1175 -35.8843104946 29.255189934 -35.6979982857
1176 -35.1556115603 29.4634603846 -36.3621873625
1177 -35.9727291208 29.1666137032 -35.8059569559
1178 -35.9727291208 29.1666137032 -35.8059569559
1179 -35.275074945 28.9857274065 -36.3877695934
1180 -35.275074945 28.9857274065 -36.3877695934
1181 -35.6543070659 29.4485361867 -35.9308423955
1182 -36.1751167033 30.0194978571 -35.3651959342
1183 -36.6306537472 30.0741942198 -34.4865344724
1184 -37.1298526815 30.0941580331 -33.7714229121
1185 -37.1298526815 30.0941580331 -33.7714229121
1186 -37.1298526815 30.0941580331 -33.7714229121
1187 -37.1298526815 30.0941580331 -33.7714229121
1188 -37.1416111317 29.8628828681 -34.7455719449
1189 -36.222379868 29.7287282636 -34.531574945
1190 -35.4822721649 30.5754629561 -34.2096925055
1191 -35.7310077146 30.289385011 -33.4806154176
1192 -35.7310077146 30.289385011 -33.4806154176
1193 -35.9504995714 30.2644233407 -34.4574625275
1194 -35.9504995714 30.2644233407 -34.4574625275
1195 -35.7484156261 31.1073057802 -34.7340004286
1196 -36.1931920769 31.0367321209 -35.169034901
1197 -36.2948423955 30.148729978 -35.2473815823
1198 -36.2948423955 30.148729978 -35.2473815823
1199 -35.8818074945 29.6676184177 -35.6506473185
1200 -35.322034901 29.654614989 -36.1135758022
1201 -35.322034901 29.654614989 -36.1135758022
1202 -34.7360374725 30.4858841538 -35.0631537472
1203 -34.2293875825 31.0325 -34.1811154176
1204 -33.8835788023 30.8976980771 -33.2163436812
1205 -33.0284625275 30.660390154 -34.0105396154
1206 -33.0284625275 30.660390154 -34.0105396154
1207 -33.0284625275 30.660390154 -34.0105396154
1208 -33.1933458242 31.2174922854 -34.2768471099
1209 -33.0085770879 30.9096903626 -34.6676158462
1210 -32.6689211977 30.5128475385 -35.2324224835
1211 -32.6689211977 30.5128475385 -35.2324224835
1212 -32.6689211977 30.5128475385 -35.2324224835
1213 -32.9408832967 30.4696137032 -36.2746154176
1214 -33.8273036372 29.9 -36.9771533187
1215 -33.280729978 29.341844967 -37.0025486157
1216 -32.9295809452 28.6528828681 -36.9927355496
1217 -32.8761967914 29.2954612417 -37.3088479671
1218 -32.8761967914 29.2954612417 -37.3088479671
1219 -32.7698884397 28.7644220549 -37.228695077
1220 -32.7698884397 28.7644220549 -37.228695077
1221 -33.2846124175 29.4634608132 -36.8669314838
1222 -33.2846124175 29.4634608132 -36.8669314838
1223 -33.2846124175 29.4634608132 -36.8669314838
1224 -33.2846124175 29.4634608132 -36.8669314838
1225 -34.1406563188 29.6976916483 -36.8323083517
1226 -34.9754522414 29.8405387583 -36.8093790108
1227 -34.9754522414 29.8405387583 -36.8093790108
1228 -34.9754522414 29.8405387583 -36.8093790108
1229 -34.9488471099 29.9068083517 -36.1853471099
1230 -35.3794629561 30.2668458242 -35.675229978
1231 -35.534312209 29.4063130661 -35.2668113518
1232 -35.534312209 29.4063130661 -35.2668113518
1233 -35.3214616703 29.9706925055 -35.3768892969
1234 -35.3214616703 29.9706925055 -35.3768892969
1235 -35.0305520444 29.492622275 -35.0432389783
1236 -35.2207045059 29.6998513958 -34.6280813738
1237 -35.2207045059 29.6998513958 -34.6280813738
1238 -35.2207045059 29.6998513958 -34.6280813738
1239 -35.2207045059 29.6998513958 -34.6280813738
1240 -35.2207045059 29.6998513958 -34.6280813738
1241 -35.2207045059 29.6998513958 -34.6280813738
1242 -35.2207045059 29.6998513958 -34.6280813738
1243 -35.2207045059 29.6998513958 -34.6280813738
1244 -35.2207045059 29.6998513958 -34.6280813738
1245 -35.2207045059 29.6998513958 -34.6280813738
1246 -35.9757993514 29.376304923 -35.4183755821
1247 -35.9757993514 29.376304923 -35.4183755821
1248 -35.9757993514 29.376304923 -35.4183755821
1249 -35.9757993514 29.376304923 -35.4183755821
1250 -35.9757993514 29.376304923 -35.4183755821
1251 -35.9757993514 29.376304923 -35.4183755821
1252 -35.9757993514 29.376304923 -35.4183755821
1253 -35.9757993514 29.376304923 -35.4183755821
1254 -35.9757993514 29.376304923 -35.4183755821
1255 -35.9757993514 29.376304923 -35.4183755821
1256 -35.9757993514 29.376304923 -35.4183755821
1257 -35.9757993514 29.376304923 -35.4183755821
1258 -35.9757993514 29.376304923 -35.4183755821
1259 -35.9757993514 29.376304923 -35.4183755821
1260 -35.9757993514 29.376304923 -35.4183755821
1261 -35.3498488243 30.1636920769 -34.474655033
1262 -35.3498488243 30.1636920769 -34.474655033
1263 -35.3498488243 30.1636920769 -34.474655033
1264 -35.1969293409 30.9697304066 -33.960885011
1265 -34.9673513958 31.101770022 -34.0129271979
1266 -35.0309935712 32.1123845824 -34.0815796594
1267 -35.206202363 31.3963888683 -33.6036929341
1268 -35.9218096374 31.0906175605 -33.3484982857
1269 -36.1143458242 30.6686890768 -33.2046184177
1270 -36.7426541758 31.0727717364 -33.0456933627
1271 -36.8162691648 30.7379233407 -34.2065766593
1272 -36.8162691648 30.7379233407 -34.2065766593
1273 -37.2142678791 30.7815391868 -34.6477252635
1274 -37.2142678791 30.7815391868 -34.6477252635
1275 -37.2142678791 30.7815391868 -34.6477252635
1276 -37.2142678791 30.7815391868 -34.6477252635
1277 -37.0570357581 29.9760379011 -34.7110374725
1278 -37.0570357581 29.9760379011 -34.7110374725
1279 -37.0570357581 29.9760379011 -34.7110374725
1280 -36.3854918569 29.7754590988 -34.9192683077
1281 -36.3854918569 29.7754590988 -34.9192683077
1282 -36.3854918569 29.7754590988 -34.9192683077
1283 -36.3854918569 29.7754590988 -34.9192683077
1284 -36.6150017143 29.8019620989 -35.049270022
1285 -36.6150017143 29.8019620989 -35.049270022
1286 -36.6150017143 29.8019620989 -35.049270022
1287 -36.5655533302 28.9245021429 -34.8105025715
1288 -36.5655533302 28.9245021429 -34.8105025715
1289 -36.2598104946 29.7196937913 -34.7885
1290 -36.2598104946 29.7196937913 -34.7885
1291 -36.2598104946 29.7196937913 -34.7885
1292 -36.2598104946 29.7196937913 -34.7885
1293 -36.2598104946 29.7196937913 -34.7885
1294 -35.5604353411 29.0203496814 -35.4545486157
1295 -35.5604353411 29.0203496814 -35.4545486157
1296 -35.5604353411 29.0203496814 -35.4545486157
1297 -35.5604353411 29.0203496814 -35.4545486157
1298 -35.5604353411 29.0203496814 -35.4545486157
1299 -35.5604353411 29.0203496814 -35.4545486157
1300 -35.6638483957 29.4690017143 -36.0142708792
1301 -35.2595779451 28.8931541758 -36.3651158462
1302 -34.9819655276 28.6385762307 -36.5001563188
1303 -34.9819655276 28.6385762307 -36.5001563188
1304 -34.9819655276 28.6385762307 -36.5001563188
1305 -34.9819655276 28.6385762307 -36.5001563188
1306 -35.1606976485 28.7012687362 -36.1905413298
1307 -35.1606976485 28.7012687362 -36.1905413298
1308 -35.1606976485 28.7012687362 -36.1905413298
1309 -35.1606976485 28.7012687362 -36.1905413298
1310 -35.1606976485 28.7012687362 -36.1905413298
1311 -35.1606976485 28.7012687362 -36.1905413298
1312 -34.9054586702 28.8116537472 -36.4993837252
1313 -34.9054586702 28.8116537472 -36.4993837252
1314 -34.9054586702 28.8116537472 -36.4993837252
1315 -34.9054586702 28.8116537472 -36.4993837252
1316 -35.0973621105 28.5915417584 -35.7237743079
1317 -35.137087374 29.3788462528 -35.3620826595
1318 -35.34535011 28.9695077146 -35.2931175605
1319 -35.1671175605 29.5606533187 -35.8737316923
1320 -34.5402359782 29.413660176 -36.1505792309
1321 -34.7801955056 29.6729633847 -35.0605839453
1322 -34.7801955056 29.6729633847 -35.0605839453
1323 -34.2553488243 29.7661593189 -35.4595021429
1324 -33.8419595274 30.2387304066 -35.2678087803
1325 -33.8419595274 30.2387304066 -35.2678087803
1326 -33.8419595274 30.2387304066 -35.2678087803
1327 -34.3729263408 30.5889263408 -34.5751563188
1328 -34.7248475385 30.6808087803 -34.3251925055
1329 -34.7248475385 30.6808087803 -34.3251925055
1330 -34.7531528901 31.5014608132 -33.9651537472
1331 -34.7531528901 31.5014608132 -33.9651537472
1332 -34.7531528901 31.5014608132 -33.9651537472
1333 -35.5645740878 31.4938828681 -33.8184233407
1334 -35.5645740878 31.4938828681 -33.8184233407
1335 -36.3955336152 31.6645396154 -34.6329203406
1336 -36.3955336152 31.6645396154 -34.6329203406
1337 -35.8177295494 30.6067687362 -34.7429982857
1338 -35.2080132862 29.9452755936 -34.8178134947
1339 -35.6956490328 29.8421119889 -34.7068820109
1340 -35.8628509672 29.9422338353 -34.0878483957
1341 -36.5243496814 29.8253832967 -35.0640430441
1342 -36.5243496814 29.8253832967 -35.0640430441
1343 -37.009724835 29.8032653076 -35.2369922854
1344 -37.009724835 29.8032653076 -35.2369922854
1345 -37.009724835 29.8032653076 -35.2369922854
1346 -37.009724835 29.8032653076 -35.2369922854
1347 -37.009724835 29.8032653076 -35.2369922854
1348 -36.2015826595 29.3460353296 -35.7517760222
1349 -36.0797704506 29.8635383297 -35.5366920769
1350 -36.1099668134 30.0715396154 -35.1431946484
1351 -35.8289344839 29.4158897255 -34.6236946484
1352 -35.8121610332 29.5167730221 -34.7057308352
1353 -36.5027411212 29.3970340438 -35.1699344839
1354 -36.5027411212 29.3970340438 -35.1699344839
1355 -36.5027411212 29.3970340438 -35.1699344839
1356 -35.9095860882 28.9471269894 -35.3626631762
1357 -36.1712704506 29.6559194834 -35.9462261207
1358 -36.1712704506 29.6559194834 -35.9462261207
1359 -36.1712704506 29.6559194834 -35.9462261207
1360 -36.1712704506 29.6559194834 -35.9462261207
1361 -36.0345404726 29.1993875825 -35.7063496814
1362 -36.2498845824 29.2278411097 -34.9508044944
1363 -36.8981942198 29.3220030001 -34.8783496814
1364 -36.8981942198 29.3220030001 -34.8783496814
1365 -36.538885011 29.544155033 -35.2473074945
1366 -36.2621554616 29.8515021429 -36.1011175605
1367 -36.2621554616 29.8515021429 -36.1011175605
1368 -36.2621554616 29.8515021429 -36.1011175605
1369 -36.1259620989 30.1941920769 -35.5008458242
1370 -36.254580088 30.1511546044 -34.1600762307
1371 -36.1978445384 30.7021907912 -34.1516916483
1372 -36.1207308352 30.7878453956 -33.6876158462
1373 -36.1207308352 30.7878453956 -33.6876158462
1374 -36.1207308352 30.7878453956 -33.6876158462
1375 -36.1207308352 30.7878453956 -33.6876158462
1376 -36.1207308352 30.7878453956 -33.6876158462
1377 -36.1207308352 30.7878453956 -33.6876158462
1378 -36.1207308352 30.7878453956 -33.6876158462
1379 -36.1207308352 30.7878453956 -33.6876158462
1380 -36.1207308352 30.7878453956 -33.6876158462
1381 -36.8798820109 30.4631132747 -34.4765758022
1382 -37.8294629561 30.1800012858 -34.3759271979
1383 -37.8294629561 30.1800012858 -34.3759271979
1384 -37.8294629561 30.1800012858 -34.3759271979
1385 -37.8294629561 30.1800012858 -34.3759271979
1386 -37.8294629561 30.1800012858 -34.3759271979
1387 -37.8294629561 30.1800012858 -34.3759271979
1388 -37.8294629561 30.1800012858 -34.3759271979
1389 -37.8294629561 30.1800012858 -34.3759271979
1390 -37.8294629561 30.1800012858 -34.3759271979
1391 -37.8294629561 30.1800012858 -34.3759271979
1392 -37.8294629561 30.1800012858 -34.3759271979
1393 -37.8294629561 30.1800012858 -34.3759271979
1394 -37.8294629561 30.1800012858 -34.3759271979
1395 -37.8294629561 30.1800012858 -34.3759271979
1396 -36.7931516043 29.9196533187 -34.5254616703
1397 -36.7931516043 29.9196533187 -34.5254616703
1398 -36.7931516043 29.9196533187 -34.5254616703
1399 -36.7931516043 29.9196533187 -34.5254616703
1400 -36.7931516043 29.9196533187 -34.5254616703
1401 -36.7931516043 29.9196533187 -34.5254616703
1402 -36.7931516043 29.9196533187 -34.5254616703
1403 -36.7931516043 29.9196533187 -34.5254616703
1404 -36.8732670219 30.339729978 -34.9788070659
1405 -36.8732670219 30.339729978 -34.9788070659
1406 -36.8732670219 30.339729978 -34.9788070659
1407 -35.7941257037 30.5799263408 -34.8301920769
1408 -35.7941257037 30.5799263408 -34.8301920769
1409 -35.9281554616 30.2012708792 -34.3396154176
1410 -35.9281554616 30.2012708792 -34.3396154176
1411 -35.9281554616 30.2012708792 -34.3396154176
1412 -35.9281554616 30.2012708792 -34.3396154176
1413 -35.9281554616 30.2012708792 -34.3396154176
1414 -35.7287674505 30.8964616703 -34.2040788023
1415 -36.1173526815 29.6287394069 -34.3971524615
1416 -36.1173526815 29.6287394069 -34.3971524615
1417 -35.5518535387 29.9999276265 -34.2438462528
1418 -35.5518535387 29.9999276265 -34.2438462528
1419 -36.441965099 29.6676588903 -34.3217312638
1420 -36.441965099 29.6676588903 -34.3217312638
1421 -36.3378466813 29.8556895054 -34.0775779451
1422 -36.3965370439 30.0922713078 -33.16335011
1423 -35.5976567474 30.6347708792 -32.7298070659
1424 -35.1522657361 31.358689934 -31.9596533187
1425 -35.173890154 30.4455809452 -32.9523053516
1426 -35.6874646704 29.877965099 -33.6147704506
1427 -35.7367006486 30.265425055 -34.2454995714
1428 -35.7367006486 30.265425055 -34.2454995714
1429 -35.7367006486 30.265425055 -34.2454995714
1430 -36.687839824 29.8980736592 -34.5809991428
1431 -36.687839824 29.8980736592 -34.5809991428
1432 -36.687839824 29.8980736592 -34.5809991428
1433 -36.687839824 29.8980736592 -34.5809991428
1434 -35.8791235607 30.2270008572 -34.2808462528
1435 -35.8791235607 30.2270008572 -34.2808462528
1436 -35.8791235607 30.2270008572 -34.2808462528
1437 -36.4766115603 29.7424625275 -34.1721154176
1438 -36.4766115603 29.7424625275 -34.1721154176
1439 -36.4766115603 29.7424625275 -34.1721154176
1440 -37.0398096374 29.8000021429 -34.1401929341
1441 -37.0398096374 29.8000021429 -34.1401929341
1442 -37.0398096374 29.8000021429 -34.1401929341
1443 -37.0398096374 29.8000021429 -34.1401929341
1444 -37.4094595274 30.2528074945 -33.7607691648
1445 -36.6893402525 29.8169211977 -34.4797704506
1446 -36.6893402525 29.8169211977 -34.4797704506
1447 -36.6893402525 29.8169211977 -34.4797704506
1448 -36.3232079346 30.1341158462 -33.7127670219
1449 -36.7575779451 30.2334625275 -33.5085775165
1450 -36.8274267694 30.7650391868 -32.8659608132
1451 -36.6847704506 30.1718096374 -33.1751558902
1452 -36.3504246264 29.9368087803 -33.9834241978
1453 -36.3504246264 29.9368087803 -33.9834241978
1454 -36.5626567474 29.937310066 -34.1654259122
1455 -36.5626567474 29.937310066 -34.1654259122
1456 -36.5626567474 29.937310066 -34.1654259122
1457 -36.5626567474 29.937310066 -34.1654259122
1458 -36.5626567474 29.937310066 -34.1654259122
1459 -36.5626567474 29.937310066 -34.1654259122
1460 -36.5626567474 29.937310066 -34.1654259122
1461 -36.07754733 30.4815404726 -33.5738057802
1462 -36.1261235607 30.1862346924 -33.2491171319
1463 -35.9401175605 30.8698841538 -33.3690775165
1464 -35.9868458242 31.2051541758 -33.8419237693
1465 -35.9868458242 31.2051541758 -33.8419237693
1466 -35.9868458242 31.2051541758 -33.8419237693
1467 -36.4094237693 30.1697338353 -33.9644629561
1468 -36.4094237693 30.1697338353 -33.9644629561
1469 -36.4094237693 30.1697338353 -33.9644629561
1470 -36.4094237693 30.1697338353 -33.9644629561
1471 -36.5711554616 29.7811929341 -34.3481158462
1472 -36.6414982857 29.3701520329 -34.8193453956
1473 -36.6414982857 29.3701520329 -34.8193453956
1474 -36.6414982857 29.3701520329 -34.8193453956
1475 -36.6414982857 29.3701520329 -34.8193453956
1476 -36.6414982857 29.3701520329 -34.8193453956
1477 -36.5195017143 30.1111162748 -33.9044633847
1478 -36.3474259122 30.8268458242 -33.4312691648
1479 -37.1173471099 30.2729241978 -34.026695077
1480 -37.1173471099 30.2729241978 -34.026695077
1481 -35.8853565388 30.2699633847 -34.1873466813
1482 -35.5507312638 30.8939233407 -34.5391541758
1483 -35.6360077146 30.2556541758 -35.1949633847
1484 -35.6360077146 30.2556541758 -35.1949633847
1485 -35.5800004286 30.3978462528 -35.0753845824
