1128 -28.1681145604 31.8096175605 -28.0347291208
1129 -27.8394625275 31.9627687362 -27.707729978
1130 -27.4646955056 31.3322334067 -28.3124982857
1131 -27.4646955056 31.3322334067 -28.3124982857
1132 -27.7646111317 30.7797338353 -27.6939263408
1133 -27.4203871539 30.1916520329 -26.8361158462
1134 -26.2802359782 30.0605766593 -26.5139961427
1135 -26.2802359782 30.0605766593 -26.5139961427
1136 -25.8737743079 30.4623104946 -26.4069173405
1137 -25.5570042859 31.1531167033 -26.0374974285
1138 -25.7002346924 31.6108483957 -25.2606916483
1139 -26.1216209892 30.8613087803 -26.3853428241
1140 -26.4430852311 30.4217670219 -27.065224835
1141 -26.4430852311 30.4217670219 -27.065224835
1142 -26.4430852311 30.4217670219 -27.065224835
1143 -26.4430852311 30.4217670219 -27.065224835
1144 -26.4430852311 30.4217670219 -27.065224835
1145 -26.6703824395 31.097689934 -26.5258811537
1146 -26.3981563188 30.4481925055 -26.8453837252
1147 -26.3556520329 30.0068828681 -26.859
1148 -26.6112708792 30.3391541758 -27.734229978
1149 -26.8571963628 30.3825396154 -28.4441907912
1150 -27.2053496814 31.1224237693 -28.9112295494
1151 -27.7964578131 31.5354237693 -29.4285387583
1152 -27.5964693849 30.5783083517 -30.6244211977
1153 -27.5964693849 30.5783083517 -30.6244211977
1154 -28.0956537472 31.0946154176 -31.0831929341
1155 -28.3639233407 31.5858079231 -32.0274616703
1156 -28.4680783737 31.2873074945 -31.25
1157 -27.8192755936 30.4926154176 -30.7164982857
1158 -27.8192755936 30.4926154176 -30.7164982857
1159 -27.8192755936 30.4926154176 -30.7164982857
1160 -28.3293389668 29.9927338353 -30.5615030001
1161 -28.3310848025 29.1091920769 -30.7883423955
1162 -28.3310848025 29.1091920769 -30.7883423955
1163 -28.3310848025 29.1091920769 -30.7883423955
1164 -28.9783053516 30.0214646704 -30.5638871539
1165 -28.9783053516 30.0214646704 -30.5638871539
1166 -29.3305766593 30.334810066 -30.2640012858
1167 -29.335804923 30.3275451871 -30.6613892969
1168 -29.4251524615 30.7361563188 -31.330310066
1169 -29.4251524615 30.7361563188 -31.330310066
1170 -29.4251524615 30.7361563188 -31.330310066
1171 -29.4251524615 30.7361563188 -31.330310066
1172 -29.3084203406 29.9766640333 -31.3973543959
1173 -29.1520706591 29.5700486157 -31.2762419784
1174 -29.1520706591 29.5700486157 -31.2762419784
1175 -29.0810740878 29.8150796594 -31.0983875825
1176 -28.9544952855 29.3755443299 -31.1226636047
1177 -28.9544952855 29.3755443299 -31.1226636047
1178 -28.8026925055 29.8571541758 -30.690885011
1179 -28.8026925055 29.8571541758 -30.690885011
1180 -28.7704578131 29.346122275 -31.2168591103
1181 -28.7704578131 29.346122275 -31.2168591103
1182 -28.7704578131 29.346122275 -31.2168591103
1183 -28.7704578131 29.346122275 -31.2168591103
1184 -28.8151111317 29.3369655276 -30.579082231
1185 -28.8151111317 29.3369655276 -30.579082231
1186 -28.8151111317 29.3369655276 -30.579082231
1187 -28.3266094174 29.7281541758 -30.5572807367
1188 -29.1443828681 29.8683471099 -31.0897713078
1189 -29.8090353296 30.0569659562 -31.7355783737
1190 -29.5442338353 29.6864974285 -32.18514989
1191 -29.5442338353 29.6864974285 -32.18514989
1192 -30.2716494614 30.0953531101 -32.0215038573
1193 -30.2716494614 30.0953531101 -32.0215038573
1194 -30.2716494614 30.0953531101 -32.0215038573
1195 -30.2599573845 30.1020064288 -32.0256576045
1196 -30.2599573845 30.1020064288 -32.0256576045
1197 -29.2422683077 30.066270022 -31.7478854396
1198 -29.1711860767 30.1181920769 -32.5651218464
1199 -29.1711860767 30.1181920769 -32.5651218464
1200 -29.5679603846 30.2968880111 -32.4903087803
1201 -29.5679603846 30.2968880111 -32.4903087803
1202 -29.5679603846 30.2968880111 -32.4903087803
1203 -29.5679603846 30.2968880111 -32.4903087803
1204 -29.2710792309 30.6230809452 -32.9890719449
1205 -29.2710792309 30.6230809452 -32.9890719449
1206 -29.2710792309 30.6230809452 -32.9890719449
1207 -29.5026895054 30.3917338353 -32.4417721649
1208 -29.5026895054 30.3917338353 -32.4417721649
1209 -29.1435361867 30.1201184177 -32.4944642419
1210 -29.1435361867 30.1201184177 -32.4944642419
1211 -28.7745805166 30.9642338353 -32.7803032086
1212 -28.7745805166 30.9642338353 -32.7803032086
1213 -29.2297730221 30.7237338353 -33.0651111317
1214 -29.2263096374 30.2974254836 -33.2619590988
1215 -29.2573087803 29.9675788023 -33.3280379011
1216 -29.5398858682 30.1129642419 -33.427844967
1217 -29.6927708792 30.0972338353 -33.5188445384
1218 -29.2323023515 30.1636959342 -32.541392297
1219 -29.3931468899 30.6467402641 -31.4714237693
1220 -30.1130766593 30.5248466813 -31.5561920769
1221 -30.6511154176 30.3807674505 -31.9551520329
1222 -30.5465 30.9807308352 -31.4965792309
1223 -30.2731162748 31.6191571759 -31.3953092088
1224 -29.2634974285 31.3043897255 -31.7837359782
1225 -28.5713781536 32.2030693734 -31.9080409012
1226 -28.6783884397 31.8495331866 -31.8312244064
1227 -28.2674974285 31.5417312638 -32.1247321209
1228 -28.276689934 31.2060391868 -31.2304633847
1229 -27.8202708792 30.679965099 -31.3881524615
1230 -27.5622764508 31.2529220549 -30.8777640218
1231 -27.5622764508 31.2529220549 -30.8777640218
1232 -27.5622764508 31.2529220549 -30.8777640218
1233 -27.5622764508 31.2529220549 -30.8777640218
1234 -27.5622764508 31.2529220549 -30.8777640218
1235 -27.9445813738 31.2234642419 -31.3782674505
1236 -27.9946631762 30.8326119889 -30.751917769
1237 -28.1225042859 30.3325396154 -29.9408471099
1238 -27.486507286 29.6734280551 -30.0163837252
1239 -27.486507286 29.6734280551 -30.0163837252
1240 -27.486507286 29.6734280551 -30.0163837252
1241 -27.486507286 29.6734280551 -30.0163837252
1242 -27.8325878026 29.7231167033 -29.7989616703
1243 -27.8325878026 29.7231167033 -29.7989616703
1244 -27.8325878026 29.7231167033 -29.7989616703
1245 -27.4086636047 29.4961584617 -29.9686912197
1246 -27.4086636047 29.4961584617 -29.9686912197
1247 -27.4086636047 29.4961584617 -29.9686912197
1248 -27.5889297695 30.0595034287 -30.0603079231
1249 -27.6543552531 30.1219633847 -30.3240374725
1250 -27.6636678906 29.7445034287 -29.9226903626
1251 -27.6636678906 29.7445034287 -29.9226903626
1252 -27.6636678906 29.7445034287 -29.9226903626
1253 -27.6636678906 29.7445034287 -29.9226903626
1254 -27.6636678906 29.7445034287 -29.9226903626
1255 -28.2125391868 30.3016903626 -30.1887631646
1256 -28.001082231 30.1127312638 -29.4487678791
1257 -27.5382394069 29.9229974285 -28.9174569559
1258 -27.2637768794 30.3133871539 -29.152689934
1259 -27.336857396 30.7549203406 -29.7184608132
1260 -27.336857396 30.7549203406 -29.7184608132
1261 -27.2441644619 29.9040012858 -28.8558057802
1262 -27.2441644619 29.9040012858 -28.8558057802
1263 -27.2441644619 29.9040012858 -28.8558057802
1264 -27.2441644619 29.9040012858 -28.8558057802
1265 -27.2657798795 30.1737708792 -28.8899974285
1266 -27.2657798795 30.1737708792 -28.8899974285
1267 -27.2657798795 30.1737708792 -28.8899974285
1268 -27.2657798795 30.1737708792 -28.8899974285
1269 -27.5118164948 29.7587708792 -29.0640391868
1270 -27.5227419784 30.3819237693 -29.5924995714
1271 -27.5227419784 30.3819237693 -29.5924995714
1272 -27.5227419784 30.3819237693 -29.5924995714
1273 -27.5227419784 30.3819237693 -29.5924995714
1274 -27.1786282752 30.4461179891 -28.7783453956
1275 -27.1786282752 30.4461179891 -28.7783453956
1276 -27.0647441213 30.0757713078 -29.4976907912
1277 -27.0647441213 30.0757713078 -29.4976907912
1278 -27.8277764508 30.1968053516 -30.1934603846
1279 -28.0416227036 30.6709995714 -30.2789616703
1280 -28.0416227036 30.6709995714 -30.2789616703
1281 -28.0567278351 30.1383070659 -30.2943871539
1282 -28.0567278351 30.1383070659 -30.2943871539
1283 -28.0567278351 30.1383070659 -30.2943871539
1284 -28.0567278351 30.1383070659 -30.2943871539
1285 -28.0567278351 30.1383070659 -30.2943871539
1286 -28.6930357581 29.4810017143 -30.6268079231
1287 -28.6930357581 29.4810017143 -30.6268079231
1288 -28.4759483842 29.1152002201 -30.1105443299
1289 -28.4759483842 29.1152002201 -30.1105443299
1290 -28.4759483842 29.1152002201 -30.1105443299
1291 -27.4555098575 29.2781154176 -29.5163036372
1292 -27.4351687478 29.4319241978 -29.3747717364
1293 -27.318552473 29.7488092088 -29.1443471099
1294 -27.318552473 29.7488092088 -29.1443471099
1295 -27.1693083517 29.3855766593 -29.178114989
1296 -27.1693083517 29.3855766593 -29.178114989
1297 -27.1693083517 29.3855766593 -29.178114989
1298 -27.1693083517 29.3855766593 -29.178114989
1299 -27.1693083517 29.3855766593 -29.178114989
1300 -27.1693083517 29.3855766593 -29.178114989
1301 -27.1693083517 29.3855766593 -29.178114989
1302 -27.1693083517 29.3855766593 -29.178114989
1303 -27.1693083517 29.3855766593 -29.178114989
1304 -27.8509263408 29.5761158462 -29.4056516043
1305 -28.1686179891 29.5733432526 -29.9371516043
1306 -28.1686179891 29.5733432526 -29.9371516043
1307 -28.1686179891 29.5733432526 -29.9371516043
1308 -28.2923036372 29.8003871539 -30.2366167033
1309 -28.2923036372 29.8003871539 -30.2366167033
1310 -28.2923036372 29.8003871539 -30.2366167033
1311 -28.2923036372 29.8003871539 -30.2366167033
1312 -28.0943867253 29.9521179891 -31.2389642419
1313 -28.0943867253 29.9521179891 -31.2389642419
1314 -28.6490008572 29.7399638133 -31.5047291208
1315 -28.6490008572 29.7399638133 -31.5047291208
1316 -28.2453764393 30.3365387583 -31.5034680991
1317 -27.8485314723 30.6203496814 -30.9801636047
1318 -27.7778475385 30.1098113518 -30.3388815823
1319 -27.4158854396 30.1189263408 -29.9538109232
1320 -27.2568871539 30.3813483957 -29.7232304066
1321 -26.9560456156 31.0057717364 -29.5181895054
1322 -27.4868436812 31.1410004286 -30.0402691648
1323 -27.7145494729 31.853195077 -30.421425055
1324 -27.7145494729 31.853195077 -30.421425055
1325 -27.7145494729 31.853195077 -30.421425055
1326 -27.7145494729 31.853195077 -30.421425055
1327 -27.7997325495 31.7569224835 -30.5685379011
1328 -27.9844638133 31.5795753736 -30.618270022
1329 -27.8711567474 31.3184991428 -30.2439237693
1330 -27.8711567474 31.3184991428 -30.2439237693
1331 -27.648155033 30.4889612417 -29.7417687362
1332 -27.6653083517 30.5424616703 -29.4071920769
1333 -27.6011980771 30.5143458242 -29.3202687362
1334 -27.6011980771 30.5143458242 -29.3202687362
1335 -27.6011980771 30.5143458242 -29.3202687362
1336 -27.6011980771 30.5143458242 -29.3202687362
1337 -27.6848419669 30.9391137032 -30.2091929341
1338 -27.5680481872 30.0040004286 -29.4501942198
1339 -27.5680481872 30.0040004286 -29.4501942198
1340 -27.5680481872 30.0040004286 -29.4501942198
1341 -27.5680481872 30.0040004286 -29.4501942198
1342 -27.5680481872 30.0040004286 -29.4501942198
1343 -27.5680481872 30.0040004286 -29.4501942198
1344 -27.5680481872 30.0040004286 -29.4501942198
1345 -27.5680481872 30.0040004286 -29.4501942198
1346 -27.5680481872 30.0040004286 -29.4501942198
1347 -27.5680481872 30.0040004286 -29.4501942198
1348 -27.9038126375 29.6603441098 -29.881770022
1349 -27.9038126375 29.6603441098 -29.881770022
1350 -27.9038126375 29.6603441098 -29.881770022
1351 -27.9038126375 29.6603441098 -29.881770022
1352 -27.9038126375 29.6603441098 -29.881770022
1353 -28.2639608132 29.5946933627 -30.077
1354 -28.2639608132 29.5946933627 -30.077
1355 -28.2639608132 29.5946933627 -30.077
1356 -28.1678445384 29.5408880111 -29.3024629561
1357 -28.3145030001 29.9342683077 -28.8782291208
1358 -28.3145030001 29.9342683077 -28.8782291208
1359 -28.8032188347 30.1292368354 -28.4075732306
1360 -28.6196882196 29.8522342639 -27.9688475385
1361 -28.6196882196 29.8522342639 -27.9688475385
1362 -28.4487653076 29.8145017143 -29.2284216263
1363 -28.4487653076 29.8145017143 -29.2284216263
1364 -28.4487653076 29.8145017143 -29.2284216263
1365 -28.286620132 29.444844967 -29.5719982857
1366 -28.286620132 29.444844967 -29.5719982857
1367 -28.286620132 29.444844967 -29.5719982857
1368 -28.286620132 29.444844967 -29.5719982857
1369 -28.1946546044 29.2039638133 -29.2230021429
1370 -28.1946546044 29.2039638133 -29.2230021429
1371 -28.1946546044 29.2039638133 -29.2230021429
1372 -28.5501886482 29.5523871539 -30.1992704506
1373 -28.2400336152 30.1631554616 -30.8411597475
1374 -27.8578910112 29.7683828681 -29.9077704506
1375 -27.8578910112 29.7683828681 -29.9077704506
1376 -27.8578910112 29.7683828681 -29.9077704506
1377 -27.8578910112 29.7683828681 -29.9077704506
1378 -28.0625719449 29.4568888683 -29.4209241978
1379 -28.2208419669 29.2532346924 -28.8056929341
1380 -28.2208419669 29.2532346924 -28.8056929341
1381 -28.2208419669 29.2532346924 -28.8056929341
1382 -28.2208419669 29.2532346924 -28.8056929341
1383 -28.2208419669 29.2532346924 -28.8056929341
1384 -28.2208419669 29.2532346924 -28.8056929341
1385 -28.2208419669 29.2532346924 -28.8056929341
1386 -28.2208419669 29.2532346924 -28.8056929341
1387 -27.4541997915 29.5562665933 -28.0752614503
1388 -27.6348854396 29.5750004286 -29.1290374725
1389 -27.4978216379 29.6798858682 -29.6896920769
1390 -27.4978216379 29.6798858682 -29.6896920769
1391 -27.4978216379 29.6798858682 -29.6896920769
1392 -27.7802449785 29.5798428241 -29.6511920769
1393 -27.7802449785 29.5798428241 -29.6511920769
1394 -27.7802449785 29.5798428241 -29.6511920769
1395 -27.7802449785 29.5798428241 -29.6511920769
1396 -27.7802449785 29.5798428241 -29.6511920769
1397 -27.7802449785 29.5798428241 -29.6511920769
1398 -27.7802449785 29.5798428241 -29.6511920769
1399 -27.7802449785 29.5798428241 -29.6511920769
1400 -27.7802449785 29.5798428241 -29.6511920769
1401 -27.7802449785 29.5798428241 -29.6511920769
1402 -27.7802449785 29.5798428241 -29.6511920769
1403 -27.7802449785 29.5798428241 -29.6511920769
1404 -27.7802449785 29.5798428241 -29.6511920769
1405 -27.4242505501 29.7250387583 -29.9976916483
1406 -27.4939404841 29.1017338353 -30.4939241978
1407 -27.8755486157 28.9734995714 -30.7779633847
1408 -28.2538066373 29.224310066 -30.5994612417
1409 -28.2538066373 29.224310066 -30.5994612417
1410 -28.2538066373 29.224310066 -30.5994612417
1411 -28.2538066373 29.224310066 -30.5994612417
1412 -28.6627635932 29.6538871539 -30.0883509672
1413 -28.6637670219 29.582310066 -30.4900008572
1414 -28.1480111432 30.5861167033 -30.6239909997
1415 -28.1480111432 30.5861167033 -30.6239909997
1416 -28.1776107031 31.4588841538 -30.9515017143
1417 -28.0331997915 31.4190008572 -31.3458811537
1418 -28.0331997915 31.4190008572 -31.3458811537
1419 -28.0331997915 31.4190008572 -31.3458811537
1420 -28.0331997915 31.4190008572 -31.3458811537
1421 -28.0331997915 31.4190008572 -31.3458811537
1422 -28.0331997915 31.4190008572 -31.3458811537
1423 -28.0331997915 31.4190008572 -31.3458811537
1424 -28.0331997915 31.4190008572 -31.3458811537
1425 -28.0331997915 31.4190008572 -31.3458811537
1426 -28.0331997915 31.4190008572 -31.3458811537
1427 -28.0331997915 31.4190008572 -31.3458811537
1428 -28.0331997915 31.4190008572 -31.3458811537
1429 -28.0331997915 31.4190008572 -31.3458811537
1430 -28.0331997915 31.4190008572 -31.3458811537
1431 -28.0331997915 31.4190008572 -31.3458811537
1432 -28.0331997915 31.4190008572 -31.3458811537
1433 -28.0331997915 31.4190008572 -31.3458811537
1434 -28.1668062087 31.2955391868 -30.7644612417
1435 -28.1668062087 31.2955391868 -30.7644612417
1436 -28.427187791 30.3717708792 -30.0168070659
1437 -28.2693010657 29.5066903626 -30.2790796594
1438 -28.2693010657 29.5066903626 -30.2790796594
1439 -28.2693010657 29.5066903626 -30.2790796594
1440 -27.7617683077 29.7432325495 -29.4724237693
1441 -27.7617683077 29.7432325495 -29.4724237693
1442 -27.7617683077 29.7432325495 -29.4724237693
1443 -27.7282674505 29.3641533187 -29.9142704506
1444 -27.7282674505 29.3641533187 -29.9142704506
1445 -27.7282674505 29.3641533187 -29.9142704506
1446 -27.9211132747 29.5755017143 -29.5162308352
1447 -27.9211132747 29.5755017143 -29.5162308352
1448 -27.9390301865 29.8790387583 -29.3064625275
1449 -27.9390301865 29.8790387583 -29.3064625275
1450 -28.2221792193 30.0964646704 -29.0975374725
1451 -28.4891903626 30.5595387583 -29.2703079231
1452 -28.4590021429 30.4093445384 -30.0333858682
1453 -28.3630012858 30.1312295494 -30.9517683077
1454 -28.3630012858 30.1312295494 -30.9517683077
1455 -28.3630012858 30.1312295494 -30.9517683077
1456 -28.3630012858 30.1312295494 -30.9517683077
1457 -27.8893867253 30.2378837252 -30.8094229121
1458 -28.492965099 29.6579987142 -30.8675366153
1459 -28.492965099 29.6579987142 -30.8675366153
1460 -28.492965099 29.6579987142 -30.8675366153
1461 -28.492965099 29.6579987142 -30.8675366153
1462 -28.492965099 29.6579987142 -30.8675366153
1463 -28.492965099 29.6579987142 -30.8675366153
1464 -29.0870740878 30.3881171319 -30.676040044
1465 -29.0081558902 30.3217678791 -30.7950758022
1466 -29.0081558902 30.3217678791 -30.7950758022
1467 -29.0081558902 30.3217678791 -30.7950758022
1468 -28.7121171319 31.0203079231 -31.8093807251
