1129 -27.9664638133 30.5720456156 -25.9723880111
1130 -27.9664638133 30.5720456156 -25.9723880111
1131 -27.9664638133 30.5720456156 -25.9723880111
1132 -27.6343066373 31.3271154176 -25.9093104946
1133 -27.2326167033 31.9105792309 -26.1963867253
1134 -27.2326167033 31.9105792309 -26.1963867253
1135 -27.2326167033 31.9105792309 -26.1963867253
1136 -27.2326167033 31.9105792309 -26.1963867253
1137 -27.2326167033 31.9105792309 -26.1963867253
1138 -26.7539552415 31.5756068459 -26.2827291208
1139 -26.7539552415 31.5756068459 -26.2827291208
1140 -26.7539552415 31.5756068459 -26.2827291208
1141 -26.765189934 30.8104224835 -27.0512713078
1142 -27.6003053516 31.3693471099 -27.1703062087
1143 -28.4076167033 31.5931537472 -27.0053471099
1144 -28.2726162748 30.5351524615 -26.8189229121
1145 -28.2726162748 30.5351524615 -26.8189229121
1146 -28.4361886482 30.571735121 -26.3109233407
1147 -28.4860775165 30.3518070659 -25.9663845824
1148 -28.3581119889 31.4746813623 -26.9483083517
1149 -28.3581119889 31.4746813623 -26.9483083517
1150 -28.5359569559 30.4903518244 -26.8032678791
1151 -28.6634246264 30.1434220549 -26.254919912
1152 -28.6634246264 30.1434220549 -26.254919912
1153 -27.8064530986 30.5136171319 -26.5793608247
1154 -27.8064530986 30.5136171319 -26.5793608247
1155 -27.8064530986 30.5136171319 -26.5793608247
1156 -27.9001537472 31.2399224835 -26.9368828681
1157 -27.9001537472 31.2399224835 -26.9368828681
1158 -27.9001537472 31.2399224835 -26.9368828681
1159 -27.9001537472 31.2399224835 -26.9368828681
1160 -27.9001537472 31.2399224835 -26.9368828681
1161 -27.9001537472 31.2399224835 -26.9368828681
1162 -27.9001537472 31.2399224835 -26.9368828681
1163 -28.4126907912 30.7934629561 -27.3326920769
1164 -27.6963820109 30.0777346924 -26.8795387583
1165 -27.4611856481 30.1334259122 -26.340202363
1166 -27.4611856481 30.1334259122 -26.340202363
1167 -27.4611856481 30.1334259122 -26.340202363
1168 -28.1499565273 30.2269693849 -26.9734957141
1169 -28.9401567474 30.2908190663 -26.8447295494
1170 -29.0520323295 30.9687394069 -27.2464229121
1171 -29.0520323295 30.9687394069 -27.2464229121
1172 -28.2251959342 31.2002734507 -26.8352346924
1173 -28.2251959342 31.2002734507 -26.8352346924
1174 -27.7454573845 31.4110413298 -27.1091520329
1175 -27.7454573845 31.4110413298 -27.1091520329
1176 -27.7454573845 31.4110413298 -27.1091520329
1177 -27.7454573845 31.4110413298 -27.1091520329
1178 -27.7454573845 31.4110413298 -27.1091520329
1179 -27.7454573845 31.4110413298 -27.1091520329
1180 -27.7454573845 31.4110413298 -27.1091520329
1181 -27.7454573845 31.4110413298 -27.1091520329
1182 -27.7454573845 31.4110413298 -27.1091520329
1183 -27.7454573845 31.4110413298 -27.1091520329
1184 -27.7454573845 31.4110413298 -27.1091520329
1185 -28.2360736592 31.1426154176 -27.2279995714
1186 -28.2360736592 31.1426154176 -27.2279995714
1187 -28.2360736592 31.1426154176 -27.2279995714
1188 -27.7823535387 31.4964220549 -27.2053871539
1189 -27.7823535387 31.4964220549 -27.2053871539
1190 -27.7823535387 31.4964220549 -27.2053871539
1191 -27.7823535387 31.4964220549 -27.2053871539
1192 -27.8482205491 30.4331976485 -27.5864586702
1193 -27.8482205491 30.4331976485 -27.5864586702
1194 -27.8482205491 30.4331976485 -27.5864586702
1195 -27.8482205491 30.4331976485 -27.5864586702
1196 -27.8482205491 30.4331976485 -27.5864586702
1197 -27.8482205491 30.4331976485 -27.5864586702
1198 -27.8482205491 30.4331976485 -27.5864586702
1199 -27.8482205491 30.4331976485 -27.5864586702
1200 -27.8482205491 30.4331976485 -27.5864586702
1201 -27.8482205491 30.4331976485 -27.5864586702
1202 -27.8482205491 30.4331976485 -27.5864586702
1203 -27.8482205491 30.4331976485 -27.5864586702
1204 -27.8482205491 30.4331976485 -27.5864586702
1205 -27.8482205491 30.4331976485 -27.5864586702
1206 -27.3040017143 30.9488505386 -27.3924987142
1207 -27.0006541758 31.3224229121 -27.3576546044
1208 -26.7428117804 31.6367678791 -26.8477678791
1209 -26.7428117804 31.6367678791 -26.8477678791
1210 -26.808385011 31.1269612417 -26.3737695934
1211 -26.808385011 31.1269612417 -26.3737695934
1212 -26.8289259122 30.8543824395 -27.2879987142
1213 -27.5078940113 31.3679978571 -27.7341554616
1214 -26.8471563188 31.546614989 -27.3028837252
1215 -26.8471563188 31.546614989 -27.3028837252
1216 -26.9435077146 30.7627661647 -26.7533066373
1217 -27.1105366153 30.0835387583 -26.2857316923
1218 -27.1105366153 30.0835387583 -26.2857316923
1219 -27.1105366153 30.0835387583 -26.2857316923
1220 -27.0236137032 30.5685379011 -25.1919616703
1221 -26.5427721649 30.805574945 -24.6959229121
1222 -26.8366584617 31.0709987142 -25.6869590988
1223 -27.2086584617 31.140465099 -25.9621528901
1224 -27.9675753736 31.5218462528 -26.531574945
1225 -27.0112329781 30.8184224835 -27.0295370439
1226 -27.0112329781 30.8184224835 -27.0295370439
1227 -27.0112329781 30.8184224835 -27.0295370439
1228 -27.0112329781 30.8184224835 -27.0295370439
1229 -27.0112329781 30.8184224835 -27.0295370439
1230 -27.0112329781 30.8184224835 -27.0295370439
1231 -27.1477665933 30.8663854396 -26.4829620989
1232 -27.1477665933 30.8663854396 -26.4829620989
1233 -26.4498824395 30.856614989 -26.2769237693
1234 -26.4498824395 30.856614989 -26.2769237693
1235 -26.4498824395 30.856614989 -26.2769237693
1236 -26.4498824395 30.856614989 -26.2769237693
1237 -27.1880758022 30.8736925055 -26.6259995714
1238 -27.1880758022 30.8736925055 -26.6259995714
1239 -26.7307657361 30.8963466813 -27.0119629561
1240 -26.7307657361 30.8963466813 -27.0119629561
1241 -27.2694186262 31.2093871539 -27.2887730221
1242 -27.3051580331 31.4288062087 -27.9913062087
1243 -27.3397687362 31.8028074945 -27.5106920769
1244 -27.3397687362 31.8028074945 -27.5106920769
1245 -27.677614989 31.9698079231 -28.0451541758
1246 -28.0905783737 31.9028070659 -28.6253087803
1247 -28.4671516043 32.1695779451 -29.3975783737
1248 -28.7632342639 31.933844967 -29.808310066
1249 -29.0230004286 31.7786925055 -29.0607687362
1250 -28.8977713078 31.4058832967 -28.3090017143
1251 -29.3059241978 31.992505143 -28.9843790108
1252 -29.3979224835 32.3849646704 -29.7642316923
1253 -29.3979224835 32.3849646704 -29.7642316923
1254 -29.3979224835 32.3849646704 -29.7642316923
1255 -29.3979224835 32.3849646704 -29.7642316923
1256 -29.3979224835 32.3849646704 -29.7642316923
1257 -29.3979224835 32.3849646704 -29.7642316923
1258 -29.3979224835 32.3849646704 -29.7642316923
1259 -29.5823841538 32.9003436812 -29.6459224835
1260 -29.5823841538 32.9003436812 -29.6459224835
1261 -29.5823841538 32.9003436812 -29.6459224835
1262 -28.7277708792 33.4059207691 -30.7958880111
1263 -28.7277708792 33.4059207691 -30.7958880111
1264 -28.1266895054 34.2988832967 -30.7690353296
1265 -28.1266895054 34.2988832967 -30.7690353296
1266 -28.1266895054 34.2988832967 -30.7690353296
1267 -28.1266895054 34.2988832967 -30.7690353296
1268 -28.1266895054 34.2988832967 -30.7690353296
1269 -28.1266895054 34.2988832967 -30.7690353296
1270 -28.1266895054 34.2988832967 -30.7690353296
1271 -28.1266895054 34.2988832967 -30.7690353296
1272 -28.1266895054 34.2988832967 -30.7690353296
1273 -28.1266895054 34.2988832967 -30.7690353296
1274 -28.1266895054 34.2988832967 -30.7690353296
1275 -28.1266895054 34.2988832967 -30.7690353296
1276 -28.1266895054 34.2988832967 -30.7690353296
1277 -28.1266895054 34.2988832967 -30.7690353296
1278 -28.1266895054 34.2988832967 -30.7690353296
1279 -28.1266895054 34.2988832967 -30.7690353296
1280 -28.4900396154 33.7498458242 -31.7014254836
1281 -28.0443113518 33.6916528901 -31.9490680876
1282 -28.0443113518 33.6916528901 -31.9490680876
1283 -28.0443113518 33.6916528901 -31.9490680876
1284 -28.3582325495 33.1597687362 -32.2933760107
1285 -28.7568867253 32.5612295494 -32.3896017028
1286 -28.7568867253 32.5612295494 -32.3896017028
1287 -28.9535357581 33.4023832967 -32.087122275
1288 -29.5638057802 33.9101937913 -31.9512329781
1289 -29.3239978571 33.7386132747 -31.2169638133
1290 -29.3239978571 33.7386132747 -31.2169638133
1291 -28.7745770879 33.7939233407 -31.6218496814
1292 -28.7745770879 33.7939233407 -31.6218496814
1293 -28.7745770879 33.7939233407 -31.6218496814
1294 -28.581040044 33.3069603846 -31.7596554616
1295 -28.581040044 33.3069603846 -31.7596554616
1296 -28.581040044 33.3069603846 -31.7596554616
1297 -28.581040044 33.3069603846 -31.7596554616
1298 -28.581040044 33.3069603846 -31.7596554616
1299 -28.581040044 33.3069603846 -31.7596554616
1300 -28.581040044 33.3069603846 -31.7596554616
1301 -28.7679995714 33.3314616703 -31.5175805166
1302 -29.0120758022 33.3711546044 -30.986580088
1303 -28.533574945 33.9787683077 -31.3354995714
1304 -28.0734991428 34.1211920769 -31.4566976485
1305 -28.3272316923 33.6163070659 -31.4264608132
1306 -28.3272316923 33.6163070659 -31.4264608132
1307 -28.545959956 33.9063458242 -31.5300430441
1308 -28.8467704506 33.2894612417 -31.5514237693
1309 -29.2169620989 32.6397278351 -31.735885011
1310 -29.2261520329 32.0365805166 -32.1853152091
1311 -29.2873837252 31.5983828681 -31.4588083517
1312 -29.2873837252 31.5983828681 -31.4588083517
1313 -29.3019220549 31.2594224835 -32.2691554616
1314 -30.0886907912 31.3234117688 -32.7311451755
1315 -29.6891094174 31.6158578246 -31.9650533302
1316 -29.927885011 31.9333087803 -31.6723854396
1317 -29.927885011 31.9333087803 -31.6723854396
1318 -29.927885011 31.9333087803 -31.6723854396
1319 -29.8439216263 32.358425055 -31.6070008572
1320 -29.8439216263 32.358425055 -31.6070008572
1321 -29.8439216263 32.358425055 -31.6070008572
1322 -29.4378070659 32.6793858682 -30.9126937913
1323 -29.8487695934 32.5186235607 -30.429467242
1324 -30.4443458242 32.3451218464 -29.6589211977
1325 -29.4683854396 32.6310835167 -30.6120826595
1326 -29.3873079231 33.0172734507 -31.1459595274
1327 -28.5233483957 32.6633918684 -31.0898415383
1328 -28.5233483957 32.6633918684 -31.0898415383
1329 -28.5233483957 32.6633918684 -31.0898415383
1330 -28.0603794394 33.2774160547 -31.3441610332
1331 -28.9839590988 33.1888811537 -31.0691137032
1332 -29.455040044 33.3828423955 -30.517229978
1333 -29.0982321209 32.5588509672 -30.6449974285
1334 -29.5567695934 31.9588471099 -29.9694229121
1335 -29.9743466813 31.8307730221 -30.6847325495
1336 -30.0785766593 31.4970030001 -31.2853117804
1337 -30.0785766593 31.4970030001 -31.2853117804
1338 -30.1249620989 31.0891154176 -31.8909646704
1339 -29.6814603846 31.6590012858 -32.1547725935
1340 -29.6814603846 31.6590012858 -32.1547725935
1341 -29.6536528901 31.1306503186 -32.1918841538
1342 -29.6536528901 31.1306503186 -32.1918841538
1343 -29.6536528901 31.1306503186 -32.1918841538
1344 -29.3480404726 30.9211119889 -31.9571886482
1345 -29.4746916483 31.3018445384 -32.3185
1346 -29.765074945 32.277080088 -32.7030366153
1347 -30.241614989 32.4940374725 -32.3065740878
1348 -29.7333445384 32.5313862968 -31.9666980771
1349 -30.3489987142 31.3029633847 -32.0533488243
1350 -30.3489987142 31.3029633847 -32.0533488243
1351 -30.3489987142 31.3029633847 -32.0533488243
1352 -30.3489987142 31.3029633847 -32.0533488243
1353 -29.9468070659 31.1186920769 -32.5598483957
1354 -29.9468070659 31.1186920769 -32.5598483957
1355 -30.6314220549 30.6457743079 -32.8911192749
1356 -30.6314220549 30.6457743079 -32.8911192749
1357 -30.6116912197 31.0542730221 -32.5968096374
1358 -30.3267670219 31.2367790223 -32.1629715278
1359 -29.6168436812 31.6464169119 -31.4674229121
1360 -29.1140404726 32.1876584617 -30.7977342639
1361 -29.1140404726 32.1876584617 -30.7977342639
1362 -29.1140404726 32.1876584617 -30.7977342639
1363 -29.7178824395 32.6627316923 -30.5081124175
1364 -30.1580396154 33.0441197034 -30.112735121
1365 -29.9435379011 32.3596167033 -29.6833458242
1366 -29.9435379011 32.3596167033 -29.6833458242
1367 -30.0343867253 31.6525865168 -30.2583109232
1368 -29.965 31.2123070659 -31.5362308352
1369 -29.5442683077 31.5640753736 -31.8536546044
1370 -29.5442683077 31.5640753736 -31.8536546044
1371 -29.5442683077 31.5640753736 -31.8536546044
1372 -29.5442683077 31.5640753736 -31.8536546044
1373 -29.5442683077 31.5640753736 -31.8536546044
1374 -29.5442683077 31.5640753736 -31.8536546044
1375 -29.5442683077 31.5640753736 -31.8536546044
1376 -29.5442683077 31.5640753736 -31.8536546044
1377 -29.5442683077 31.5640753736 -31.8536546044
1378 -29.5442683077 31.5640753736 -31.8536546044
1379 -29.4576158462 30.8527256921 -31.8812282636
1380 -29.4576158462 30.8527256921 -31.8812282636
1381 -29.4576158462 30.8527256921 -31.8812282636
1382 -29.9178832967 30.6816933627 -32.2232338353
1383 -29.9178832967 30.6816933627 -32.2232338353
1384 -29.9178832967 30.6816933627 -32.2232338353
1385 -30.3050374725 30.6658092088 -32.5145766593
1386 -30.3050374725 30.6658092088 -32.5145766593
1387 -30.2848062087 31.0711507471 -31.5684629561
1388 -30.2458083517 31.5591546044 -30.9142329781
1389 -29.7491167033 31.9059629561 -31.2921959342
1390 -29.7491167033 31.9059629561 -31.2921959342
1391 -30.2253458242 31.2296167033 -31.2130396154
1392 -30.2253458242 31.2296167033 -31.2130396154
1393 -30.2766145604 31.2518083517 -31.1776554616
1394 -30.2766145604 31.2518083517 -31.1776554616
1395 -29.7400379011 31.6303074945 -31.6490021429
1396 -29.7400379011 31.6303074945 -31.6490021429
1397 -29.9733458242 31.1872274065 -32.2335762307
1398 -30.1198066373 30.8065004286 -32.688655033
1399 -30.1198066373 30.8065004286 -32.688655033
1400 -30.6778828681 30.6781511757 -32.8699254836
1401 -30.6778828681 30.6781511757 -32.8699254836
1402 -30.6778828681 30.6781511757 -32.8699254836
1403 -30.6778828681 30.6781511757 -32.8699254836
1404 -30.6778828681 30.6781511757 -32.8699254836
1405 -30.6778828681 30.6781511757 -32.8699254836
1406 -30.6778828681 30.6781511757 -32.8699254836
1407 -30.0437316923 30.6823057802 -32.4623888683
1408 -30.0437316923 30.6823057802 -32.4623888683
1409 -30.0437316923 30.6823057802 -32.4623888683
1410 -30.0966516043 31.1609169119 -32.7973471099
1411 -30.0966516043 31.1609169119 -32.7973471099
1412 -30.0966516043 31.1609169119 -32.7973471099
1413 -30.4194608132 30.7282265493 -33.0146537472
1414 -30.4194608132 30.7282265493 -33.0146537472
1415 -30.2504995714 30.9295383297 -32.4756167033
1416 -30.4195766593 31.5330383297 -31.794195077
1417 -29.6881145604 31.5510796594 -31.554235121
1418 -29.6881145604 31.5510796594 -31.554235121
1419 -29.8856145604 31.5670813738 -31.2684655276
1420 -30.2055770879 31.6109289123 -30.9586188463
1421 -29.9815374725 31.4990379011 -32.0265783737
1422 -30.2609220549 31.4593867253 -32.6916576045
1423 -29.6606145604 31.055912626 -32.831724835
1424 -29.6606145604 31.055912626 -32.831724835
1425 -29.6606145604 31.055912626 -32.831724835
1426 -29.6606145604 31.055912626 -32.831724835
1427 -30.3274620989 31.412189934 -33.0364211977
1428 -30.3274620989 31.412189934 -33.0364211977
1429 -30.1141929341 30.795222692 -32.9956890768
1430 -30.1141929341 30.795222692 -32.9956890768
1431 -30.1141929341 30.795222692 -32.9956890768
1432 -30.1141929341 30.795222692 -32.9956890768
1433 -30.1141929341 30.795222692 -32.9956890768
1434 -30.1141929341 30.795222692 -32.9956890768
1435 -30.1141929341 30.795222692 -32.9956890768
1436 -30.1141929341 30.795222692 -32.9956890768
1437 -30.1141929341 30.795222692 -32.9956890768
1438 -30.1141929341 30.795222692 -32.9956890768
1439 -30.1141929341 30.795222692 -32.9956890768
1440 -30.1141929341 30.795222692 -32.9956890768
1441 -30.1141929341 30.795222692 -32.9956890768
1442 -30.1141929341 30.795222692 -32.9956890768
1443 -30.1141929341 30.795222692 -32.9956890768
1444 -30.1141929341 30.795222692 -32.9956890768
1445 -30.1141929341 30.795222692 -32.9956890768
1446 -30.1141929341 30.795222692 -32.9956890768
1447 -30.1141929341 30.795222692 -32.9956890768
1448 -30.1141929341 30.795222692 -32.9956890768
1449 -30.1141929341 30.795222692 -32.9956890768
1450 -30.1141929341 30.795222692 -32.9956890768
1451 -30.1141929341 30.795222692 -32.9956890768
1452 -30.1141929341 30.795222692 -32.9956890768
1453 -30.1141929341 30.795222692 -32.9956890768
1454 -30.1141929341 30.795222692 -32.9956890768
1455 -30.1141929341 30.795222692 -32.9956890768
1456 -30.1141929341 30.795222692 -32.9956890768
1457 -30.1141929341 30.795222692 -32.9956890768
1458 -30.1141929341 30.795222692 -32.9956890768
1459 -30.1141929341 30.795222692 -32.9956890768
1460 -30.1141929341 30.795222692 -32.9956890768
1461 -30.1141929341 30.795222692 -32.9956890768
1462 -30.1141929341 30.795222692 -32.9956890768
1463 -30.1141929341 30.795222692 -32.9956890768
1464 -30.1141929341 30.795222692 -32.9956890768
1465 -30.1885758022 31.0446903626 -32.6480779451
1466 -30.3879612417 31.3153871539 -32.123120132
1467 -29.8713062087 31.1135672304 -32.7436890768
1468 -29.8713062087 31.1135672304 -32.7436890768
1469 -30.4152304066 31.0193794394 -33.1324216263
1470 -30.4152304066 31.0193794394 -33.1324216263
1471 -30.4152304066 31.0193794394 -33.1324216263
1472 -30.4152304066 31.0193794394 -33.1324216263
1473 -30.1459608132 31.1991920769 -32.5504237693
