1128 -28.7055336152 30.1486537472 -30.0558475385
1129 -28.7055336152 30.1486537472 -30.0558475385
1130 -28.7055336152 30.1486537472 -30.0558475385
1131 -28.7055336152 30.1486537472 -30.0558475385
1132 -28.7055336152 30.1486537472 -30.0558475385
1133 -28.7055336152 30.1486537472 -30.0558475385
1134 -28.7055336152 30.1486537472 -30.0558475385
1135 -28.7055336152 30.1486537472 -30.0558475385
1136 -28.7055336152 30.1486537472 -30.0558475385
1137 -28.7055336152 30.1486537472 -30.0558475385
1138 -28.7055336152 30.1486537472 -30.0558475385
1139 -28.7055336152 30.1486537472 -30.0558475385
1140 -28.7055336152 30.1486537472 -30.0558475385
1141 -28.7055336152 30.1486537472 -30.0558475385
1142 -28.7055336152 30.1486537472 -30.0558475385
1143 -28.7055336152 30.1486537472 -30.0558475385
1144 -28.7055336152 30.1486537472 -30.0558475385
1145 -28.9146852195 30.7416920769 -31.1827704506
1146 -28.8796959342 31.342344967 -32.0475391868
1147 -28.8059603846 31.3136132747 -31.9344969999
1148 -28.8059603846 31.3136132747 -31.9344969999
1149 -28.8059603846 31.3136132747 -31.9344969999
1150 -28.8059603846 31.3136132747 -31.9344969999
1151 -28.8059603846 31.3136132747 -31.9344969999
1152 -28.8059603846 31.3136132747 -31.9344969999
1153 -28.8059603846 31.3136132747 -31.9344969999
1154 -28.8059603846 31.3136132747 -31.9344969999
1155 -28.8059603846 31.3136132747 -31.9344969999
1156 -28.8059603846 31.3136132747 -31.9344969999
1157 -28.8059603846 31.3136132747 -31.9344969999
1158 -28.8059603846 31.3136132747 -31.9344969999
1159 -28.8059603846 31.3136132747 -31.9344969999
1160 -28.6693892969 30.7673832967 -32.3580753736
1161 -28.4561942198 31.3138070659 -32.1878053516
1162 -28.4561942198 31.3138070659 -32.1878053516
1163 -28.4561942198 31.3138070659 -32.1878053516
1164 -28.4561942198 31.3138070659 -32.1878053516
1165 -28.4561942198 31.3138070659 -32.1878053516
1166 -28.4561942198 31.3138070659 -32.1878053516
1167 -28.4561942198 31.3138070659 -32.1878053516
1168 -28.8114620989 31.4036528901 -32.1053862968
1169 -28.5925047145 32.2123453956 -32.5734164833
1170 -28.5925047145 32.2123453956 -32.5734164833
1171 -28.5925047145 32.2123453956 -32.5734164833
1172 -28.5925047145 32.2123453956 -32.5734164833
1173 -28.5925047145 32.2123453956 -32.5734164833
1174 -28.5925047145 32.2123453956 -32.5734164833
1175 -28.5925047145 32.2123453956 -32.5734164833
1176 -28.5925047145 32.2123453956 -32.5734164833
1177 -28.3200788023 32.6393841538 -32.2515
1178 -28.3200788023 32.6393841538 -32.2515
1179 -28.6254220549 32.3632295494 -32.4644586702
1180 -28.6254220549 32.3632295494 -32.4644586702
1181 -29.1494663848 32.8404595274 -31.8187308352
1182 -28.5430025715 32.6039595274 -32.2896869339
1183 -28.195892297 31.6951963628 -31.8006494614
1184 -28.195892297 31.6951963628 -31.8006494614
1185 -28.6270775165 31.7707321209 -32.5496537472
1186 -28.5677325495 31.8219646704 -32.966574945
1187 -29.2223897255 32.2513117804 -32.6246171319
1188 -29.2223897255 32.2513117804 -32.6246171319
1189 -28.4385758022 32.0191588903 -32.3354220549
1190 -28.4385758022 32.0191588903 -32.3354220549
1191 -28.266127418 31.4851179891 -31.7464987142
1192 -28.0035383297 30.3444620989 -30.6840758022
1193 -28.2488518244 30.884425055 -31.6579586702
1194 -28.2488518244 30.884425055 -31.6579586702
1195 -28.2488518244 30.884425055 -31.6579586702
1196 -28.2488518244 30.884425055 -31.6579586702
1197 -28.9158841538 31.0343479671 -32.2769625275
1198 -28.9158841538 31.0343479671 -32.2769625275
1199 -28.4314259122 31.5952713078 -32.1988820109
1200 -28.4314259122 31.5952713078 -32.1988820109
1201 -28.7280719449 30.3702329781 -31.931735121
1202 -28.8603807251 30.0013092088 -31.6277721649
1203 -28.8603807251 30.0013092088 -31.6277721649
1204 -28.8603807251 30.0013092088 -31.6277721649
1205 -28.8603807251 30.0013092088 -31.6277721649
1206 -28.8603807251 30.0013092088 -31.6277721649
1207 -28.8603807251 30.0013092088 -31.6277721649
1208 -28.4914194834 29.5136533187 -30.8201111317
1209 -27.8032683077 29.8394246264 -30.0292321209
1210 -27.8032683077 29.8394246264 -30.0292321209
1211 -28.1317704506 30.2590361867 -30.549385011
1212 -28.1127730221 30.2085758022 -30.9999978571
1213 -28.1127730221 30.2085758022 -30.9999978571
1214 -28.1127730221 30.2085758022 -30.9999978571
1215 -28.0679297695 30.2254987142 -30.738032758
1216 -28.0334663848 30.755344967 -29.6977683077
1217 -28.0334663848 30.755344967 -29.6977683077
1218 -28.4062644504 30.6404633847 -29.7550017143
1219 -28.4062644504 30.6404633847 -29.7550017143
1220 -28.4062644504 30.6404633847 -29.7550017143
1221 -28.4062644504 30.6404633847 -29.7550017143
1222 -28.5868445384 31.0629241978 -29.1021154176
1223 -28.3492674505 30.4354625275 -29.7700366153
1224 -28.3492674505 30.4354625275 -29.7700366153
1225 -28.7513436812 30.5271937913 -29.3336516043
1226 -29.0786516043 30.5117708792 -29.1071507471
1227 -29.0786516043 30.5117708792 -29.1071507471
1228 -29.0786516043 30.5117708792 -29.1071507471
1229 -28.6504543844 30.2209659562 -29.7486528901
1230 -28.6504543844 30.2209659562 -29.7486528901
1231 -28.9561132747 30.5150783737 -29.1741524615
1232 -28.9561132747 30.5150783737 -29.1741524615
1233 -29.1777644504 30.8382734507 -28.6414969999
1234 -29.1777644504 30.8382734507 -28.6414969999
1235 -29.1777644504 30.8382734507 -28.6414969999
1236 -29.1777644504 30.8382734507 -28.6414969999
1237 -28.7060775165 30.9954612417 -28.9508445384
1238 -27.835189934 31.1785017143 -29.6145004286
1239 -27.7377346924 31.4250004286 -30.7724216263
1240 -27.7377346924 31.4250004286 -30.7724216263
1241 -28.3355830881 30.9523079231 -32.0493824395
1242 -28.3355830881 30.9523079231 -32.0493824395
1243 -28.3355830881 30.9523079231 -32.0493824395
1244 -28.0538518244 29.8323466813 -30.8411154176
1245 -28.0538518244 29.8323466813 -30.8411154176
1246 -28.0538518244 29.8323466813 -30.8411154176
1247 -28.0538518244 29.8323466813 -30.8411154176
1248 -28.0538518244 29.8323466813 -30.8411154176
1249 -28.1250370439 29.4601188463 -30.9209246264
1250 -28.1250370439 29.4601188463 -30.9209246264
1251 -28.1250370439 29.4601188463 -30.9209246264
1252 -28.1250370439 29.4601188463 -30.9209246264
1253 -27.9279642419 29.2284616703 -30.6691533187
1254 -28.1651430326 28.8825809452 -30.9356205606
1255 -28.1651430326 28.8825809452 -30.9356205606
1256 -28.1651430326 28.8825809452 -30.9356205606
1257 -28.1651430326 28.8825809452 -30.9356205606
1258 -28.1651430326 28.8825809452 -30.9356205606
1259 -27.9450404726 29.2187325495 -30.7709229121
1260 -28.1230668018 29.3013513958 -30.8413513958
1261 -27.4865878026 29.6000775165 -30.3868436812
1262 -27.4865878026 29.6000775165 -30.3868436812
1263 -27.4865878026 29.6000775165 -30.3868436812
1264 -27.9266576045 29.7311563188 -30.5394991428
1265 -27.7190038573 29.523034901 -30.4182304066
1266 -27.7190038573 29.523034901 -30.4182304066
1267 -27.7190038573 29.523034901 -30.4182304066
1268 -27.7190038573 29.523034901 -30.4182304066
1269 -27.5545064288 29.6411533187 -30.3972683077
1270 -27.5545064288 29.6411533187 -30.3972683077
1271 -27.5545064288 29.6411533187 -30.3972683077
1272 -27.5545064288 29.6411533187 -30.3972683077
1273 -27.5545064288 29.6411533187 -30.3972683077
1274 -27.5545064288 29.6411533187 -30.3972683077
1275 -27.5545064288 29.6411533187 -30.3972683077
1276 -27.5545064288 29.6411533187 -30.3972683077
1277 -27.8342687362 29.2888458242 -30.5233458242
1278 -27.8342687362 29.2888458242 -30.5233458242
1279 -27.8342687362 29.2888458242 -30.5233458242
1280 -27.8342687362 29.2888458242 -30.5233458242
1281 -27.8342687362 29.2888458242 -30.5233458242
1282 -27.8342687362 29.2888458242 -30.5233458242
1283 -27.8342687362 29.2888458242 -30.5233458242
1284 -27.8342687362 29.2888458242 -30.5233458242
1285 -27.8342687362 29.2888458242 -30.5233458242
1286 -27.8342687362 29.2888458242 -30.5233458242
1287 -27.8342687362 29.2888458242 -30.5233458242
1288 -27.8342687362 29.2888458242 -30.5233458242
1289 -27.8342687362 29.2888458242 -30.5233458242
1290 -27.8342687362 29.2888458242 -30.5233458242
1291 -27.8342687362 29.2888458242 -30.5233458242
1292 -27.8342687362 29.2888458242 -30.5233458242
1293 -27.8342687362 29.2888458242 -30.5233458242
1294 -27.8342687362 29.2888458242 -30.5233458242
1295 -27.8342687362 29.2888458242 -30.5233458242
1296 -27.8342687362 29.2888458242 -30.5233458242
1297 -27.8342687362 29.2888458242 -30.5233458242
1298 -27.8342687362 29.2888458242 -30.5233458242
1299 -27.8342687362 29.2888458242 -30.5233458242
1300 -27.8342687362 29.2888458242 -30.5233458242
1301 -27.8342687362 29.2888458242 -30.5233458242
1302 -27.8342687362 29.2888458242 -30.5233458242
1303 -27.8342687362 29.2888458242 -30.5233458242
1304 -27.8342687362 29.2888458242 -30.5233458242
1305 -27.6468531101 29.5511903626 -30.573459956
1306 -27.6468531101 29.5511903626 -30.573459956
1307 -27.6468531101 29.5511903626 -30.573459956
1308 -27.6468531101 29.5511903626 -30.573459956
1309 -27.6468531101 29.5511903626 -30.573459956
1310 -27.6468531101 29.5511903626 -30.573459956
1311 -27.6468531101 29.5511903626 -30.573459956
1312 -27.6468531101 29.5511903626 -30.573459956
1313 -27.6468531101 29.5511903626 -30.573459956
1314 -27.6468531101 29.5511903626 -30.573459956
1315 -27.6069336267 29.5875370439 -30.4843432526
1316 -28.2161865053 29.0746554616 -30.8063867253
1317 -27.5232389783 29.6070770879 -30.5033062087
1318 -27.5232389783 29.6070770879 -30.5033062087
1319 -27.5232389783 29.6070770879 -30.5033062087
1320 -27.5232389783 29.6070770879 -30.5033062087
1321 -27.5232389783 29.6070770879 -30.5033062087
1322 -27.5232389783 29.6070770879 -30.5033062087
1323 -27.5232389783 29.6070770879 -30.5033062087
1324 -27.5232389783 29.6070770879 -30.5033062087
1325 -27.5232389783 29.6070770879 -30.5033062087
1326 -27.5232389783 29.6070770879 -30.5033062087
1327 -27.5232389783 29.6070770879 -30.5033062087
1328 -27.5232389783 29.6070770879 -30.5033062087
1329 -27.5232389783 29.6070770879 -30.5033062087
1330 -27.5232389783 29.6070770879 -30.5033062087
1331 -27.5232389783 29.6070770879 -30.5033062087
1332 -27.5232389783 29.6070770879 -30.5033062087
1333 -27.538467242 29.5605766593 -30.4885758022
1334 -27.538467242 29.5605766593 -30.4885758022
1335 -27.538467242 29.5605766593 -30.4885758022
1336 -27.9987321209 29.1580753736 -30.6963066373
1337 -27.9987321209 29.1580753736 -30.6963066373
1338 -27.9987321209 29.1580753736 -30.6963066373
1339 -27.9987321209 29.1580753736 -30.6963066373
1340 -27.9987321209 29.1580753736 -30.6963066373
1341 -27.9987321209 29.1580753736 -30.6963066373
1342 -27.9987321209 29.1580753736 -30.6963066373
1343 -27.9987321209 29.1580753736 -30.6963066373
1344 -27.9987321209 29.1580753736 -30.6963066373
1345 -27.9987321209 29.1580753736 -30.6963066373
1346 -27.9987321209 29.1580753736 -30.6963066373
1347 -27.8075111432 29.2059237693 -30.7084560987
1348 -27.8075111432 29.2059237693 -30.7084560987
1349 -27.8075111432 29.2059237693 -30.7084560987
1350 -27.8075111432 29.2059237693 -30.7084560987
1351 -27.8075111432 29.2059237693 -30.7084560987
1352 -27.8075111432 29.2059237693 -30.7084560987
1353 -27.8077325495 29.3560366153 -30.7267304066
1354 -27.8077325495 29.3560366153 -30.7267304066
1355 -27.8077325495 29.3560366153 -30.7267304066
1356 -27.8077325495 29.3560366153 -30.7267304066
1357 -27.8077325495 29.3560366153 -30.7267304066
1358 -27.8077325495 29.3560366153 -30.7267304066
1359 -27.8077325495 29.3560366153 -30.7267304066
1360 -27.8077325495 29.3560366153 -30.7267304066
1361 -27.8164978571 29.2370017143 -30.6341925055
1362 -27.8164978571 29.2370017143 -30.6341925055
1363 -27.8164978571 29.2370017143 -30.6341925055
1364 -28.0590779451 29.5063880111 -30.5638074945
1365 -28.0590779451 29.5063880111 -30.5638074945
1366 -27.4366537472 29.4263453956 -30.5047304066
1367 -27.4366537472 29.4263453956 -30.5047304066
1368 -27.4366537472 29.4263453956 -30.5047304066
1369 -27.613120132 29.5453070659 -30.4767683077
1370 -27.613120132 29.5453070659 -30.4767683077
1371 -27.613120132 29.5453070659 -30.4767683077
1372 -27.613120132 29.5453070659 -30.4767683077
1373 -27.613120132 29.5453070659 -30.4767683077
1374 -27.613120132 29.5453070659 -30.4767683077
1375 -27.613120132 29.5453070659 -30.4767683077
1376 -27.613120132 29.5453070659 -30.4767683077
1377 -27.8990391868 29.2483837252 -30.6458074945
1378 -27.8990391868 29.2483837252 -30.6458074945
1379 -27.8990391868 29.2483837252 -30.6458074945
1380 -27.8990391868 29.2483837252 -30.6458074945
1381 -27.8990391868 29.2483837252 -30.6458074945
1382 -27.8990391868 29.2483837252 -30.6458074945
1383 -27.8990391868 29.2483837252 -30.6458074945
1384 -27.8990391868 29.2483837252 -30.6458074945
1385 -27.8990391868 29.2483837252 -30.6458074945
1386 -27.8990391868 29.2483837252 -30.6458074945
1387 -27.8990391868 29.2483837252 -30.6458074945
1388 -27.8990391868 29.2483837252 -30.6458074945
1389 -27.8990391868 29.2483837252 -30.6458074945
1390 -27.8990391868 29.2483837252 -30.6458074945
1391 -27.8990391868 29.2483837252 -30.6458074945
1392 -27.8990391868 29.2483837252 -30.6458074945
1393 -27.8990391868 29.2483837252 -30.6458074945
1394 -27.8990391868 29.2483837252 -30.6458074945
1395 -27.8990391868 29.2483837252 -30.6458074945
1396 -27.8694186262 29.1815766593 -30.577155033
