1127 -41.788277308 25.5511308467 -31.2681089888
1128 -42.1378832967 26.454465099 -30.9061081316
1129 -41.6390460442 25.80589744 -31.4626869339
1130 -41.6390460442 25.80589744 -31.4626869339
1131 -41.6390460442 25.80589744 -31.4626869339
1132 -41.6390460442 25.80589744 -31.4626869339
1133 -41.6390460442 25.80589744 -31.4626869339
1134 -41.6390460442 25.80589744 -31.4626869339
1135 -41.6390460442 25.80589744 -31.4626869339
1136 -41.6390460442 25.80589744 -31.4626869339
1137 -41.6390460442 25.80589744 -31.4626869339
1138 -41.6390460442 25.80589744 -31.4626869339
1139 -41.6390460442 25.80589744 -31.4626869339
1140 -41.6390460442 25.80589744 -31.4626869339
1141 -41.6972768794 25.7279749565 -31.4169944284
1142 -41.6972768794 25.7279749565 -31.4169944284
1143 -41.6972768794 25.7279749565 -31.4169944284
1144 -41.6972768794 25.7279749565 -31.4169944284
1145 -41.6972768794 25.7279749565 -31.4169944284
1146 -41.6972768794 25.7279749565 -31.4169944284
1147 -41.6972768794 25.7279749565 -31.4169944284
1148 -41.6972768794 25.7279749565 -31.4169944284
1149 -41.6972768794 25.7279749565 -31.4169944284
1150 -41.6972768794 25.7279749565 -31.4169944284
1151 -41.6972768794 25.7279749565 -31.4169944284
1152 -41.6972768794 25.7279749565 -31.4169944284
1153 -41.6972768794 25.7279749565 -31.4169944284
1154 -41.6972768794 25.7279749565 -31.4169944284
1155 -41.7625852311 25.6401691764 -31.365147747
1156 -41.8128543959 25.5833616819 -31.3316089888
1157 -41.9095843739 25.4910916599 -31.2186856481
1158 -42.0233526815 25.4035908027 -31.2000314723
1159 -42.0233526815 25.4035908027 -31.2000314723
1160 -42.0233526815 25.4035908027 -31.2000314723
1161 -42.0233526815 25.4035908027 -31.2000314723
1162 -42.0233526815 25.4035908027 -31.2000314723
1163 -42.0231606046 25.4026678906 -31.2002623074
1164 -42.2175383297 26.0158040658 -30.2534595274
1165 -42.1100456156 25.3345529016 -31.1323006371
1166 -42.1100456156 25.3345529016 -31.1323006371
1167 -42.1100456156 25.3345529016 -31.1323006371
1168 -42.1100456156 25.3345529016 -31.1323006371
1169 -42.1100456156 25.3345529016 -31.1323006371
1170 -42.1100456156 25.3345529016 -31.1323006371
1171 -42.0893526815 25.3343212093 -31.160877725
1172 -42.0890835167 25.3352828796 -31.1626468899
1173 -42.1027376926 25.3320908027 -31.210877725
1174 -42.102622275 25.340552473 -31.2139160547
1175 -42.1013531101 25.3444370554 -31.2174931426
1176 -42.1013531101 25.3444370554 -31.2174931426
1177 -42.1013531101 25.3444370554 -31.2174931426
1178 -42.1013531101 25.3444370554 -31.2174931426
1179 -42.1013531101 25.3444370554 -31.2174931426
1180 -42.1013531101 25.3444370554 -31.2174931426
1181 -42.1013531101 25.3444370554 -31.2174931426
1182 -42.1013531101 25.3444370554 -31.2174931426
1183 -42.1013531101 25.3444370554 -31.2174931426
1184 -42.1013531101 25.3444370554 -31.2174931426
1185 -42.1013531101 25.3444370554 -31.2174931426
1186 -42.1012376926 25.3472062203 -31.2209931426
1187 -42.0997376926 25.3504370554 -31.2217623074
1188 -42.0997376926 25.3504370554 -31.2217623074
1189 -42.1065451871 25.3695137148 -31.217377725
1190 -42.0967760222 25.3778216379 -31.2289931426
1191 -42.0967760222 25.3778216379 -31.2289931426
1192 -42.0967760222 25.3778216379 -31.2289931426
1193 -42.0967760222 25.3778216379 -31.2289931426
1194 -42.0967760222 25.3778216379 -31.2289931426
1195 -42.0967760222 25.3778216379 -31.2289931426
1196 -42.0967760222 25.3778216379 -31.2289931426
1197 -42.0967760222 25.3778216379 -31.2289931426
1198 -42.0967760222 25.3778216379 -31.2289931426
1199 -42.0967760222 25.3778216379 -31.2289931426
1200 -42.0967760222 25.3778216379 -31.2289931426
1201 -42.0967760222 25.3778216379 -31.2289931426
1202 -42.0967760222 25.3778216379 -31.2289931426
1203 -42.0967760222 25.3778216379 -31.2289931426
1204 -42.0967760222 25.3778216379 -31.2289931426
1205 -42.0967760222 25.3778216379 -31.2289931426
1206 -42.0967760222 25.3778216379 -31.2289931426
1207 -42.0967760222 25.3778216379 -31.2289931426
1208 -42.0967760222 25.3778216379 -31.2289931426
1209 -42.0967760222 25.3778216379 -31.2289931426
1210 -42.0967760222 25.3778216379 -31.2289931426
1211 -42.0967760222 25.3778216379 -31.2289931426
1212 -42.0967760222 25.3778216379 -31.2289931426
1213 -42.0967760222 25.3778216379 -31.2289931426
1214 -42.0967760222 25.3778216379 -31.2289931426
1215 -42.0967760222 25.3778216379 -31.2289931426
1216 -42.0967760222 25.3778216379 -31.2289931426
1217 -42.0967760222 25.3778216379 -31.2289931426
1218 -42.0967760222 25.3778216379 -31.2289931426
1219 -42.0967760222 25.3778216379 -31.2289931426
1220 -42.0967760222 25.3778216379 -31.2289931426
1221 -42.0967760222 25.3778216379 -31.2289931426
1222 -42.0967760222 25.3778216379 -31.2289931426
1223 -42.0967760222 25.3778216379 -31.2289931426
1224 -42.0967760222 25.3778216379 -31.2289931426
1225 -42.0967760222 25.3778216379 -31.2289931426
1226 -42.0967760222 25.3778216379 -31.2289931426
1227 -42.0967760222 25.3778216379 -31.2289931426
1228 -42.0967760222 25.3778216379 -31.2289931426
1229 -42.0967760222 25.3778216379 -31.2289931426
1230 -42.0967760222 25.3778216379 -31.2289931426
1231 -42.0967760222 25.3778216379 -31.2289931426
1232 -42.0967760222 25.3778216379 -31.2289931426
1233 -42.0967760222 25.3778216379 -31.2289931426
1234 -42.0967760222 25.3778216379 -31.2289931426
1235 -42.0967760222 25.3778216379 -31.2289931426
1236 -42.0967760222 25.3778216379 -31.2289931426
1237 -42.1479301981 25.3873987258 -31.3004931426
1238 -42.1479301981 25.3873987258 -31.3004931426
1239 -42.1479301981 25.3873987258 -31.3004931426
1240 -42.1479301981 25.3873987258 -31.3004931426
1241 -42.1479301981 25.3873987258 -31.3004931426
1242 -42.1479301981 25.3873987258 -31.3004931426
1243 -42.1479301981 25.3873987258 -31.3004931426
1244 -42.1479301981 25.3873987258 -31.3004931426
1245 -42.1479301981 25.3873987258 -31.3004931426
1246 -42.1409301981 25.384052473 -31.3064931426
1247 -42.1409301981 25.384052473 -31.3064931426
1248 -42.1409301981 25.384052473 -31.3064931426
1249 -42.1409301981 25.384052473 -31.3064931426
1250 -42.1274301981 25.3833987258 -31.2903393954
1251 -42.1248147805 25.3817833082 -31.2952239778
1252 -42.1248147805 25.3817833082 -31.2952239778
1253 -42.1248147805 25.3817833082 -31.2952239778
1254 -42.1248147805 25.3817833082 -31.2952239778
1255 -42.1248147805 25.3817833082 -31.2952239778
1256 -42.1248147805 25.3817833082 -31.2952239778
1257 -42.1248147805 25.3817833082 -31.2952239778
1258 -42.1248147805 25.3817833082 -31.2952239778
1259 -42.1248147805 25.3817833082 -31.2952239778
1260 -42.1193147805 25.3822833082 -31.2883393954
1261 -42.0893531101 25.4028216379 -31.2656085602
1262 -42.0893531101 25.4028216379 -31.2656085602
1263 -42.5610788023 26.5010766593 -30.8748079231
1264 -41.6947738793 25.9582760222 -31.3917269779
1265 -41.6684293409 25.8603177806 -31.425379868
1266 -41.6684293409 25.8603177806 -31.425379868
1267 -41.6684293409 25.8603177806 -31.425379868
1268 -41.6684293409 25.8603177806 -31.425379868
1269 -41.6684293409 25.8603177806 -31.425379868
1270 -41.6684293409 25.8603177806 -31.425379868
1271 -41.6684293409 25.8603177806 -31.425379868
1272 -41.6684293409 25.8603177806 -31.425379868
1273 -41.6070383297 27.0143074945 -31.845344967
1274 -41.749620132 25.7988931541 -31.3328423955
1275 -41.6659203406 25.8098036372 -30.5379224835
1276 -41.6790481872 25.7950541874 -31.2926094174
1277 -41.6790481872 25.7950541874 -31.2926094174
1278 -41.8495460442 25.5392462643 -31.2485319009
1279 -41.878622275 25.5184758137 -31.2309548129
1280 -41.878622275 25.5184758137 -31.2309548129
1281 -41.8274680991 25.492552473 -31.1624931426
1282 -41.8365835167 25.4733603961 -31.1381468899
1283 -41.9053910112 25.4388216379 -31.1481468899
1284 -41.9053910112 25.4388216379 -31.1481468899
1285 -41.9053910112 25.4388216379 -31.1481468899
1286 -41.9053910112 25.4388216379 -31.1481468899
1287 -41.9053910112 25.4388216379 -31.1481468899
1288 -41.9053910112 25.4388216379 -31.1481468899
1289 -41.9053910112 25.4388216379 -31.1481468899
1290 -41.9053910112 25.4388216379 -31.1481468899
1291 -41.9053910112 25.4388216379 -31.1481468899
1292 -41.9053910112 25.4388216379 -31.1481468899
1293 -41.9053910112 25.4388216379 -31.1481468899
1294 -41.9168139233 25.4215137148 -31.1472623074
1295 -41.9168139233 25.4215137148 -31.1472623074
1296 -41.9168139233 25.4215137148 -31.1472623074
1297 -41.9168139233 25.4215137148 -31.1472623074
1298 -41.9168139233 25.4215137148 -31.1472623074
1299 -41.9168139233 25.4215137148 -31.1472623074
1300 -41.9168139233 25.4215137148 -31.1472623074
1301 -41.9168139233 25.4215137148 -31.1472623074
1302 -41.9168139233 25.4215137148 -31.1472623074
1303 -41.9168139233 25.4215137148 -31.1472623074
1304 -41.9168139233 25.4215137148 -31.1472623074
1305 -41.9168139233 25.4215137148 -31.1472623074
1306 -41.9168139233 25.4215137148 -31.1472623074
1307 -41.9168139233 25.4215137148 -31.1472623074
1308 -41.9168139233 25.4215137148 -31.1472623074
1309 -41.9168139233 25.4215137148 -31.1472623074
1310 -42.5641528901 26.0724297695 -31.3928346809
1311 -41.7977321209 26.143505143 -30.9761494614
1312 -41.5383087803 26.6627704506 -30.7296132747
1313 -42.0898845824 25.7695077146 -30.856532758
1314 -42.3858087803 25.8642713078 -31.5014987142
1315 -42.3858087803 25.8642713078 -31.5014987142
1316 -41.8869616703 26.1627338353 -31.4006873625
1317 -41.8869616703 26.1627338353 -31.4006873625
1318 -41.8869616703 26.1627338353 -31.4006873625
1319 -42.0159276265 26.6954267694 -31.7090706591
1320 -42.1421571759 25.9800762307 -31.0339612417
1321 -41.9333087803 26.4996167033 -31.0534211977
1322 -41.7380775165 26.7426541758 -30.4271158462
1323 -42.119270022 26.1622704506 -31.2617291208
1324 -41.7035391868 26.4854629561 -31.1064233407
1325 -41.7035391868 26.4854629561 -31.1064233407
1326 -41.7035391868 26.4854629561 -31.1064233407
1327 -42.1953458242 26.9516916483 -31.935074945
1328 -42.6650775165 27.6243445384 -32.2825770879
1329 -41.4277321209 27.8875391868 -32.7279969999
1330 -41.4277321209 27.8875391868 -32.7279969999
1331 -41.0175775165 28.8284608132 -33.0618492529
1332 -40.3243875825 28.7746171319 -33.5244259122
1333 -40.9779965713 28.5258074945 -33.3216873625
1334 -40.9434586702 27.8098862968 -33.3126817908
1335 -40.9434586702 27.8098862968 -33.3126817908
1336 -40.9434586702 27.8098862968 -33.3126817908
1337 -40.9434586702 27.8098862968 -33.3126817908
1338 -40.9434586702 27.8098862968 -33.3126817908
1339 -41.3290430441 27.6897316923 -31.8754939998
1340 -41.3290430441 27.6897316923 -31.8754939998
1341 -41.9434595274 26.8543479671 -31.0868053516
1342 -42.2727321209 26.9844616703 -31.4617661647
1343 -41.8067282636 27.5789254836 -31.5706907912
1344 -41.31819722 28.2335042859 -32.4659612417
1345 -41.2321184177 28.6302325495 -33.093344967
1346 -41.0583458242 29.2256537472 -33.1687713078
1347 -40.6071942198 28.9253862968 -33.4440366153
1348 -40.6071942198 28.9253862968 -33.4440366153
1349 -40.6071942198 28.9253862968 -33.4440366153
1350 -40.6071942198 28.9253862968 -33.4440366153
1351 -40.6071942198 28.9253862968 -33.4440366153
1352 -40.6071942198 28.9253862968 -33.4440366153
1353 -40.6071942198 28.9253862968 -33.4440366153
1354 -40.8438070659 29.7466154176 -33.2430319009
1355 -41.2965379011 29.1432304066 -33.2138428241
1356 -41.9939190548 28.6793066373 -33.0416835052
1357 -41.9939190548 28.6793066373 -33.0416835052
1358 -41.9939190548 28.6793066373 -33.0416835052
1359 -41.9939190548 28.6793066373 -33.0416835052
1360 -41.8141933627 28.2847691648 -32.2391494614
1361 -41.4023057802 28.1823841538 -32.9348393954
1362 -40.9840383297 28.7084991428 -33.2483453956
1363 -40.9840383297 28.7084991428 -33.2483453956
1364 -41.3305766593 28.1792308352 -33.0631107031
1365 -41.3044995714 28.9132691648 -32.7796942198
1366 -41.3971541758 28.8848079231 -32.4471882196
1367 -40.7348458242 29.2911916483 -33.0436503186
1368 -39.8765762307 29.5055383297 -33.3579633847
1369 -40.4491167033 29.7043837252 -32.7742623074
1370 -40.4491167033 29.7043837252 -32.7742623074
1371 -41.2917295494 29.3743458242 -32.8883419669
1372 -42.0350353296 29.3756920769 -32.6711021314
1373 -42.0473854396 28.7629612417 -32.4293096374
1374 -42.0473854396 28.7629612417 -32.4293096374
1375 -42.373417769 27.9715758022 -32.0637231206
1376 -42.373417769 27.9715758022 -32.0637231206
1377 -42.0180017143 28.6734608132 -32.5300030001
1378 -41.5561942198 29.2954629561 -31.8852312638
1379 -41.3393496814 30.0016124175 -31.6368867253
1380 -41.3476528901 29.1990004286 -32.6928471099
1381 -41.3862691648 28.3720387583 -33.0700319009
1382 -41.3862691648 28.3720387583 -33.0700319009
1383 -41.3862691648 28.3720387583 -33.0700319009
1384 -41.3862691648 28.3720387583 -33.0700319009
1385 -42.0524229121 28.5539608132 -32.7780297579
1386 -42.1924982857 28.0344608132 -32.7362214063
1387 -42.1924982857 28.0344608132 -32.7362214063
1388 -42.1924982857 28.0344608132 -32.7362214063
1389 -42.1924982857 28.0344608132 -32.7362214063
1390 -42.1924982857 28.0344608132 -32.7362214063
1391 -42.1924982857 28.0344608132 -32.7362214063
1392 -42.1924982857 28.0344608132 -32.7362214063
1393 -42.1924982857 28.0344608132 -32.7362214063
1394 -41.7529573845 27.9113079231 -33.0694961427
1395 -41.7093423955 27.8857683077 -32.8436042743
1396 -41.5829211977 27.3730370439 -32.0847721649
1397 -41.2671533187 27.6926541758 -32.969540044
1398 -41.2671533187 27.6926541758 -32.969540044
1399 -41.2671533187 27.6926541758 -32.969540044
1400 -41.2671533187 27.6926541758 -32.969540044
1401 -41.2671533187 27.6926541758 -32.969540044
1402 -41.2671533187 27.6926541758 -32.969540044
1403 -41.2671533187 27.6926541758 -32.969540044
1404 -41.2671533187 27.6926541758 -32.969540044
1405 -40.8774638133 28.5640775165 -33.4077721649
1406 -40.5547286922 29.2717308352 -33.8224603846
1407 -40.0625788023 29.2187316923 -33.5386541758
1408 -40.0625788023 29.2187316923 -33.5386541758
1409 -40.4482695934 29.7071541758 -32.9318867253
1410 -39.8824267694 30.3212295494 -32.4024556701
1411 -39.1630809452 30.2290792309 -33.083275165
1412 -39.1630809452 30.2290792309 -33.083275165
1413 -39.1630809452 30.2290792309 -33.083275165
1414 -38.3569608132 30.2181533187 -32.5383458242
1415 -37.7943462528 29.6605783737 -31.8846537472
1416 -37.7943462528 29.6605783737 -31.8846537472
1417 -38.2909224835 29.7855379011 -33.242614989
1418 -38.2909224835 29.7855379011 -33.242614989
1419 -37.8870843739 30.4349263408 -32.5483411097
1420 -37.6025779451 30.7949995714 -31.8846546044
1421 -36.8600413298 30.9498462528 -32.7514237693
1422 -36.0743944399 30.9919233407 -33.6151524615
1423 -36.5031503186 31.6264603846 -33.4488845824
1424 -36.5031503186 31.6264603846 -33.4488845824
1425 -35.6251503186 32.4269224835 -33.8035396154
1426 -35.6251503186 32.4269224835 -33.8035396154
1427 -35.6251503186 32.4269224835 -33.8035396154
1428 -35.8680770879 32.9174612417 -34.2277695934
1429 -36.2546481756 31.8840409012 -34.2292295494
1430 -36.6172674505 31.0173837252 -34.2267295494
1431 -36.6172674505 31.0173837252 -34.2267295494
1432 -36.6172674505 31.0173837252 -34.2267295494
1433 -36.6172674505 31.0173837252 -34.2267295494
1434 -36.6172674505 31.0173837252 -34.2267295494
1435 -36.6172674505 31.0173837252 -34.2267295494
1436 -36.6172674505 31.0173837252 -34.2267295494
1437 -36.6172674505 31.0173837252 -34.2267295494
1438 -36.6172674505 31.0173837252 -34.2267295494
1439 -37.2314633847 30.375425055 -33.9479220549
1440 -37.2314633847 30.375425055 -33.9479220549
1441 -37.2314633847 30.375425055 -33.9479220549
1442 -37.2314633847 30.375425055 -33.9479220549
1443 -37.2314633847 30.375425055 -33.9479220549
1444 -37.2314633847 30.375425055 -33.9479220549
1445 -37.2314633847 30.375425055 -33.9479220549
1446 -37.2314633847 30.375425055 -33.9479220549
1447 -37.2314633847 30.375425055 -33.9479220549
1448 -37.2314633847 30.375425055 -33.9479220549
1449 -37.2314633847 30.375425055 -33.9479220549
1450 -37.2314633847 30.375425055 -33.9479220549
1451 -37.2314633847 30.375425055 -33.9479220549
1452 -37.2314633847 30.375425055 -33.9479220549
1453 -37.2314633847 30.375425055 -33.9479220549
1454 -37.2314633847 30.375425055 -33.9479220549
1455 -37.2314633847 30.375425055 -33.9479220549
1456 -37.2314633847 30.375425055 -33.9479220549
1457 -37.2314633847 30.375425055 -33.9479220549
1458 -37.2314633847 30.375425055 -33.9479220549
1459 -37.2314633847 30.375425055 -33.9479220549
1460 -37.2314633847 30.375425055 -33.9479220549
1461 -37.2314633847 30.375425055 -33.9479220549
1462 -37.2314633847 30.375425055 -33.9479220549
1463 -37.2314633847 30.375425055 -33.9479220549
1464 -37.2314633847 30.375425055 -33.9479220549
1465 -37.8975297579 30.5910017143 -33.8048462528
1466 -37.8975297579 30.5910017143 -33.8048462528
1467 -37.8975297579 30.5910017143 -33.8048462528
1468 -37.8975297579 30.5910017143 -33.8048462528
1469 -37.8975297579 30.5910017143 -33.8048462528
1470 -37.167614989 30.9611158462 -33.9061925055
1471 -37.167614989 30.9611158462 -33.9061925055
1472 -37.167614989 30.9611158462 -33.9061925055
1473 -37.167614989 30.9611158462 -33.9061925055
1474 -37.167614989 30.9611158462 -33.9061925055
1475 -37.167614989 30.9611158462 -33.9061925055
1476 -37.629189934 30.804729978 -33.7509216263
1477 -37.629189934 30.804729978 -33.7509216263
1478 -37.629189934 30.804729978 -33.7509216263
1479 -37.629189934 30.804729978 -33.7509216263
1480 -37.629189934 30.804729978 -33.7509216263
1481 -37.629189934 30.804729978 -33.7509216263
1482 -37.629189934 30.804729978 -33.7509216263
1483 -37.629189934 30.804729978 -33.7509216263
1484 -37.629189934 30.804729978 -33.7509216263
1485 -37.0980439013 30.3594642419 -33.5970383297
1486 -37.0980439013 30.3594642419 -33.5970383297
1487 -36.8791886482 30.2464608132 -33.0041537472
1488 -36.8791886482 30.2464608132 -33.0041537472
1489 -36.8791886482 30.2464608132 -33.0041537472
1490 -36.8791886482 30.2464608132 -33.0041537472
1491 -36.8791886482 30.2464608132 -33.0041537472
1492 -37.2084121974 29.6442691648 -33.7560762307
1493 -37.2084121974 29.6442691648 -33.7560762307
1494 -37.2084121974 29.6442691648 -33.7560762307
1495 -37.2084121974 29.6442691648 -33.7560762307
1496 -37.2084121974 29.6442691648 -33.7560762307
1497 -37.2084121974 29.6442691648 -33.7560762307
1498 -37.2320319009 30.065040044 -33.6830025715
1499 -37.2320319009 30.065040044 -33.6830025715
1500 -37.2320319009 30.065040044 -33.6830025715
1501 -37.2709565273 30.6517695934 -33.6750396154
1502 -37.2970336152 30.6601158462 -33.7438092088
1503 -37.2970336152 30.6601158462 -33.7438092088
1504 -37.2970336152 30.6601158462 -33.7438092088
1505 -37.2970336152 30.6601158462 -33.7438092088
1506 -37.2970336152 30.6601158462 -33.7438092088
1507 -37.2970336152 30.6601158462 -33.7438092088
1508 -36.6823079231 30.6836929341 -33.8595383297
1509 -36.6823079231 30.6836929341 -33.8595383297
1510 -37.5789500985 30.5870030001 -33.8415783737
1511 -37.5789500985 30.5870030001 -33.8415783737
1512 -37.5789500985 30.5870030001 -33.8415783737
1513 -37.5789500985 30.5870030001 -33.8415783737
1514 -37.5789500985 30.5870030001 -33.8415783737
1515 -37.5789500985 30.5870030001 -33.8415783737
1516 -37.5789500985 30.5870030001 -33.8415783737
1517 -37.5789500985 30.5870030001 -33.8415783737
1518 -37.5789500985 30.5870030001 -33.8415783737
1519 -36.6766167033 30.6052704506 -33.7479612417
1520 -36.6766167033 30.6052704506 -33.7479612417
1521 -37.5022274065 30.9563079231 -33.8841925055
