1127 -38.9093824395 33.0205417584 -38.1490732306
1128 -38.7995779451 33.5445813738 -38.2003423955
1129 -38.7995779451 33.5445813738 -38.2003423955
1130 -38.8999211977 33.0523483957 -37.6968428241
1131 -38.8999211977 33.0523483957 -37.6968428241
1132 -39.4793406811 33.638 -37.3014987142
1133 -39.4793406811 33.638 -37.3014987142
1134 -39.4793406811 33.638 -37.3014987142
1135 -39.4793406811 33.638 -37.3014987142
1136 -38.9229203406 32.6665004286 -37.2355758022
1137 -38.9229203406 32.6665004286 -37.2355758022
1138 -38.9229203406 32.6665004286 -37.2355758022
1139 -38.9105383297 32.9568884397 -37.9981852195
1140 -38.3740396154 32.4373117804 -37.9698079231
1141 -38.3740396154 32.4373117804 -37.9698079231
1142 -38.816844967 32.327235121 -38.1218781536
1143 -38.816844967 32.327235121 -38.1218781536
1144 -38.816844967 32.327235121 -38.1218781536
1145 -38.816844967 32.327235121 -38.1218781536
1146 -38.816844967 32.327235121 -38.1218781536
1147 -38.3186576045 32.3448880111 -38.4208471099
1148 -38.6251537472 32.4348858682 -37.9697291208
1149 -38.6251537472 32.4348858682 -37.9697291208
1150 -38.6251537472 32.4348858682 -37.9697291208
1151 -38.6251537472 32.4348858682 -37.9697291208
1152 -38.6251537472 32.4348858682 -37.9697291208
1153 -38.6251537472 32.4348858682 -37.9697291208
1154 -38.2081882196 32.2915077146 -37.4741468899
1155 -37.9309241978 31.9932308352 -36.9139995714
1156 -38.331729978 32.2595443299 -37.8149569559
1157 -38.4938462528 32.3554246264 -37.9286128461
1158 -38.4938462528 32.3554246264 -37.9286128461
1159 -38.8901528901 33.0042308352 -37.962229978
1160 -38.5066503186 33.3360835167 -38.362492714
1161 -38.1664595274 33.149425055 -38.4511895054
1162 -38.1664595274 33.149425055 -38.4511895054
1163 -38.1664595274 33.149425055 -38.4511895054
1164 -37.6487274065 33.3103871539 -38.4833406811
1165 -37.6926903626 33.3094638133 -38.605534901
1166 -37.6926903626 33.3094638133 -38.605534901
1167 -37.6926903626 33.3094638133 -38.605534901
1168 -37.6926903626 33.3094638133 -38.605534901
1169 -37.6926903626 33.3094638133 -38.605534901
1170 -38.0817286922 33.5476167033 -38.4834978571
1171 -38.0817286922 33.5476167033 -38.4834978571
1172 -38.0817286922 33.5476167033 -38.4834978571
1173 -38.21414989 33.2709276265 -38.5752252635
1174 -38.270959956 32.6609642419 -38.1416494614
1175 -38.270959956 32.6609642419 -38.1416494614
1176 -38.270959956 32.6609642419 -38.1416494614
1177 -38.4299224835 32.295540044 -37.9084207691
1178 -38.4299224835 32.295540044 -37.9084207691
1179 -38.4299224835 32.295540044 -37.9084207691
1180 -38.4299224835 32.295540044 -37.9084207691
1181 -38.7707338353 32.0456933627 -37.5163854396
1182 -38.7707338353 32.0456933627 -37.5163854396
1183 -38.4890740878 32.6118104946 -37.9975340438
1184 -38.4890740878 32.6118104946 -37.9975340438
1185 -38.8982687362 33.0431516043 -38.0381942198
1186 -38.4044203406 33.2471558902 -38.6239974285
1187 -38.4044203406 33.2471558902 -38.6239974285
1188 -38.4044203406 33.2471558902 -38.6239974285
1189 -38.4044203406 33.2471558902 -38.6239974285
1190 -38.4044203406 33.2471558902 -38.6239974285
1191 -38.4044203406 33.2471558902 -38.6239974285
1192 -38.4044203406 33.2471558902 -38.6239974285
1193 -38.4044203406 33.2471558902 -38.6239974285
1194 -38.4044203406 33.2471558902 -38.6239974285
1195 -38.4044203406 33.2471558902 -38.6239974285
1196 -38.9641507471 33.7063543959 -38.4421438898
1197 -38.9630370439 33.6895064288 -38.3901068459
1198 -39.2183466813 33.8258884397 -38.0730336152
1199 -39.2183466813 33.8258884397 -38.0730336152
1200 -38.9990012858 32.8758892969 -38.2655668018
1201 -38.9990012858 32.8758892969 -38.2655668018
1202 -38.9431925055 33.1543134947 -37.974532758
1203 -39.1710783737 33.4702406927 -37.8124513843
1204 -39.0815779451 33.5548113518 -38.008419912
1205 -39.0815779451 33.5548113518 -38.008419912
1206 -39.2494203406 33.8312760222 -37.3811468899
1207 -39.2494203406 33.8312760222 -37.3811468899
1208 -39.2494203406 33.8312760222 -37.3811468899
1209 -39.2494203406 33.8312760222 -37.3811468899
1210 -39.2494203406 33.8312760222 -37.3811468899
1211 -39.2826890768 33.1836533187 -37.835574945
1212 -39.2826890768 33.1836533187 -37.835574945
1213 -38.7602291208 32.804812209 -38.3213760107
1214 -38.7602291208 32.804812209 -38.3213760107
1215 -39.1983475385 33.3221925055 -38.2261158462
1216 -39.1983475385 33.3221925055 -38.2261158462
1217 -39.1983475385 33.3221925055 -38.2261158462
1218 -39.1983475385 33.3221925055 -38.2261158462
1219 -38.8036154176 32.7752691648 -37.6466537472
1220 -38.6428824395 33.1760421869 -38.5253785822
1221 -39.0231541758 33.6446571759 -38.4813036372
1222 -39.004459956 33.4220818024 -37.5305710877
1223 -39.1323824395 33.4496588903 -37.739339824
1224 -38.7863815823 32.9895025715 -37.4273415383
1225 -38.7863815823 32.9895025715 -37.4273415383
1226 -38.7863815823 32.9895025715 -37.4273415383
1227 -38.7863815823 32.9895025715 -37.4273415383
1228 -38.7863815823 32.9895025715 -37.4273415383
1229 -38.7863815823 32.9895025715 -37.4273415383
1230 -38.7863815823 32.9895025715 -37.4273415383
1231 -38.7863815823 32.9895025715 -37.4273415383
1232 -38.7863815823 32.9895025715 -37.4273415383
1233 -38.7863815823 32.9895025715 -37.4273415383
1234 -38.7863815823 32.9895025715 -37.4273415383
1235 -38.7863815823 32.9895025715 -37.4273415383
1236 -38.7863815823 32.9895025715 -37.4273415383
1237 -38.415574945 32.351967242 -37.5637601645
1238 -38.6871533187 32.4617355496 -37.2414578131
1239 -39.0414216263 32.7505021429 -37.3151119889
1240 -38.4728841538 32.2479659562 -37.6918066373
1241 -38.4728841538 32.2479659562 -37.6918066373
1242 -37.8778445384 31.9710017143 -37.6706154176
1243 -37.8778445384 31.9710017143 -37.6706154176
1244 -37.8778445384 31.9710017143 -37.6706154176
1245 -37.8778445384 31.9710017143 -37.6706154176
1246 -37.4863854396 31.6629573845 -36.9738488243
1247 -37.0568837252 31.4626903626 -36.0164254836
1248 -38.0097278351 31.6492807367 -36.4753811537
1249 -38.4824957141 32.5718070659 -36.3321494614
1250 -39.0460387583 32.7916533187 -35.7798057802
1251 -39.1181528901 33.5759603846 -35.0333453956
1252 -38.5618062087 33.5688087803 -34.5858845824
1253 -38.5618062087 33.5688087803 -34.5858845824
1254 -38.8536933627 32.5142768794 -34.1559616703
1255 -39.169614989 31.4905034287 -33.7568079231
1256 -39.169614989 31.4905034287 -33.7568079231
1257 -39.169614989 31.4905034287 -33.7568079231
1258 -39.169614989 31.4905034287 -33.7568079231
1259 -39.169614989 31.4905034287 -33.7568079231
1260 -39.169614989 31.4905034287 -33.7568079231
1261 -38.7135374725 31.0853458242 -34.5915387583
1262 -38.9148074945 32.1272346924 -34.4483471099
1263 -38.9148074945 32.1272346924 -34.4483471099
1264 -38.9148074945 32.1272346924 -34.4483471099
1265 -38.9148074945 32.1272346924 -34.4483471099
1266 -38.9148074945 32.1272346924 -34.4483471099
1267 -38.9148074945 32.1272346924 -34.4483471099
1268 -38.9148074945 32.1272346924 -34.4483471099
1269 -38.9148074945 32.1272346924 -34.4483471099
1270 -38.9148074945 32.1272346924 -34.4483471099
1271 -38.9148074945 32.1272346924 -34.4483471099
1272 -38.9148074945 32.1272346924 -34.4483471099
1273 -38.9148074945 32.1272346924 -34.4483471099
1274 -38.9148074945 32.1272346924 -34.4483471099
1275 -38.9148074945 32.1272346924 -34.4483471099
1276 -39.1203854396 32.8717687362 -33.6567316923
1277 -39.824655033 33.0527687362 -33.5043837252
1278 -39.824655033 33.0527687362 -33.5043837252
1279 -39.824655033 33.0527687362 -33.5043837252
1280 -39.824655033 33.0527687362 -33.5043837252
1281 -39.824655033 33.0527687362 -33.5043837252
1282 -39.824655033 33.0527687362 -33.5043837252
1283 -39.824655033 33.0527687362 -33.5043837252
1284 -39.824655033 33.0527687362 -33.5043837252
1285 -39.824655033 33.0527687362 -33.5043837252
1286 -39.824655033 33.0527687362 -33.5043837252
1287 -39.824655033 33.0527687362 -33.5043837252
1288 -39.824655033 33.0527687362 -33.5043837252
1289 -39.824655033 33.0527687362 -33.5043837252
1290 -39.824655033 33.0527687362 -33.5043837252
1291 -39.824655033 33.0527687362 -33.5043837252
1292 -39.824655033 33.0527687362 -33.5043837252
1293 -39.824655033 33.0527687362 -33.5043837252
1294 -39.824655033 33.0527687362 -33.5043837252
1295 -39.0898828681 33.1573832967 -34.1429646704
1296 -38.2726537472 32.6629241978 -35.2851171319
1297 -38.5997678791 31.9933509672 -35.7739211977
1298 -39.1161528901 31.5529229121 -35.4761162748
1299 -39.1161528901 31.5529229121 -35.4761162748
1300 -39.3777593073 31.3043169234 -35.650919912
1301 -39.3777593073 31.3043169234 -35.650919912
1302 -39.3777593073 31.3043169234 -35.650919912
1303 -39.3777593073 31.3043169234 -35.650919912
1304 -38.7404224835 31.2489267694 -35.0652695934
1305 -38.7404224835 31.2489267694 -35.0652695934
1306 -38.3751516043 31.0378483957 -35.319959956
1307 -37.7461145604 31.0151188463 -35.7225
1308 -36.8706145604 31.6338083517 -36.0004646704
1309 -37.2724229121 31.4605387583 -36.1708458242
1310 -37.1566141318 32.1779237693 -35.7099263408
1311 -37.5111907912 30.7872811653 -35.5611137032
1312 -37.5111907912 30.7872811653 -35.5611137032
1313 -37.5111907912 30.7872811653 -35.5611137032
1314 -37.5111907912 30.7872811653 -35.5611137032
1315 -37.5111907912 30.7872811653 -35.5611137032
1316 -37.5111907912 30.7872811653 -35.5611137032
1317 -37.5111907912 30.7872811653 -35.5611137032
1318 -37.5111907912 30.7872811653 -35.5611137032
1319 -37.5111907912 30.7872811653 -35.5611137032
1320 -37.5111907912 30.7872811653 -35.5611137032
1321 -37.5111907912 30.7872811653 -35.5611137032
1322 -37.6091154176 30.7088591103 -35.6076124175
1323 -37.6091154176 30.7088591103 -35.6076124175
1324 -37.6091154176 30.7088591103 -35.6076124175
1325 -38.1927244064 31.6145021429 -36.6349944284
1326 -38.1927244064 31.6145021429 -36.6349944284
1327 -38.1927244064 31.6145021429 -36.6349944284
1328 -38.1927244064 31.6145021429 -36.6349944284
1329 -38.1927244064 31.6145021429 -36.6349944284
1330 -38.1927244064 31.6145021429 -36.6349944284
1331 -38.1927244064 31.6145021429 -36.6349944284
1332 -37.8438841538 32.0116929341 -36.9535383297
1333 -38.013647747 31.8170852311 -37.376839824
1334 -38.1540728021 32.032775165 -37.7449522414
1335 -38.1540728021 32.032775165 -37.7449522414
1336 -38.1540728021 32.032775165 -37.7449522414
1337 -38.1440370439 31.8374668134 -37.7316886482
1338 -38.1440370439 31.8374668134 -37.7316886482
1339 -38.1440370439 31.8374668134 -37.7316886482
1340 -38.1440370439 31.8374668134 -37.7316886482
1341 -38.3029224835 31.9495034287 -37.4521865053
1342 -38.9199539558 32.3823134947 -36.5003518244
1343 -38.5168432526 31.9066162748 -36.7739203406
1344 -38.5168432526 31.9066162748 -36.7739203406
1345 -38.5168432526 31.9066162748 -36.7739203406
1346 -38.5168432526 31.9066162748 -36.7739203406
1347 -38.5168432526 31.9066162748 -36.7739203406
1348 -38.5168432526 31.9066162748 -36.7739203406
1349 -38.5168432526 31.9066162748 -36.7739203406
1350 -38.8691464613 32.2895042859 -35.8008458242
1351 -38.8691464613 32.2895042859 -35.8008458242
1352 -38.8691464613 32.2895042859 -35.8008458242
1353 -38.8691464613 32.2895042859 -35.8008458242
1354 -39.6135017143 32.6244974285 -35.1028862968
1355 -39.0686554616 31.9533884397 -34.2301580331
1356 -38.3691524615 31.3636546044 -33.9890779451
1357 -37.6636154176 31.1508875825 -34.6128867253
1358 -37.6636154176 31.1508875825 -34.6128867253
1359 -37.6636154176 31.1508875825 -34.6128867253
1360 -37.6636154176 31.1508875825 -34.6128867253
1361 -37.6636154176 31.1508875825 -34.6128867253
1362 -37.6636154176 31.1508875825 -34.6128867253
1363 -37.6636154176 31.1508875825 -34.6128867253
1364 -37.6636154176 31.1508875825 -34.6128867253
1365 -37.220959956 30.9070835167 -35.1213453956
1366 -37.220959956 30.9070835167 -35.1213453956
1367 -37.220959956 30.9070835167 -35.1213453956
1368 -37.220959956 30.9070835167 -35.1213453956
1369 -37.8933862968 31.0224638133 -34.9069978571
1370 -37.8933862968 31.0224638133 -34.9069978571
1371 -37.8933862968 31.0224638133 -34.9069978571
1372 -37.8933862968 31.0224638133 -34.9069978571
1373 -37.8933862968 31.0224638133 -34.9069978571
1374 -37.8933862968 31.0224638133 -34.9069978571
1375 -37.8933862968 31.0224638133 -34.9069978571
1376 -37.8933862968 31.0224638133 -34.9069978571
1377 -37.8933862968 31.0224638133 -34.9069978571
1378 -37.8933862968 31.0224638133 -34.9069978571
1379 -37.8933862968 31.0224638133 -34.9069978571
1380 -37.8933862968 31.0224638133 -34.9069978571
1381 -37.8933862968 31.0224638133 -34.9069978571
1382 -37.8933862968 31.0224638133 -34.9069978571
1383 -37.6509267694 30.8464969999 -35.3927355496
1384 -37.278229978 30.7783092088 -36.0409676705
1385 -37.9273441098 29.845114989 -35.1044646704
1386 -37.884770022 29.9133113518 -34.4960379011
1387 -36.979310066 30.1511813623 -33.9920783737
1388 -36.2569638133 29.774127418 -33.4379620989
1389 -37.4457683077 29.9118918684 -33.6013057802
1390 -37.9944216263 30.4490783737 -33.5634259122
1391 -38.3667717364 30.3166481756 -32.7018858682
1392 -38.8122725935 30.3088023515 -32.0873419669
1393 -38.0841563188 30.0150698019 -32.8673475385
1394 -37.7314224835 29.6495460442 -33.7011916483
1395 -37.7314224835 29.6495460442 -33.7011916483
1396 -37.7749241978 29.476689934 -33.4146520329
1397 -37.3233453956 29.6054655276 -33.8106171319
1398 -37.3233453956 29.6054655276 -33.8106171319
1399 -37.1966162748 29.5769680991 -33.222459956
1400 -37.1966162748 29.5769680991 -33.222459956
1401 -37.8965805166 30.1720284722 -33.8696937913
1402 -38.3131554616 30.6326158462 -34.7426128461
1403 -37.6480796594 30.660109846 -33.9374638133
1404 -37.2370374725 30.2110494729 -33.5806916483
1405 -37.2370374725 30.2110494729 -33.5806916483
1406 -37.5804224835 29.9872385497 -34.4634220549
1407 -37.1319991428 30.7500297579 -33.8879211977
1408 -36.9377265493 30.7614698135 -33.4986546044
1409 -37.4624987142 30.6670779451 -33.5275409012
1410 -37.4624987142 30.6670779451 -33.5275409012
1411 -38.4583479671 29.9757282636 -33.8986907912
1412 -38.4583479671 29.9757282636 -33.8986907912
1413 -38.4583479671 29.9757282636 -33.8986907912
1414 -38.4583479671 29.9757282636 -33.8986907912
1415 -38.4583479671 29.9757282636 -33.8986907912
1416 -38.4583479671 29.9757282636 -33.8986907912
1417 -38.4583479671 29.9757282636 -33.8986907912
1418 -38.4583479671 29.9757282636 -33.8986907912
1419 -38.4583479671 29.9757282636 -33.8986907912
1420 -38.4583479671 29.9757282636 -33.8986907912
1421 -38.4583479671 29.9757282636 -33.8986907912
1422 -38.4583479671 29.9757282636 -33.8986907912
1423 -38.4867312638 30.1026162748 -34.487959956
1424 -38.4867312638 30.1026162748 -34.487959956
1425 -38.4867312638 30.1026162748 -34.487959956
1426 -38.4867312638 30.1026162748 -34.487959956
1427 -38.4867312638 30.1026162748 -34.487959956
1428 -38.4867312638 30.1026162748 -34.487959956
1429 -38.4867312638 30.1026162748 -34.487959956
1430 -38.4867312638 30.1026162748 -34.487959956
1431 -38.4867312638 30.1026162748 -34.487959956
1432 -38.4867312638 30.1026162748 -34.487959956
1433 -38.4867312638 30.1026162748 -34.487959956
1434 -38.3307329781 29.8898057802 -33.8571494614
1435 -38.7640025715 29.8481511757 -34.7516132747
1436 -38.7640025715 29.8481511757 -34.7516132747
1437 -38.7640025715 29.8481511757 -34.7516132747
1438 -38.7640025715 29.8481511757 -34.7516132747
1439 -38.7640025715 29.8481511757 -34.7516132747
1440 -38.9739991428 30.1611175605 -35.0663854396
1441 -38.9739991428 30.1611175605 -35.0663854396
1442 -38.9739991428 30.1611175605 -35.0663854396
1443 -38.3681580331 29.6358428241 -35.1315732306
1444 -38.3681580331 29.6358428241 -35.1315732306
1445 -38.3681580331 29.6358428241 -35.1315732306
1446 -38.3681580331 29.6358428241 -35.1315732306
1447 -38.3681580331 29.6358428241 -35.1315732306
1448 -38.3681580331 29.6358428241 -35.1315732306
1449 -38.2746933627 30.2414991428 -34.4711145604
1450 -38.134 30.0145004286 -34.0842691648
1451 -38.134 30.0145004286 -34.0842691648
1452 -38.134 30.0145004286 -34.0842691648
1453 -38.134 30.0145004286 -34.0842691648
1454 -38.134 30.0145004286 -34.0842691648
1455 -37.9748475385 29.9848475385 -33.8905732306
1456 -37.9748475385 29.9848475385 -33.8905732306
1457 -37.9748475385 29.9848475385 -33.8905732306
1458 -37.9748475385 29.9848475385 -33.8905732306
1459 -37.9748475385 29.9848475385 -33.8905732306
1460 -37.9748475385 29.9848475385 -33.8905732306
1461 -37.9748475385 29.9848475385 -33.8905732306
1462 -37.9181145604 29.7424625275 -34.5268096374
1463 -37.3035004286 30.3618505386 -34.6277691648
1464 -37.3035004286 30.3618505386 -34.6277691648
1465 -37.7816154176 30.5041175605 -35.6376162748
1466 -37.7816154176 30.5041175605 -35.6376162748
1467 -38.0126537472 31.2463441098 -35.3586916483
1468 -38.478270022 31.7105779451 -35.2423880111
1469 -38.478270022 31.7105779451 -35.2423880111
1470 -38.478270022 31.7105779451 -35.2423880111
1471 -38.478270022 31.7105779451 -35.2423880111
1472 -38.478270022 31.7105779451 -35.2423880111
1473 -38.2175762307 30.6126214178 -34.9149991428
1474 -38.2175762307 30.6126214178 -34.9149991428
1475 -38.5448074945 30.3506852195 -35.8062657361
1476 -38.5316162748 30.2642291208 -36.2153802966
1477 -38.4591916483 30.6722274065 -36.0574969999
1478 -38.1351533187 30.682080088 -35.5604241978
1479 -38.1351533187 30.682080088 -35.5604241978
1480 -38.1351533187 30.682080088 -35.5604241978
1481 -38.8406175605 31.0813423955 -36.2247695934
1482 -38.4481541758 30.8617760222 -36.7695383297
