1123 -32.8528824395 28.3374625275 -37.3151124175
1124 -32.8528824395 28.3374625275 -37.3151124175
1125 -32.8528824395 28.3374625275 -37.3151124175
1126 -32.8528824395 28.3374625275 -37.3151124175
1127 -32.8528824395 28.3374625275 -37.3151124175
1128 -32.8528824395 28.3374625275 -37.3151124175
1129 -32.8528824395 28.3374625275 -37.3151124175
1130 -32.7637618789 28.7500413298 -37.4848837252
1131 -32.7637618789 28.7500413298 -37.4848837252
1132 -32.7637618789 28.7500413298 -37.4848837252
1133 -32.7908445384 28.3300357581 -37.2890409012
1134 -32.7908445384 28.3300357581 -37.2890409012
1135 -32.7908445384 28.3300357581 -37.2890409012
1136 -32.7908445384 28.3300357581 -37.2890409012
1137 -32.7908445384 28.3300357581 -37.2890409012
1138 -32.7908445384 28.3300357581 -37.2890409012
1139 -32.7908445384 28.3300357581 -37.2890409012
1140 -32.7908445384 28.3300357581 -37.2890409012
1141 -32.7908445384 28.3300357581 -37.2890409012
1142 -32.7908445384 28.3300357581 -37.2890409012
1143 -32.7908445384 28.3300357581 -37.2890409012
1144 -32.7908445384 28.3300357581 -37.2890409012
1145 -32.7908445384 28.3300357581 -37.2890409012
1146 -32.7908445384 28.3300357581 -37.2890409012
1147 -32.7908445384 28.3300357581 -37.2890409012
1148 -32.7908445384 28.3300357581 -37.2890409012
1149 -32.7908445384 28.3300357581 -37.2890409012
1150 -32.7908445384 28.3300357581 -37.2890409012
1151 -32.7908445384 28.3300357581 -37.2890409012
1152 -32.7908445384 28.3300357581 -37.2890409012
1153 -32.7908445384 28.3300357581 -37.2890409012
1154 -32.7908445384 28.3300357581 -37.2890409012
1155 -32.7908445384 28.3300357581 -37.2890409012
1156 -32.7908445384 28.3300357581 -37.2890409012
1157 -32.7908445384 28.3300357581 -37.2890409012
1158 -32.7908445384 28.3300357581 -37.2890409012
1159 -32.7908445384 28.3300357581 -37.2890409012
1160 -32.7908445384 28.3300357581 -37.2890409012
1161 -32.7908445384 28.3300357581 -37.2890409012
1162 -32.7908445384 28.3300357581 -37.2890409012
1163 -32.7908445384 28.3300357581 -37.2890409012
1164 -32.7908445384 28.3300357581 -37.2890409012
1165 -32.7908445384 28.3300357581 -37.2890409012
1166 -32.7908445384 28.3300357581 -37.2890409012
1167 -32.7908445384 28.3300357581 -37.2890409012
1168 -32.7908445384 28.3300357581 -37.2890409012
1169 -32.7908445384 28.3300357581 -37.2890409012
1170 -32.7908445384 28.3300357581 -37.2890409012
1171 -32.7908445384 28.3300357581 -37.2890409012
1172 -32.7908445384 28.3300357581 -37.2890409012
1173 -32.7908445384 28.3300357581 -37.2890409012
1174 -32.7908445384 28.3300357581 -37.2890409012
1175 -32.7908445384 28.3300357581 -37.2890409012
1176 -32.7908445384 28.3300357581 -37.2890409012
1177 -32.7908445384 28.3300357581 -37.2890409012
1178 -32.7908445384 28.3300357581 -37.2890409012
1179 -32.7908445384 28.3300357581 -37.2890409012
1180 -32.7908445384 28.3300357581 -37.2890409012
1181 -32.7908445384 28.3300357581 -37.2890409012
1182 -32.7908445384 28.3300357581 -37.2890409012
1183 -32.7908445384 28.3300357581 -37.2890409012
1184 -32.7908445384 28.3300357581 -37.2890409012
1185 -32.7908445384 28.3300357581 -37.2890409012
1186 -32.7908445384 28.3300357581 -37.2890409012
1187 -32.7908445384 28.3300357581 -37.2890409012
1188 -32.7908445384 28.3300357581 -37.2890409012
1189 -32.7908445384 28.3300357581 -37.2890409012
1190 -32.7908445384 28.3300357581 -37.2890409012
1191 -32.7908445384 28.3300357581 -37.2890409012
1192 -32.7908445384 28.3300357581 -37.2890409012
1193 -32.7908445384 28.3300357581 -37.2890409012
1194 -32.7908445384 28.3300357581 -37.2890409012
1195 -32.7908445384 28.3300357581 -37.2890409012
1196 -32.7908445384 28.3300357581 -37.2890409012
1197 -32.7908445384 28.3300357581 -37.2890409012
1198 -32.7908445384 28.3300357581 -37.2890409012
1199 -32.7908445384 28.3300357581 -37.2890409012
1200 -32.7908445384 28.3300357581 -37.2890409012
1201 -32.7908445384 28.3300357581 -37.2890409012
1202 -32.7908445384 28.3300357581 -37.2890409012
1203 -32.7908445384 28.3300357581 -37.2890409012
1204 -32.7908445384 28.3300357581 -37.2890409012
1205 -32.7908445384 28.3300357581 -37.2890409012
1206 -32.7908445384 28.3300357581 -37.2890409012
1207 -32.7908445384 28.3300357581 -37.2890409012
1208 -33.2457657361 27.9718832967 -37.1153505386
1209 -32.5990766593 28.238534901 -37.2462743079
1210 -32.5990766593 28.238534901 -37.2462743079
1211 -32.5990766593 28.238534901 -37.2462743079
1212 -32.5990766593 28.238534901 -37.2462743079
1213 -32.5990766593 28.238534901 -37.2462743079
1214 -32.5990766593 28.238534901 -37.2462743079
1215 -32.5990766593 28.238534901 -37.2462743079
1216 -32.5990766593 28.238534901 -37.2462743079
1217 -32.5990766593 28.238534901 -37.2462743079
1218 -32.5990766593 28.238534901 -37.2462743079
1219 -32.5990766593 28.238534901 -37.2462743079
1220 -32.5990766593 28.238534901 -37.2462743079
1221 -32.5990766593 28.238534901 -37.2462743079
1222 -32.5990766593 28.238534901 -37.2462743079
1223 -32.5990766593 28.238534901 -37.2462743079
1224 -32.5990766593 28.238534901 -37.2462743079
1225 -32.5990766593 28.238534901 -37.2462743079
1226 -32.5990766593 28.238534901 -37.2462743079
1227 -32.5990766593 28.238534901 -37.2462743079
1228 -32.5990766593 28.238534901 -37.2462743079
1229 -32.5990766593 28.238534901 -37.2462743079
1230 -32.5990766593 28.238534901 -37.2462743079
1231 -32.5990766593 28.238534901 -37.2462743079
1232 -32.5990766593 28.238534901 -37.2462743079
1233 -32.5990766593 28.238534901 -37.2462743079
1234 -32.5990766593 28.238534901 -37.2462743079
1235 -32.5990766593 28.238534901 -37.2462743079
1236 -32.5990766593 28.238534901 -37.2462743079
1237 -32.5990766593 28.238534901 -37.2462743079
1238 -32.5990766593 28.238534901 -37.2462743079
1239 -32.5990766593 28.238534901 -37.2462743079
1240 -32.5990766593 28.238534901 -37.2462743079
1241 -32.5990766593 28.238534901 -37.2462743079
1242 -32.5990766593 28.238534901 -37.2462743079
1243 -32.5990766593 28.238534901 -37.2462743079
1244 -32.5990766593 28.238534901 -37.2462743079
1245 -32.5990766593 28.238534901 -37.2462743079
1246 -32.5990766593 28.238534901 -37.2462743079
1247 -32.5990766593 28.238534901 -37.2462743079
1248 -32.9739935712 29.0796567474 -37.7102678791
1249 -32.8104969999 28.5788845824 -37.5641503186
1250 -32.8104969999 28.5788845824 -37.5641503186
1251 -32.8104969999 28.5788845824 -37.5641503186
1252 -32.8104969999 28.5788845824 -37.5641503186
1253 -32.8104969999 28.5788845824 -37.5641503186
1254 -32.8104969999 28.5788845824 -37.5641503186
1255 -32.8104969999 28.5788845824 -37.5641503186
1256 -32.8104969999 28.5788845824 -37.5641503186
1257 -32.8104969999 28.5788845824 -37.5641503186
1258 -32.8104969999 28.5788845824 -37.5641503186
1259 -32.8104969999 28.5788845824 -37.5641503186
1260 -32.8104969999 28.5788845824 -37.5641503186
1261 -32.8104969999 28.5788845824 -37.5641503186
1262 -32.8104969999 28.5788845824 -37.5641503186
1263 -32.8104969999 28.5788845824 -37.5641503186
1264 -32.8104969999 28.5788845824 -37.5641503186
1265 -32.8104969999 28.5788845824 -37.5641503186
1266 -32.8104969999 28.5788845824 -37.5641503186
1267 -32.8104969999 28.5788845824 -37.5641503186
1268 -32.8104969999 28.5788845824 -37.5641503186
1269 -32.8104969999 28.5788845824 -37.5641503186
1270 -32.8104969999 28.5788845824 -37.5641503186
1271 -32.8104969999 28.5788845824 -37.5641503186
1272 -32.8104969999 28.5788845824 -37.5641503186
1273 -32.6331145604 28.2964957141 -37.367275165
1274 -32.6331145604 28.2964957141 -37.367275165
1275 -32.6331145604 28.2964957141 -37.367275165
1276 -32.6331145604 28.2964957141 -37.367275165
1277 -32.6331145604 28.2964957141 -37.367275165
1278 -32.6331145604 28.2964957141 -37.367275165
1279 -32.6331145604 28.2964957141 -37.367275165
1280 -32.6331145604 28.2964957141 -37.367275165
1281 -32.6331145604 28.2964957141 -37.367275165
1282 -32.6331145604 28.2964957141 -37.367275165
1283 -32.6331145604 28.2964957141 -37.367275165
1284 -32.6331145604 28.2964957141 -37.367275165
1285 -32.6331145604 28.2964957141 -37.367275165
1286 -32.6331145604 28.2964957141 -37.367275165
1287 -32.6331145604 28.2964957141 -37.367275165
1288 -32.6331145604 28.2964957141 -37.367275165
1289 -32.6331145604 28.2964957141 -37.367275165
1290 -32.6331145604 28.2964957141 -37.367275165
1291 -32.6331145604 28.2964957141 -37.367275165
1292 -32.6331145604 28.2964957141 -37.367275165
1293 -32.6331145604 28.2964957141 -37.367275165
1294 -32.6331145604 28.2964957141 -37.367275165
1295 -32.6331145604 28.2964957141 -37.367275165
1296 -32.6331145604 28.2964957141 -37.367275165
1297 -32.6331145604 28.2964957141 -37.367275165
1298 -32.6331145604 28.2964957141 -37.367275165
1299 -32.9197274065 27.7045758022 -37.2055417584
1300 -32.727187791 27.7399965713 -37.0508458242
1301 -32.727187791 27.7399965713 -37.0508458242
1302 -32.727187791 27.7399965713 -37.0508458242
1303 -32.727187791 27.7399965713 -37.0508458242
1304 -32.727187791 27.7399965713 -37.0508458242
1305 -32.727187791 27.7399965713 -37.0508458242
1306 -32.727187791 27.7399965713 -37.0508458242
1307 -32.727187791 27.7399965713 -37.0508458242
1308 -32.727187791 27.7399965713 -37.0508458242
1309 -32.727187791 27.7399965713 -37.0508458242
1310 -32.727187791 27.7399965713 -37.0508458242
1311 -32.727187791 27.7399965713 -37.0508458242
1312 -32.4772717364 27.4231085602 -36.6990094289
1313 -32.7041137032 27.6383428241 -37.0099646704
1314 -32.7041137032 27.6383428241 -37.0099646704
1315 -32.7041137032 27.6383428241 -37.0099646704
1316 -32.7041137032 27.6383428241 -37.0099646704
1317 -32.7041137032 27.6383428241 -37.0099646704
1318 -32.7041137032 27.6383428241 -37.0099646704
1319 -32.7041137032 27.6383428241 -37.0099646704
1320 -32.7041137032 27.6383428241 -37.0099646704
1321 -32.7041137032 27.6383428241 -37.0099646704
1322 -32.7041137032 27.6383428241 -37.0099646704
1323 -32.7041137032 27.6383428241 -37.0099646704
1324 -32.7041137032 27.6383428241 -37.0099646704
1325 -32.7041137032 27.6383428241 -37.0099646704
1326 -32.7041137032 27.6383428241 -37.0099646704
1327 -32.7041137032 27.6383428241 -37.0099646704
1328 -32.7041137032 27.6383428241 -37.0099646704
1329 -33.2696554616 27.3786167033 -36.6394590988
1330 -33.5170357581 27.1197359782 -36.4229931426
1331 -33.796574945 27.2884625275 -36.6438057802
1332 -34.0514991428 27.7860779451 -36.920459956
1333 -32.9076188463 27.8588880111 -36.8206115603
1334 -32.9076188463 27.8588880111 -36.8206115603
1335 -32.9076188463 27.8588880111 -36.8206115603
1336 -32.9076188463 27.8588880111 -36.8206115603
1337 -32.9076188463 27.8588880111 -36.8206115603
1338 -32.5656546044 27.5331503186 -37.0615430441
1339 -32.5656546044 27.5331503186 -37.0615430441
1340 -32.8811554616 27.4130417584 -36.7321111317
1341 -32.8811554616 27.4130417584 -36.7321111317
1342 -32.3904620989 27.3998079231 -36.9489229121
1343 -32.7989620989 27.7896524615 -36.7280391868
1344 -32.7989620989 27.7896524615 -36.7280391868
1345 -33.0841533187 27.9595745164 -36.9648880111
1346 -33.3795391868 28.3213436812 -37.1170021429
1347 -33.3795391868 28.3213436812 -37.1170021429
1348 -33.3795391868 28.3213436812 -37.1170021429
1349 -32.7696145604 28.7666137032 -37.3193858682
1350 -32.7696145604 28.7666137032 -37.3193858682
1351 -32.7696145604 28.7666137032 -37.3193858682
1352 -32.7696145604 28.7666137032 -37.3193858682
1353 -32.7696145604 28.7666137032 -37.3193858682
1354 -32.7696145604 28.7666137032 -37.3193858682
1355 -32.7696145604 28.7666137032 -37.3193858682
1356 -32.5466158462 27.9900702305 -37.39854733
1357 -32.5466158462 27.9900702305 -37.39854733
1358 -32.5466158462 27.9900702305 -37.39854733
1359 -32.5466158462 27.9900702305 -37.39854733
1360 -32.1242760222 28.3964978571 -37.4120145719
1361 -32.1242760222 28.3964978571 -37.4120145719
1362 -32.1242760222 28.3964978571 -37.4120145719
1363 -32.1242760222 28.3964978571 -37.4120145719
1364 -32.1242760222 28.3964978571 -37.4120145719
1365 -32.4285021429 28.0918057802 -37.1143134947
1366 -32.4285021429 28.0918057802 -37.1143134947
1367 -32.4285021429 28.0918057802 -37.1143134947
1368 -32.4285021429 28.0918057802 -37.1143134947
1369 -32.4841937913 28.1235766593 -37.2698109232
1370 -32.4841937913 28.1235766593 -37.2698109232
1371 -32.4841937913 28.1235766593 -37.2698109232
1372 -32.4841937913 28.1235766593 -37.2698109232
1373 -32.4843462528 28.2727325495 -37.4933445384
1374 -32.4120383297 28.2798862968 -37.4679190548
1375 -32.4120383297 28.2798862968 -37.4679190548
1376 -32.1926933627 28.5199289123 -37.7150698019
1377 -32.1926933627 28.5199289123 -37.7150698019
1378 -32.1926933627 28.5199289123 -37.7150698019
1379 -32.1926933627 28.5199289123 -37.7150698019
1380 -32.1926933627 28.5199289123 -37.7150698019
1381 -32.1926933627 28.5199289123 -37.7150698019
1382 -32.1926933627 28.5199289123 -37.7150698019
1383 -32.6625788023 28.5976214178 -37.5038815823
1384 -32.6625788023 28.5976214178 -37.5038815823
1385 -32.4688079231 28.1528169234 -36.9079194834
1386 -32.4688079231 28.1528169234 -36.9079194834
1387 -32.2967734507 27.9790102861 -37.4994560987
1388 -32.3086937913 27.9266653191 -37.4461438898
1389 -32.3086937913 27.9266653191 -37.4461438898
1390 -32.3086937913 27.9266653191 -37.4461438898
1391 -32.3086937913 27.9266653191 -37.4461438898
1392 -32.3284620989 27.9044766709 -37.368177505
1393 -32.1229237693 27.8955490443 -37.4044884282
