1125 -37.8615004286 31.4516541758 -34.0999608132
1126 -38.6877670219 30.3957695934 -34.0860025715
1127 -38.6877670219 30.3957695934 -34.0860025715
1128 -38.6877670219 30.3957695934 -34.0860025715
1129 -38.8687304066 29.9405 -34.6890770879
1130 -38.8687304066 29.9405 -34.6890770879
1131 -38.8687304066 29.9405 -34.6890770879
1132 -38.8687304066 29.9405 -34.6890770879
1133 -38.8687304066 29.9405 -34.6890770879
1134 -37.9746167033 29.8738079231 -34.9738466813
1135 -37.534162319 30.7405775165 -34.307770022
1136 -38.2808087803 30.1284233407 -34.952925055
1137 -38.2808087803 30.1284233407 -34.952925055
1138 -38.2808087803 30.1284233407 -34.952925055
1139 -38.5248126375 29.9730775165 -34.3661554616
1140 -38.6733411097 30.3423070659 -33.8114254836
1141 -38.6733411097 30.3423070659 -33.8114254836
1142 -38.6733411097 30.3423070659 -33.8114254836
1143 -38.6733411097 30.3423070659 -33.8114254836
1144 -38.7105008572 29.9713462528 -34.7016179891
1145 -38.6118423955 30.0128458242 -35.3449952855
1146 -38.6118423955 30.0128458242 -35.3449952855
1147 -38.9551115603 29.5705766593 -34.8866920769
1148 -38.9551115603 29.5705766593 -34.8866920769
1149 -38.9551115603 29.5705766593 -34.8866920769
1150 -38.9551115603 29.5705766593 -34.8866920769
1151 -38.9551115603 29.5705766593 -34.8866920769
1152 -38.9551115603 29.5705766593 -34.8866920769
1153 -38.9551115603 29.5705766593 -34.8866920769
1154 -39.2734539558 29.7603871539 -35.2730353296
1155 -39.6294479556 29.4003552531 -35.0201137032
1156 -39.6294479556 29.4003552531 -35.0201137032
1157 -39.6294479556 29.4003552531 -35.0201137032
1158 -39.6294479556 29.4003552531 -35.0201137032
1159 -39.6294479556 29.4003552531 -35.0201137032
1160 -39.4952261207 29.7174646704 -35.3460331866
1161 -39.5909862852 29.9786648905 -35.2418837252
1162 -39.5909862852 29.9786648905 -35.2418837252
1163 -39.5909862852 29.9786648905 -35.2418837252
1164 -39.5909862852 29.9786648905 -35.2418837252
1165 -39.5909862852 29.9786648905 -35.2418837252
1166 -39.5909862852 29.9786648905 -35.2418837252
1167 -39.2368496814 29.6725719449 -35.4335357581
1168 -39.2368496814 29.6725719449 -35.4335357581
1169 -39.2368496814 29.6725719449 -35.4335357581
1170 -39.6405216148 29.8165916599 -34.9554965713
1171 -40.0404901425 30.0705848025 -34.4261537472
1172 -40.0404901425 30.0705848025 -34.4261537472
1173 -40.0404901425 30.0705848025 -34.4261537472
1174 -38.9441192749 30.1219991428 -34.0426175605
1175 -38.5540404726 30.5732678791 -33.7608828681
1176 -38.1207286922 30.1288496814 -33.4589625275
1177 -37.3339646704 30.2728092088 -32.839689934
1178 -36.1871137032 30.4080728021 -32.8082342639
1179 -35.3125788023 30.4720404726 -32.883459956
1180 -35.3125788023 30.4720404726 -32.883459956
1181 -35.3125788023 30.4720404726 -32.883459956
1182 -35.6215366153 30.8854229121 -33.4983841538
1183 -35.6215366153 30.8854229121 -33.4983841538
1184 -35.6215366153 30.8854229121 -33.4983841538
1185 -35.6215366153 30.8854229121 -33.4983841538
1186 -35.218040044 30.6234633847 -32.7420753736
1187 -34.594107703 31.3611882196 -32.3334254836
1188 -34.594107703 31.3611882196 -32.3334254836
1189 -34.594107703 31.3611882196 -32.3334254836
1190 -34.6939259122 30.3926197034 -32.4418441098
1191 -34.672120132 30.2111993629 -32.5939203406
1192 -34.672120132 30.2111993629 -32.5939203406
1193 -34.672120132 30.2111993629 -32.5939203406
1194 -35.3198428241 30.1930357581 -32.5087316923
1195 -35.4537355496 30.1432747365 -32.6465379011
1196 -35.397187791 30.2892291208 -32.3835779451
1197 -35.6267683077 30.8508496814 -31.909729978
1198 -35.5123845824 29.9608445384 -31.9972308352
1199 -35.5123845824 29.9608445384 -31.9972308352
1200 -35.5123845824 29.9608445384 -31.9972308352
1201 -35.5123845824 29.9608445384 -31.9972308352
1202 -35.5101946484 29.9206614618 -33.3463845824
1203 -35.5101946484 29.9206614618 -33.3463845824
1204 -34.9570426155 30.0428914398 -32.9570758022
1205 -34.777614989 30.2159638133 -33.3269620989
1206 -34.1505361867 30.9382389783 -33.7631158462
1207 -34.1505361867 30.9382389783 -33.7631158462
1208 -34.1505361867 30.9382389783 -33.7631158462
1209 -35.2760409012 30.4592364068 -33.446155033
1210 -35.1630783737 29.951775165 -33.208114989
1211 -34.9350025715 29.994965099 -32.4214995714
1212 -34.7284224835 30.0881563188 -33.0769241978
1213 -34.4874284837 30.3167807367 -33.7272286922
1214 -35.5666528901 30.3940792309 -33.3370779451
1215 -36.4090034287 30.3093884397 -33.5072695934
1216 -37.1055357581 30.6592308352 -32.7756192749
1217 -37.8763854396 30.5318471099 -32.7966145604
1218 -38.2523458242 30.8214629561 -32.4521925055
1219 -38.5087670219 31.4729633847 -32.2075775165
1220 -38.1830770879 31.1167342639 -32.9769629561
1221 -38.0470374725 29.9100090003 -34.2405
1222 -38.3585818024 30.4933053516 -33.4448888683
1223 -38.3585818024 30.4933053516 -33.4448888683
1224 -37.6411528901 29.7671197034 -32.958
1225 -37.1215779451 29.469662319 -32.5121907912
1226 -37.1215779451 29.469662319 -32.5121907912
1227 -36.9379233407 29.5093927256 -32.0813070659
1228 -36.681729978 29.4198820109 -33.2196925055
1229 -36.4349310552 29.4473229236 -33.7678832967
1230 -35.7244638133 29.9005792309 -33.4383083517
1231 -35.1946571759 29.9174297695 -33.3365766593
1232 -35.1946571759 29.9174297695 -33.3365766593
1233 -35.777425055 29.8728871539 -33.0658845824
1234 -35.777425055 29.8728871539 -33.0658845824
1235 -35.7602329781 29.9003854396 -33.0851158462
1236 -35.7602329781 29.9003854396 -33.0851158462
1237 -35.7602329781 29.9003854396 -33.0851158462
1238 -36.251885011 30.2401175605 -33.0315004286
1239 -37.4608832967 30.6152312638 -32.8225818024
1240 -37.5553832967 30.7833074945 -32.851189934
1241 -37.4361141318 31.0686537472 -33.0034263408
1242 -37.1117321209 29.8075903741 -33.5961903626
1243 -37.1117321209 29.8075903741 -33.5961903626
1244 -36.5195413298 29.9648970114 -33.4112304066
1245 -35.187890154 30.0465835167 -33.2891920769
1246 -35.187890154 30.0465835167 -33.2891920769
1247 -36.334695077 29.7557777366 -33.4385008572
1248 -36.3890434727 29.6381278466 -33.5056145604
1249 -36.3890434727 29.6381278466 -33.5056145604
1250 -37.2884991428 29.72954733 -32.9348841538
1251 -37.8423462528 29.7193858682 -32.7782695934
1252 -36.9827304066 29.7664676705 -33.1853832967
1253 -36.1681554616 29.9725034287 -33.4642695934
1254 -35.3130030001 30.2536593189 -33.5984229121
1255 -35.3130030001 30.2536593189 -33.5984229121
1256 -35.3130030001 30.2536593189 -33.5984229121
1257 -35.3130030001 30.2536593189 -33.5984229121
1258 -35.3130030001 30.2536593189 -33.5984229121
1259 -34.9341516043 30.9661648905 -34.1401937913
1260 -34.9341516043 30.9661648905 -34.1401937913
1261 -34.9341516043 30.9661648905 -34.1401937913
1262 -34.9341516043 30.9661648905 -34.1401937913
1263 -35.708614989 30.804270022 -34.4256916483
1264 -35.5004612417 30.8755396154 -33.8230383297
1265 -35.4020383297 31.0979638133 -33.4916541758
1266 -36.2516576045 29.8853556817 -33.3878820109
1267 -37.1671907912 29.5188074945 -33.6296912197
1268 -37.1671907912 29.5188074945 -33.6296912197
1269 -37.1671907912 29.5188074945 -33.6296912197
1270 -37.1671907912 29.5188074945 -33.6296912197
1271 -37.7705818024 30.2876567474 -33.9243505386
1272 -37.2900507587 29.9261244179 -34.3301137032
1273 -37.2900507587 29.9261244179 -34.3301137032
1274 -37.2900507587 29.9261244179 -34.3301137032
1275 -37.2900507587 29.9261244179 -34.3301137032
1276 -37.2900507587 29.9261244179 -34.3301137032
1277 -37.7604638133 29.6275383297 -33.9616929341
1278 -37.7604638133 29.6275383297 -33.9616929341
1279 -37.7604638133 29.6275383297 -33.9616929341
1280 -38.2761563188 29.7113845824 -35.0902661647
1281 -38.2761563188 29.7113845824 -35.0902661647
1282 -38.2761563188 29.7113845824 -35.0902661647
1283 -38.6893143519 29.2321895054 -34.8188884397
1284 -38.6893143519 29.2321895054 -34.8188884397
1285 -38.6893143519 29.2321895054 -34.8188884397
1286 -38.935812209 29.8043423955 -34.9259190548
1287 -38.935812209 29.8043423955 -34.9259190548
1288 -38.935812209 29.8043423955 -34.9259190548
1289 -38.935812209 29.8043423955 -34.9259190548
1290 -38.935812209 29.8043423955 -34.9259190548
1291 -38.935812209 29.8043423955 -34.9259190548
1292 -38.935812209 29.8043423955 -34.9259190548
1293 -38.0656179891 29.4594978571 -34.4211141318
1294 -38.5247291208 29.1797717364 -35.1429982857
1295 -38.5247291208 29.1797717364 -35.1429982857
1296 -38.5247291208 29.1797717364 -35.1429982857
1297 -39.4786085602 29.7908526815 -34.9201929341
1298 -39.4786085602 29.7908526815 -34.9201929341
1299 -39.4786085602 29.7908526815 -34.9201929341
1300 -38.9787316923 30.5327291208 -34.3242312638
1301 -38.9781119889 30.3135012858 -33.442344967
1302 -38.9781119889 30.3135012858 -33.442344967
1303 -38.394505143 29.4682661647 -34.4766516043
1304 -37.7751154176 29.9954233407 -34.6488087803
1305 -37.7751154176 29.9954233407 -34.6488087803
1306 -38.6273475385 29.9051537472 -34.8412691648
1307 -39.1033381096 29.9785025715 -35.1741895054
1308 -38.3730706591 30.2353096374 -34.6610017143
1309 -37.8060370439 29.7507695934 -34.7356546044
1310 -37.4671985057 29.8581967914 -34.5580012858
1311 -37.1623832967 30.1384625275 -34.2616916483
1312 -37.9896963628 29.8956132747 -34.4203053516
1313 -38.4744560987 29.8267274065 -34.2284233407
1314 -38.4744560987 29.8267274065 -34.2284233407
1315 -38.4744560987 29.8267274065 -34.2284233407
1316 -38.4744560987 29.8267274065 -34.2284233407
1317 -37.5701503186 29.7879603846 -34.612540044
1318 -37.5701503186 29.7879603846 -34.612540044
1319 -37.5701503186 29.7879603846 -34.612540044
1320 -37.5701503186 29.7879603846 -34.612540044
1321 -37.5701503186 29.7879603846 -34.612540044
1322 -37.5701503186 29.7879603846 -34.612540044
1323 -37.5701503186 29.7879603846 -34.612540044
1324 -37.5701503186 29.7879603846 -34.612540044
1325 -38.5488036372 29.907114989 -34.9058841538
1326 -38.5488036372 29.907114989 -34.9058841538
1327 -38.5488036372 29.907114989 -34.9058841538
1328 -38.5488036372 29.907114989 -34.9058841538
1329 -38.7478760107 29.4475835167 -34.7448518244
1330 -38.7478760107 29.4475835167 -34.7448518244
1331 -38.7478760107 29.4475835167 -34.7448518244
1332 -38.0588032086 29.9628458242 -34.7405417584
1333 -38.0588032086 29.9628458242 -34.7405417584
1334 -38.0588032086 29.9628458242 -34.7405417584
1335 -38.0588032086 29.9628458242 -34.7405417584
1336 -38.7666860767 29.6756554616 -34.9861886482
1337 -38.7666860767 29.6756554616 -34.9861886482
1338 -37.8747661647 29.9681528901 -34.852310066
1339 -37.8747661647 29.9681528901 -34.852310066
1340 -37.8747661647 29.9681528901 -34.852310066
1341 -38.8513032086 29.9459620989 -35.0296137032
1342 -38.8513032086 29.9459620989 -35.0296137032
1343 -38.8513032086 29.9459620989 -35.0296137032
1344 -38.8513032086 29.9459620989 -35.0296137032
1345 -38.8513032086 29.9459620989 -35.0296137032
1346 -38.8513032086 29.9459620989 -35.0296137032
1347 -38.8513032086 29.9459620989 -35.0296137032
1348 -37.6616890768 29.833304923 -35.1070038573
1349 -37.6616890768 29.833304923 -35.1070038573
1350 -37.6616890768 29.833304923 -35.1070038573
1351 -37.2701933627 29.5932730221 -34.5054263408
1352 -37.4410344724 29.7179974285 -35.1520413298
1353 -37.4410344724 29.7179974285 -35.1520413298
1354 -37.5607661647 29.8059263408 -35.6312631646
1355 -38.3861554616 30.0312644504 -35.7833513958
1356 -38.3861554616 30.0312644504 -35.7833513958
1357 -37.6905753736 29.8307282636 -35.2853117804
1358 -37.6905753736 29.8307282636 -35.2853117804
1359 -37.5109978571 29.3036128461 -34.6758820109
1360 -36.9256997915 29.2787364068 -34.6758156376
1361 -36.634080088 29.1443488243 -34.4010387583
1362 -36.634080088 29.1443488243 -34.4010387583
1363 -37.4261567474 29.4063845824 -33.6546141318
1364 -37.1626558902 29.7350396154 -34.2498475385
1365 -37.1077661647 30.3363053516 -34.3207338353
1366 -37.1077661647 30.3363053516 -34.3207338353
1367 -37.1077661647 30.3363053516 -34.3207338353
1368 -37.3954259122 29.4730030001 -34.7629259122
1369 -37.4311047029 29.2224914283 -35.5043591103
1370 -37.6799151975 30.2522967798 -35.5286920769
1371 -38.0200698019 30.8458875825 -35.8529543844
1372 -38.0200698019 30.8458875825 -35.8529543844
1373 -38.3427325495 30.6807325495 -36.2484211977
1374 -37.5991175605 29.9053445384 -35.3841162748
1375 -37.5991175605 29.9053445384 -35.3841162748
1376 -36.6285443299 29.5674625275 -34.9293880111
1377 -36.6285443299 29.5674625275 -34.9293880111
1378 -36.6285443299 29.5674625275 -34.9293880111
1379 -36.6285443299 29.5674625275 -34.9293880111
1380 -36.6285443299 29.5674625275 -34.9293880111
1381 -36.1771963628 29.5143509672 -34.793925055
1382 -36.8529629561 29.3377695934 -34.6612704506
1383 -37.6929216263 29.3362325495 -34.4324241978
1384 -37.3257308352 30.1215379011 -33.9298458242
1385 -37.581459956 30.2201546044 -33.8484616703
1386 -37.581459956 30.2201546044 -33.8484616703
1387 -37.8801111317 29.7598854396 -34.340655033
1388 -37.331647747 30.1348496814 -34.4401494614
1389 -37.0248841538 30.2349987142 -34.2500004286
1390 -37.0248841538 30.2349987142 -34.2500004286
1391 -37.0248841538 30.2349987142 -34.2500004286
1392 -37.0248841538 30.2349987142 -34.2500004286
1393 -36.5152316923 29.6771175605 -34.7435745164
1394 -36.5152316923 29.6771175605 -34.7435745164
1395 -36.5152316923 29.6771175605 -34.7435745164
1396 -36.5152316923 29.6771175605 -34.7435745164
1397 -37.0595796594 29.8498117804 -34.3513074945
1398 -36.221574945 29.847459956 -34.6750740878
1399 -35.7034991428 30.0696145604 -34.7540374725
1400 -36.9375379011 29.7547304066 -34.7291546044
1401 -36.9375379011 29.7547304066 -34.7291546044
1402 -36.9375379011 29.7547304066 -34.7291546044
1403 -36.9375379011 29.7547304066 -34.7291546044
1404 -36.9375379011 29.7547304066 -34.7291546044
1405 -37.5369961427 28.761310066 -35.1346188463
1406 -37.5369961427 28.761310066 -35.1346188463
1407 -37.2219216263 29.5279974285 -34.9026179891
1408 -37.2219216263 29.5279974285 -34.9026179891
1409 -37.2219216263 29.5279974285 -34.9026179891
1410 -37.2219216263 29.5279974285 -34.9026179891
1411 -37.2219216263 29.5279974285 -34.9026179891
1412 -37.5277644504 28.7059220549 -35.030965099
1413 -37.5277644504 28.7059220549 -35.030965099
1414 -37.5277644504 28.7059220549 -35.030965099
1415 -37.5277644504 28.7059220549 -35.030965099
1416 -37.5277644504 28.7059220549 -35.030965099
1417 -37.5277644504 28.7059220549 -35.030965099
1418 -37.5277644504 28.7059220549 -35.030965099
1419 -37.5277644504 28.7059220549 -35.030965099
1420 -37.5277644504 28.7059220549 -35.030965099
1421 -37.5277644504 28.7059220549 -35.030965099
1422 -37.578492714 29.6241115603 -35.3522713078
1423 -37.578492714 29.6241115603 -35.3522713078
1424 -37.578492714 29.6241115603 -35.3522713078
1425 -37.578492714 29.6241115603 -35.3522713078
1426 -37.578492714 29.6241115603 -35.3522713078
1427 -37.578492714 29.6241115603 -35.3522713078
1428 -37.6194995714 28.783925055 -34.9660391868
1429 -37.6194995714 28.783925055 -34.9660391868
1430 -37.6194995714 28.783925055 -34.9660391868
1431 -37.0145818024 29.3281192749 -35.4701869339
1432 -37.0145818024 29.3281192749 -35.4701869339
1433 -37.0145818024 29.3281192749 -35.4701869339
1434 -37.0145818024 29.3281192749 -35.4701869339
1435 -37.0145818024 29.3281192749 -35.4701869339
1436 -37.0145818024 29.3281192749 -35.4701869339
1437 -37.0145818024 29.3281192749 -35.4701869339
1438 -37.8849987142 29.5905383297 -35.5430370439
1439 -38.4797674505 29.8938845824 -35.5285366153
1440 -38.0760383297 29.7919233407 -35.5005366153
1441 -38.0621830766 29.9011967914 -35.6946847909
1442 -38.0621830766 29.9011967914 -35.6946847909
1443 -38.0621830766 29.9011967914 -35.6946847909
1444 -38.0621830766 29.9011967914 -35.6946847909
1445 -38.0621830766 29.9011967914 -35.6946847909
1446 -37.325494857 29.6324952855 -35.5391175605
1447 -37.325494857 29.6324952855 -35.5391175605
1448 -37.7768419669 29.0686963628 -35.1560805166
1449 -37.7768419669 29.0686963628 -35.1560805166
1450 -37.7768419669 29.0686963628 -35.1560805166
1451 -37.7768419669 29.0686963628 -35.1560805166
1452 -37.7768419669 29.0686963628 -35.1560805166
1453 -37.1279160547 29.3627653076 -35.4305460442
1454 -37.7264965713 29.9266154176 -34.8819991428
1455 -37.7264965713 29.9266154176 -34.8819991428
1456 -37.6609181976 29.4055447585 -34.302425055
1457 -37.6609181976 29.4055447585 -34.302425055
1458 -37.6609181976 29.4055447585 -34.302425055
1459 -37.6248462528 30.3608845824 -33.6681907912
1460 -38.3618820109 30.2641158462 -34.5325374725
1461 -38.3618820109 30.2641158462 -34.5325374725
1462 -38.3618820109 30.2641158462 -34.5325374725
1463 -38.3618820109 30.2641158462 -34.5325374725
1464 -38.3618820109 30.2641158462 -34.5325374725
1465 -38.3618820109 30.2641158462 -34.5325374725
1466 -38.3618820109 30.2641158462 -34.5325374725
1467 -38.3618820109 30.2641158462 -34.5325374725
1468 -38.3618820109 30.2641158462 -34.5325374725
1469 -38.3618820109 30.2641158462 -34.5325374725
1470 -38.3618820109 30.2641158462 -34.5325374725
1471 -38.3618820109 30.2641158462 -34.5325374725
1472 -37.9182205491 29.7875017143 -35.0569271979
1473 -37.9182205491 29.7875017143 -35.0569271979
1474 -37.1604530986 30.2498466813 -34.483312209
1475 -36.6348104946 30.6269241978 -34.6189608132
1476 -37.6273802966 31.1775762307 -34.4103436812
1477 -38.2986937913 31.3562295494 -34.8725
1478 -37.3010387583 29.9695770879 -34.4582704506
1479 -37.3010387583 29.9695770879 -34.4582704506
1480 -37.3010387583 29.9695770879 -34.4582704506
1481 -37.3010387583 29.9695770879 -34.4582704506
1482 -37.3010387583 29.9695770879 -34.4582704506
1483 -37.3010387583 29.9695770879 -34.4582704506
1484 -37.3010387583 29.9695770879 -34.4582704506
1485 -37.3010387583 29.9695770879 -34.4582704506
1486 -37.3010387583 29.9695770879 -34.4582704506
1487 -37.3010387583 29.9695770879 -34.4582704506
1488 -37.3010387583 29.9695770879 -34.4582704506
1489 -37.3546145604 29.7402678791 -33.9978066373
1490 -37.3546145604 29.7402678791 -33.9978066373
1491 -37.3546145604 29.7402678791 -33.9978066373
1492 -37.3071558902 30.2272334067 -33.5776494614
1493 -37.2974612417 30.2542304066 -32.9065
1494 -37.767574945 30.6743832967 -33.1027304066
1495 -38.4615740878 31.2599633847 -33.4008462528
1496 -39.0468781536 31.6480047145 -33.1998824395
1497 -39.6026171319 31.7471537472 -32.9981933627
1498 -40.2486137032 30.7656179891 -33.3674995714
1499 -40.6447644504 30.3144663848 -33.1157304066
1500 -40.6447644504 30.3144663848 -33.1157304066
1501 -40.7088820109 30.1071967914 -33.5100374725
