1130 -33.1514237693 30.58719722 -34.0861933627
1131 -33.6376205606 30.5426661763 -32.7004586702
1132 -33.6376205606 30.5426661763 -32.7004586702
1133 -34.2256929341 30.5353062087 -33.3908062087
1134 -34.2256929341 30.5353062087 -33.3908062087
1135 -34.2256929341 30.5353062087 -33.3908062087
1136 -34.2256929341 30.5353062087 -33.3908062087
1137 -34.2256929341 30.5353062087 -33.3908062087
1138 -34.2256929341 30.5353062087 -33.3908062087
1139 -34.2256929341 30.5353062087 -33.3908062087
1140 -34.2256929341 30.5353062087 -33.3908062087
1141 -34.7730374725 30.2253092088 -32.2093445384
1142 -35.6465796594 29.8592764508 -31.2523453956
1143 -35.3312674505 30.0614233407 -31.8599211977
1144 -34.8906946484 30.3924638133 -32.500074945
1145 -34.8906946484 30.3924638133 -32.500074945
1146 -35.599114989 29.8980404726 -31.6698445384
1147 -35.5324620989 30.0780353296 -31.2329246264
1148 -35.5324620989 30.0780353296 -31.2329246264
1149 -35.9331593189 29.6882062203 -32.2827674505
1150 -35.9331593189 29.6882062203 -32.2827674505
1151 -36.3319633847 30.1598074945 -31.9047665933
1152 -36.7996916483 29.6813160662 -31.1374603846
1153 -36.904540044 29.9388445384 -32.2513445384
1154 -36.904540044 29.9388445384 -32.2513445384
1155 -36.904540044 29.9388445384 -32.2513445384
1156 -37.2962674505 30.3001473185 -33.0673044944
1157 -37.2962674505 30.3001473185 -33.0673044944
1158 -37.0157295494 30.6569995714 -33.6298070659
1159 -37.4542674505 31.3320835167 -33.8706175605
1160 -38.5390736592 31.2857027916 -34.6116494614
1161 -38.5390736592 31.2857027916 -34.6116494614
1162 -38.1723832967 31.7588509672 -35.7263053516
1163 -37.8396907912 31.8871554616 -35.3728458242
1164 -37.6861907912 31.7820805166 -35.0276520329
1165 -36.6748070659 30.9982308352 -34.3855004286
1166 -36.6748070659 30.9982308352 -34.3855004286
1167 -36.5557717364 31.6660766593 -34.5042325495
1168 -36.7747321209 31.8915012858 -35.754844967
1169 -37.1905766593 32.456312209 -36.9671119889
1170 -37.813074945 32.7078117804 -37.8606486042
1171 -37.8148044944 32.9427316923 -38.0362665933
1172 -37.9778837252 33.0467725935 -37.7252657361
1173 -37.8485370439 33.0614612417 -37.8297687362
1174 -37.4800004286 33.0640439013 -37.4818772964
1175 -38.0101145604 33.7005030001 -38.24680278
1176 -38.4236920769 34.5991554616 -38.2514969999
1177 -38.2182678791 34.0696184177 -38.7673002085
1178 -38.0687670219 33.9385025715 -38.725109846
1179 -38.0687670219 33.9385025715 -38.725109846
1180 -38.0687670219 33.9385025715 -38.725109846
1181 -38.0687670219 33.9385025715 -38.725109846
1182 -38.0687670219 33.9385025715 -38.725109846
1183 -38.0687670219 33.9385025715 -38.725109846
1184 -38.0687670219 33.9385025715 -38.725109846
1185 -38.0687670219 33.9385025715 -38.725109846
1186 -37.4681533187 33.15135011 -38.2305289008
1187 -37.4681533187 33.15135011 -38.2305289008
1188 -37.4681533187 33.15135011 -38.2305289008
1189 -37.9182269779 32.835505143 -38.1236059887
1190 -37.9182269779 32.835505143 -38.1236059887
1191 -38.2401516043 33.1893505386 -38.4095297579
1192 -38.2401516043 33.1893505386 -38.4095297579
1193 -38.2401516043 33.1893505386 -38.4095297579
1194 -38.2401516043 33.1893505386 -38.4095297579
1195 -38.2401516043 33.1893505386 -38.4095297579
1196 -38.2106524615 32.6666967914 -37.9596456041
1197 -38.2106524615 32.6666967914 -37.9596456041
1198 -38.2106524615 32.6666967914 -37.9596456041
1199 -37.7719216263 32.854965099 -37.9971464613
1200 -37.7719216263 32.854965099 -37.9971464613
1201 -38.0538053516 33.2592721649 -38.1646094174
1202 -38.3199216263 33.8780404726 -38.18780278
1203 -38.3199216263 33.8780404726 -38.18780278
1204 -38.2676524615 34.6270779451 -38.5559203406
1205 -38.2519565273 34.676932341 -38.9015620874
1206 -38.2519565273 34.676932341 -38.9015620874
1207 -38.6689590988 35.417622275 -38.9874935712
1208 -38.6689590988 35.417622275 -38.9874935712
1209 -38.5359987142 35.5874271979 -38.9587256921
1210 -38.8077239778 35.0815481872 -39.0132972084
1211 -38.8077239778 35.0815481872 -39.0132972084
1212 -38.8077239778 35.0815481872 -39.0132972084
1213 -38.8077239778 35.0815481872 -39.0132972084
1214 -38.8077239778 35.0815481872 -39.0132972084
1215 -38.8701895054 34.5141209892 -39.066837681
1216 -38.7070728021 35.2153961543 -39.2443700105
1217 -38.9178023515 35.6259314838 -39.2958006371
1218 -38.4611890768 34.7616985057 -39.0621038457
1219 -38.8505702305 35.3273952971 -39.3027588788
1220 -38.8505702305 35.3273952971 -39.3027588788
1221 -38.8505702305 35.3273952971 -39.3027588788
1222 -37.9865383297 35.4555895169 -39.3783359667
1223 -37.9865383297 35.4555895169 -39.3783359667
1224 -37.6728062087 35.0380830881 -39.0583419669
1225 -37.3153453956 34.2407670219 -38.0941119889
1226 -37.7378066373 34.7856895054 -38.2785396154
1227 -37.7378066373 34.7856895054 -38.2785396154
1228 -37.7378066373 34.7856895054 -38.2785396154
1229 -37.7378066373 34.7856895054 -38.2785396154
1230 -37.7378066373 34.7856895054 -38.2785396154
1231 -37.7378066373 34.7856895054 -38.2785396154
1232 -37.7378066373 34.7856895054 -38.2785396154
1233 -38.2474969999 34.1446985057 -38.390142604
1234 -38.3371119889 33.5309663848 -38.383722692
1235 -38.3371119889 33.5309663848 -38.383722692
1236 -37.6003837252 34.09080278 -38.4982394069
1237 -37.3438014943 34.2023186377 -38.7794798564
1238 -37.8307657361 33.3934241978 -38.3483040658
1239 -38.2009590988 32.7421580331 -37.86345267
1240 -38.2009590988 32.7421580331 -37.86345267
1241 -38.2009590988 32.7421580331 -37.86345267
1242 -38.2009590988 32.7421580331 -37.86345267
1243 -38.3909680991 32.246677505 -36.8188182092
1244 -37.9214625275 31.7401218464 -36.1076886482
1245 -37.4257316923 31.0395396154 -36.0741967914
1246 -38.6141158462 31.2165417584 -35.4366162748
1247 -38.6141158462 31.2165417584 -35.4366162748
1248 -38.6141158462 31.2165417584 -35.4366162748
1249 -39.0881546044 31.112155033 -34.9692691648
1250 -39.0881546044 31.112155033 -34.9692691648
1251 -39.0881546044 31.112155033 -34.9692691648
1252 -38.3956567474 31.3363040658 -35.8055788023
1253 -38.1755740878 31.9427743079 -36.9152588788
1254 -38.1755740878 31.9427743079 -36.9152588788
1255 -38.1755740878 31.9427743079 -36.9152588788
1256 -38.1755740878 31.9427743079 -36.9152588788
1257 -38.1755740878 31.9427743079 -36.9152588788
1258 -38.1755740878 31.9427743079 -36.9152588788
1259 -38.1755740878 31.9427743079 -36.9152588788
1260 -38.1755740878 31.9427743079 -36.9152588788
1261 -38.293114989 32.7442355496 -37.5794905711
1262 -38.2376158462 32.0821980771 -37.2139087687
1263 -38.2376158462 32.0821980771 -37.2139087687
1264 -38.2376158462 32.0821980771 -37.2139087687
1265 -38.2376158462 32.0821980771 -37.2139087687
1266 -38.2376158462 32.0821980771 -37.2139087687
1267 -38.2376158462 32.0821980771 -37.2139087687
1268 -38.2376158462 32.0821980771 -37.2139087687
1269 -38.2376158462 32.0821980771 -37.2139087687
1270 -38.2376158462 32.0821980771 -37.2139087687
1271 -38.2376158462 32.0821980771 -37.2139087687
1272 -38.2376158462 32.0821980771 -37.2139087687
1273 -38.0485387583 32.6602355496 -37.63410256
1274 -38.1051895054 32.9270404726 -38.0126115603
1275 -38.1051895054 32.9270404726 -38.0126115603
1276 -38.1051895054 32.9270404726 -38.0126115603
1277 -38.1051895054 32.9270404726 -38.0126115603
1278 -38.1051895054 32.9270404726 -38.0126115603
1279 -38.1297278351 33.1498117804 -38.2697231206
1280 -37.7561929341 32.6312376926 -38.0206805051
1281 -37.5698104946 32.3781111317 -37.2941192749
1282 -37.7364190548 32.9776606046 -38.1671038457
1283 -37.7401089888 33.4697032202 -38.5335199004
1284 -37.7401089888 33.4697032202 -38.5335199004
1285 -37.7279241978 32.8676162748 -37.8983458242
1286 -37.9840745164 33.395810066 -37.5650732306
1287 -37.9639276265 33.5669961427 -37.4953871539
1288 -37.4827618789 33.9074728136 -38.5249040543
1289 -37.6636460327 33.9878957257 -38.8560177575
1290 -37.6636460327 33.9878957257 -38.8560177575
1291 -37.8529939998 34.4117867369 -39.0305897024
1292 -37.8529939998 34.4117867369 -39.0305897024
1293 -37.8529939998 34.4117867369 -39.0305897024
1294 -37.8529939998 34.4117867369 -39.0305897024
1295 -37.8529939998 34.4117867369 -39.0305897024
1296 -37.8529939998 34.4117867369 -39.0305897024
1297 -37.8529939998 34.4117867369 -39.0305897024
1298 -37.9485340438 33.6417006486 -38.6540237577
1299 -38.0645753736 32.8793535387 -38.200987571
1300 -37.863379868 33.2342015058 -38.4878295379
1301 -37.7966869339 33.6174340553 -38.8245957026
1302 -37.7228019229 33.2460486157 -38.6480582301
1303 -37.7228019229 33.2460486157 -38.6480582301
1304 -37.7228019229 33.2460486157 -38.6480582301
1305 -37.9839922854 33.5550929456 -38.925895054
1306 -38.0651882196 33.6868203521 -38.8905177575
1307 -38.146034901 33.7415912313 -38.965400197
1308 -38.146034901 33.7415912313 -38.965400197
1309 -38.2603811537 33.5573927256 -38.7242541643
1310 -38.1125336152 33.7222040773 -38.8681715048
1311 -38.1125336152 33.7222040773 -38.8681715048
1312 -38.3079978571 33.3303509672 -38.6477984942
1313 -38.6874229121 32.753885011 -37.5875379011
1314 -38.6874229121 32.753885011 -37.5875379011
1315 -38.0843854396 32.1816959342 -37.565032758
1316 -38.0843854396 32.1816959342 -37.565032758
1317 -38.1051989343 32.0636839338 -36.9283914398
1318 -37.6512282636 32.5905064288 -37.9046008456
1319 -37.6512282636 32.5905064288 -37.9046008456
1320 -38.0573074945 32.2226205606 -37.5600280436
1321 -38.6505753736 32.2665383297 -36.6351541758
1322 -38.6505753736 32.2665383297 -36.6351541758
1323 -38.6505753736 32.2665383297 -36.6351541758
1324 -38.6505753736 32.2665383297 -36.6351541758
1325 -38.1275753736 31.3970775165 -36.3414991428
1326 -38.1275753736 31.3970775165 -36.3414991428
1327 -38.1275753736 31.3970775165 -36.3414991428
1328 -38.1275753736 31.3970775165 -36.3414991428
1329 -38.1275753736 31.3970775165 -36.3414991428
1330 -37.2796537472 32.1121920769 -35.8869233407
1331 -37.2796537472 32.1121920769 -35.8869233407
1332 -37.0084991428 31.4067674505 -36.7560779451
1333 -37.0084991428 31.4067674505 -36.7560779451
1334 -37.5207695934 31.4948117804 -36.5589203406
1335 -37.7068079231 31.2509259122 -36.2656141318
1336 -37.7488466813 31.9955434727 -37.307447527
1337 -37.7345740878 32.4918888683 -37.9356447469
1338 -37.7345740878 32.4918888683 -37.9356447469
1339 -37.7345740878 32.4918888683 -37.9356447469
1340 -37.7345740878 32.4918888683 -37.9356447469
1341 -37.7345740878 32.4918888683 -37.9356447469
1342 -37.5709957141 32.795852253 -38.2134871424
1343 -37.5709957141 32.795852253 -38.2134871424
1344 -37.5578824395 33.2134629561 -38.1614190548
1345 -37.9019186262 33.3448096374 -38.2446481756
1346 -37.9019186262 33.3448096374 -38.2446481756
1347 -38.1491128461 33.8981571759 -38.5708372524
1348 -38.1491128461 33.8981571759 -38.5708372524
1349 -37.9754565273 33.5284689563 -38.5924462412
1350 -37.9754565273 33.5284689563 -38.5924462412
1351 -37.9754565273 33.5284689563 -38.5924462412
1352 -37.8372252635 33.1890499015 -38.6185190433
1353 -37.8563411097 33.1157032202 -38.6366357466
1354 -37.8563411097 33.1157032202 -38.6366357466
1355 -37.8563411097 33.1157032202 -38.6366357466
1356 -37.9748820109 32.5888884397 -38.3359160547
1357 -37.9748820109 32.5888884397 -38.3359160547
1358 -37.9748820109 32.5888884397 -38.3359160547
1359 -37.8553036372 32.8069663848 -38.2533355381
1360 -37.8553036372 32.8069663848 -38.2533355381
1361 -37.9427657361 33.0146614618 -38.3282929226
1362 -37.9427657361 33.0146614618 -38.3282929226
1363 -37.9427657361 33.0146614618 -38.3282929226
1364 -37.9427657361 33.0146614618 -38.3282929226
1365 -37.7196886482 32.699467242 -38.1541042743
1366 -37.7015715163 33.2489693849 -38.5133308236
1367 -37.7015715163 33.2489693849 -38.5133308236
1368 -37.9911111317 33.5286967914 -38.795182648
1369 -38.264417769 33.902437484 -38.9730914167
1370 -38.3658815823 33.6379331982 -38.4738316808
1371 -38.2777691648 32.7938884397 -38.0116486042
1372 -38.2777691648 32.7938884397 -38.0116486042
1373 -37.9219578131 32.6078914398 -38.3052954941
1374 -37.9219578131 32.6078914398 -38.3052954941
1375 -37.4934957141 32.4143910112 -38.2509888568
1376 -37.4934957141 32.4143910112 -38.2509888568
1377 -37.4328824395 32.7940805166 -38.3621843624
1378 -37.4328824395 32.7940805166 -38.3621843624
1379 -37.5724220549 32.8922713078 -38.1098802966
1380 -37.3894982857 33.0165017143 -38.0927261207
1381 -37.3894982857 33.0165017143 -38.0927261207
1382 -37.3894982857 33.0165017143 -38.0927261207
1383 -37.825419912 32.5435783737 -37.8438811537
1384 -37.3774207691 32.6181959342 -38.198722692
1385 -37.3774207691 32.6181959342 -38.198722692
1386 -37.3774207691 32.6181959342 -38.198722692
1387 -37.3774207691 32.6181959342 -38.198722692
1388 -37.6394194834 33.0969625275 -38.2212665933
1389 -37.6394194834 33.0969625275 -38.2212665933
1390 -37.6394194834 33.0969625275 -38.2212665933
1391 -37.6394194834 33.0969625275 -38.2212665933
1392 -37.6394194834 33.0969625275 -38.2212665933
1393 -37.5878032086 32.8255809452 -38.2996451755
1394 -37.5878032086 32.8255809452 -38.2996451755
1395 -37.5878032086 32.8255809452 -38.2996451755
1396 -37.8722644504 32.52119722 -38.1564905711
1397 -37.8722644504 32.52119722 -38.1564905711
1398 -37.8722644504 32.52119722 -38.1564905711
1399 -37.8722644504 32.52119722 -38.1564905711
1400 -37.8722644504 32.52119722 -38.1564905711
1401 -38.1369237693 32.7265047145 -38.433182648
1402 -37.7719952855 32.7963914398 -38.3547179776
1403 -37.9496115603 32.6313905826 -38.5695267578
1404 -37.6674181976 32.762852253 -38.3588730106
1405 -37.6384186262 32.7371976485 -38.2531047029
1406 -37.6384186262 32.7371976485 -38.2531047029
1407 -37.6384186262 32.7371976485 -38.2531047029
1408 -37.359689934 32.8313492529 -38.4484552415
1409 -37.359689934 32.8313492529 -38.4484552415
1410 -37.359689934 32.8313492529 -38.4484552415
1411 -37.359689934 32.8313492529 -38.4484552415
1412 -37.359689934 32.8313492529 -38.4484552415
1413 -36.8369216263 33.1836907912 -37.490114989
1414 -37.0190374725 33.2878841538 -37.0312308352
1415 -36.8544608132 33.3069991428 -37.1193845824
1416 -36.2573053516 32.6492661647 -37.1125766593
1417 -36.2573053516 32.6492661647 -37.1125766593
1418 -36.2573053516 32.6492661647 -37.1125766593
1419 -36.6336507471 33.1328117804 -37.1343867253
1420 -37.4162704506 34.0163794394 -37.4598402525
1421 -37.7183862968 34.3722308352 -38.0845758022
1422 -38.1964203406 34.441 -38.4186520329
1423 -38.1964203406 34.441 -38.4186520329
1424 -38.1964203406 34.441 -38.4186520329
1425 -38.1964203406 34.441 -38.4186520329
1426 -37.9464190548 34.6705809452 -38.8251064173
1427 -37.9640008572 35.2479284837 -38.7005336152
1428 -38.9081912197 34.7954263408 -38.1634586702
1429 -38.7354616703 33.9749991428 -38.0943880111
1430 -39.0058466813 34.6866567474 -38.0074220549
1431 -39.4432683077 35.1130783737 -37.8511503186
1432 -39.3471537472 33.0668505386 -37.5021486042
1433 -39.3471537472 33.0668505386 -37.5021486042
1434 -39.3471537472 33.0668505386 -37.5021486042
1435 -39.3471537472 33.0668505386 -37.5021486042
1436 -39.3471537472 33.0668505386 -37.5021486042
1437 -39.3471537472 33.0668505386 -37.5021486042
1438 -39.3471537472 33.0668505386 -37.5021486042
1439 -39.3471537472 33.0668505386 -37.5021486042
1440 -38.4136154176 33.5914620989 -37.0296546044
1441 -37.8074638133 33.8428096374 -36.5267321209
1442 -36.8820366153 34.1069237693 -36.8680008572
1443 -35.7891967914 33.9159595274 -37.1191546044
1444 -36.3644194834 33.6933083517 -36.7718488243
1445 -36.3644194834 33.6933083517 -36.7718488243
1446 -36.9765008572 32.6235805166 -36.9197661647
1447 -37.5445839453 32.056770022 -36.4083419669
1448 -38.2705477586 32.3836886482 -35.9227312638
1449 -39.1568079231 32.4740792309 -35.9186985057
1450 -38.6212670219 31.7701963628 -36.1483832967
1451 -38.6212670219 31.7701963628 -36.1483832967
1452 -37.9820788023 32.2807674505 -35.8778087803
1453 -37.4499237693 32.5755012858 -35.8962291208
1454 -36.916385011 32.7254224835 -36.4481567474
1455 -36.916385011 32.7254224835 -36.4481567474
1456 -36.9179280551 33.1391516043 -37.363352253
1457 -37.362 33.5524233407 -37.9553092088
1458 -37.6264233407 33.4593475385 -38.1831937913
1459 -37.782229978 33.4986946484 -38.0565753736
1460 -37.782229978 33.4986946484 -38.0565753736
1461 -37.782229978 33.4986946484 -38.0565753736
1462 -38.0205779451 33.0711528901 -38.0673488243
1463 -38.0205779451 33.0711528901 -38.0673488243
1464 -38.0205779451 33.0711528901 -38.0673488243
1465 -38.9202265493 32.874425055 -37.2725702305
1466 -38.9202265493 32.874425055 -37.2725702305
1467 -38.5295762307 32.6543087803 -37.7610762307
1468 -38.5295762307 32.6543087803 -37.7610762307
1469 -38.5295762307 32.6543087803 -37.7610762307
1470 -38.5295762307 32.6543087803 -37.7610762307
1471 -38.5295762307 32.6543087803 -37.7610762307
1472 -38.5295762307 32.6543087803 -37.7610762307
1473 -38.4452670219 32.9562695934 -37.7292665933
1474 -37.5822308352 32.4832721649 -37.1458044944
1475 -37.5822308352 32.4832721649 -37.1458044944
1476 -38.7949229121 32.3800379011 -36.9666141318
1477 -38.7949229121 32.3800379011 -36.9666141318
1478 -38.7949229121 32.3800379011 -36.9666141318
1479 -38.7949229121 32.3800379011 -36.9666141318
1480 -38.1713070659 32.7122325495 -37.3501520329
1481 -37.8612304066 33.0278858682 -37.8593092088
1482 -37.8612304066 33.0278858682 -37.8593092088
1483 -37.8612304066 33.0278858682 -37.8593092088
1484 -37.3931925055 33.430844967 -37.2495783737
1485 -37.3104229121 33.0201546044 -37.3033385382
1486 -37.3104229121 33.0201546044 -37.3033385382
1487 -37.3104229121 33.0201546044 -37.3033385382
1488 -37.3104229121 33.0201546044 -37.3033385382
1489 -37.3104229121 33.0201546044 -37.3033385382
1490 -36.9059982857 33.3595805166 -37.7120374725
1491 -36.9059982857 33.3595805166 -37.7120374725
1492 -37.4866537472 32.7775775165 -37.3451175605
