1123 -27.9663381096 31.3977738793 -30.3721563188
1124 -27.9663381096 31.3977738793 -30.3721563188
1125 -27.9663381096 31.3977738793 -30.3721563188
1126 -28.6082708792 31.272925055 -31.2542691648
1127 -28.2178096374 31.755892297 -30.7921886482
1128 -28.2178096374 31.755892297 -30.7921886482
1129 -27.6041985057 32.0581563188 -29.9270740878
1130 -26.9558509672 32.4021184177 -29.3198070659
1131 -27.0515421869 31.8452312638 -29.9121516043
1132 -27.0515421869 31.8452312638 -29.9121516043
1133 -27.1097837368 31.2520813738 -29.0460374725
1134 -27.1097837368 31.2520813738 -29.0460374725
1135 -27.1753385382 31.4459603846 -28.4906533187
1136 -27.1753385382 31.4459603846 -28.4906533187
1137 -27.1753385382 31.4459603846 -28.4906533187
1138 -27.1753385382 31.4459603846 -28.4906533187
1139 -27.1753385382 31.4459603846 -28.4906533187
1140 -27.1753385382 31.4459603846 -28.4906533187
1141 -27.1753385382 31.4459603846 -28.4906533187
1142 -27.1753385382 31.4459603846 -28.4906533187
1143 -27.1753385382 31.4459603846 -28.4906533187
1144 -26.7498160662 32.1369254836 -28.9963824395
1145 -27.1343126375 32.2490008572 -28.8301158462
1146 -27.1343126375 32.2490008572 -28.8301158462
1147 -27.1343126375 32.2490008572 -28.8301158462
1148 -27.1343126375 32.2490008572 -28.8301158462
1149 -27.1343126375 32.2490008572 -28.8301158462
1150 -27.1343126375 32.2490008572 -28.8301158462
1151 -27.1343126375 32.2490008572 -28.8301158462
1152 -27.1343126375 32.2490008572 -28.8301158462
1153 -27.1343126375 32.2490008572 -28.8301158462
1154 -27.1343126375 32.2490008572 -28.8301158462
1155 -27.1343126375 32.2490008572 -28.8301158462
1156 -27.1343126375 32.2490008572 -28.8301158462
1157 -27.1343126375 32.2490008572 -28.8301158462
1158 -27.1343126375 32.2490008572 -28.8301158462
1159 -26.8009267694 31.6836929341 -28.8199987142
1160 -26.8009267694 31.6836929341 -28.8199987142
1161 -26.8009267694 31.6836929341 -28.8199987142
1162 -27.1332334067 32.2609612417 -28.2463083517
1163 -27.1332334067 32.2609612417 -28.2463083517
1164 -27.1332334067 32.2609612417 -28.2463083517
1165 -27.1332334067 32.2609612417 -28.2463083517
1166 -27.1332334067 32.2609612417 -28.2463083517
1167 -27.1332334067 32.2609612417 -28.2463083517
1168 -27.8521886482 32.4778841538 -27.4872691648
1169 -27.8521886482 32.4778841538 -27.4872691648
1170 -27.4993466813 32.5851533187 -28.3363471099
1171 -26.9756175605 32.0223841538 -27.2395775165
1172 -26.532385011 31.9646145604 -26.5247316923
1173 -26.532385011 31.9646145604 -26.5247316923
1174 -26.532385011 31.9646145604 -26.5247316923
1175 -26.532385011 31.9646145604 -26.5247316923
1176 -26.532385011 31.9646145604 -26.5247316923
1177 -26.532385011 31.9646145604 -26.5247316923
1178 -26.532385011 31.9646145604 -26.5247316923
1179 -26.532385011 31.9646145604 -26.5247316923
1180 -27.0955736592 32.0734229121 -27.1378087803
1181 -27.0955736592 32.0734229121 -27.1378087803
1182 -27.0955736592 32.0734229121 -27.1378087803
1183 -27.0955736592 32.0734229121 -27.1378087803
1184 -27.0955736592 32.0734229121 -27.1378087803
1185 -27.5111102745 32.5534220549 -27.4710758022
1186 -27.6665775165 32.6643841538 -27.9026925055
1187 -27.6665775165 32.6643841538 -27.9026925055
1188 -27.4526537472 32.4126141318 -27.1971154176
1189 -28.0810706591 32.6423854396 -26.5413462528
1190 -28.6428411097 32.8719224835 -26.1526929341
1191 -28.9546916483 32.9264991428 -26.5640370439
1192 -29.1868070659 32.6975770879 -27.1779229121
1193 -27.6666937913 32.3893483957 -26.2187704506
1194 -27.6666937913 32.3893483957 -26.2187704506
1195 -28.1926847909 32.1803888683 -25.9698871539
1196 -27.4217738793 32.1192721649 -26.585810066
1197 -26.651812209 32.0003483957 -26.9519987142
1198 -26.651812209 32.0003483957 -26.9519987142
1199 -26.651812209 32.0003483957 -26.9519987142
1200 -26.651812209 32.0003483957 -26.9519987142
1201 -26.651812209 32.0003483957 -26.9519987142
1202 -26.651812209 32.0003483957 -26.9519987142
1203 -26.651812209 32.0003483957 -26.9519987142
1204 -26.651812209 32.0003483957 -26.9519987142
1205 -26.651812209 32.0003483957 -26.9519987142
1206 -26.651812209 32.0003483957 -26.9519987142
1207 -26.651812209 32.0003483957 -26.9519987142
1208 -26.651812209 32.0003483957 -26.9519987142
1209 -26.651812209 32.0003483957 -26.9519987142
1210 -26.651812209 32.0003483957 -26.9519987142
1211 -27.282877725 32.2053841538 -26.5978066373
1212 -27.282877725 32.2053841538 -26.5978066373
1213 -27.0126933627 32.283344967 -25.6580404726
1214 -27.0126933627 32.283344967 -25.6580404726
1215 -27.2493062087 32.1633858682 -26.1273453956
1216 -27.2493062087 32.1633858682 -26.1273453956
1217 -26.475885011 32.0059633847 -26.5782312638
1218 -26.475885011 32.0059633847 -26.5782312638
1219 -26.475885011 32.0059633847 -26.5782312638
1220 -26.475885011 32.0059633847 -26.5782312638
1221 -26.475885011 32.0059633847 -26.5782312638
1222 -26.475885011 32.0059633847 -26.5782312638
1223 -27.4471128461 32.2372687362 -26.1968841538
1224 -27.4471128461 32.2372687362 -26.1968841538
1225 -26.5959603846 32.0227695934 -26.6194620989
1226 -26.5959603846 32.0227695934 -26.6194620989
1227 -26.5959603846 32.0227695934 -26.6194620989
1228 -26.5959603846 32.0227695934 -26.6194620989
1229 -26.5959603846 32.0227695934 -26.6194620989
1230 -26.5959603846 32.0227695934 -26.6194620989
1231 -26.5959603846 32.0227695934 -26.6194620989
1232 -26.5959603846 32.0227695934 -26.6194620989
1233 -26.5959603846 32.0227695934 -26.6194620989
1234 -26.5959603846 32.0227695934 -26.6194620989
1235 -26.5959603846 32.0227695934 -26.6194620989
1236 -26.5959603846 32.0227695934 -26.6194620989
1237 -26.5959603846 32.0227695934 -26.6194620989
1238 -26.5959603846 32.0227695934 -26.6194620989
1239 -26.5959603846 32.0227695934 -26.6194620989
1240 -27.3159530986 31.8330413298 -26.8520421869
1241 -27.3159530986 31.8330413298 -26.8520421869
1242 -27.3159530986 31.8330413298 -26.8520421869
1243 -27.3159530986 31.8330413298 -26.8520421869
1244 -27.3159530986 31.8330413298 -26.8520421869
1245 -27.3159530986 31.8330413298 -26.8520421869
1246 -27.3159530986 31.8330413298 -26.8520421869
1247 -26.8949706707 31.4950387583 -27.6517274065
1248 -27.0117325495 30.897655033 -26.9273828681
1249 -26.7563854396 30.5267312638 -26.3174616703
1250 -26.7563854396 30.5267312638 -26.3174616703
1251 -26.8605672304 30.0383854396 -25.8989633847
1252 -27.5696593189 30.2090366153 -26.5957695934
1253 -27.5696593189 30.2090366153 -26.5957695934
1254 -27.5378096374 30.5115770879 -27.2583824395
1255 -27.1486175605 31.4991154176 -27.5176929341
1256 -27.3518518244 30.9789616703 -27.9647291208
1257 -27.6528134947 30.3265370439 -27.7923044944
1258 -27.6528134947 30.3265370439 -27.7923044944
1259 -27.5145340438 30.4438483957 -27.0548466813
1260 -27.5145340438 30.4438483957 -27.0548466813
1261 -27.8610792309 30.0869608132 -27.4699211977
1262 -27.9073248234 29.2437535503 -27.4098841538
1263 -27.9538406811 29.0153190663 -26.6391137032
1264 -27.9538406811 29.0153190663 -26.6391137032
1265 -27.9538406811 29.0153190663 -26.6391137032
1266 -27.9538406811 29.0153190663 -26.6391137032
1267 -27.9538406811 29.0153190663 -26.6391137032
1268 -27.8704586702 30.1044246264 -25.7608488243
1269 -27.1177661647 30.4249620989 -25.4612717364
1270 -26.7975025715 31.0516541758 -26.0722704506
1271 -26.8975383297 30.743614989 -26.9498462528
1272 -26.815034901 30.3560004286 -27.1334241978
1273 -26.815034901 30.3560004286 -27.1334241978
1274 -26.6074361983 30.8231537472 -26.6070357581
1275 -26.896344967 31.6069991428 -26.4857304066
1276 -26.6530409012 31.9884229121 -25.8268453956
1277 -26.0295456156 31.5591171319 -25.8899582416
1278 -25.6984922854 31.0435770879 -25.3690426155
1279 -26.220235121 30.383425055 -25.1249216263
1280 -26.8701214178 29.7688811537 -25.3664582416
1281 -26.5767274065 29.836540044 -26.2561937913
1282 -26.5054625275 29.7952321209 -26.7636920769
1283 -26.5054625275 29.7952321209 -26.7636920769
1284 -26.5054625275 29.7952321209 -26.7636920769
1285 -26.5054625275 29.7952321209 -26.7636920769
1286 -26.5054625275 29.7952321209 -26.7636920769
1287 -26.868189934 30.3327308352 -26.7350779451
1288 -26.868189934 30.3327308352 -26.7350779451
1289 -26.8885404726 30.5251546044 -27.2201912197
1290 -27.4079241978 31.0629995714 -27.9724987142
1291 -27.0596141318 31.6143841538 -28.2776929341
1292 -26.6044689563 32.3221192749 -28.533344967
1293 -27.0881520329 32.5969603846 -28.4266167033
1294 -27.0714995714 33.1541912197 -28.9161933627
1295 -26.4145004286 33.2452691648 -29.0591537472
1296 -26.4234608132 33.2142683077 -29.1019620989
1297 -26.4401576045 32.6751563188 -28.7693070659
1298 -26.3587316923 32.5486546044 -27.8194995714
1299 -26.8943488243 32.3841158462 -27.308885011
1300 -27.1668066373 31.9811920769 -27.0288074945
1301 -26.87880278 30.5743475385 -26.9070012858
1302 -26.87880278 30.5743475385 -26.9070012858
1303 -26.87880278 30.5743475385 -26.9070012858
1304 -26.5657683077 30.7391541758 -26.0761158462
1305 -26.4552381211 31.5158867253 -26.769689934
1306 -26.2144982857 32.3564220549 -27.2383079231
1307 -26.6641985057 31.9146175605 -28.0408441098
1308 -27.026005143 31.8136554616 -28.9745753736
1309 -26.5707691648 32.8874616703 -29.0956942198
1310 -26.4024719564 33.6031188463 -28.7801933627
1311 -26.4024719564 33.6031188463 -28.7801933627
1312 -26.7340379011 33.7239616703 -28.9971554616
1313 -26.8052355496 33.0044241978 -28.6760379011
1314 -26.8052355496 33.0044241978 -28.6760379011
1315 -26.8052355496 33.0044241978 -28.6760379011
1316 -26.9785796594 32.2352704506 -28.8083070659
1317 -27.1173918684 32.0893096374 -28.0141516043
1318 -27.1173918684 32.0893096374 -28.0141516043
1319 -27.2700012858 32.0320770879 -27.3452687362
1320 -27.1373117804 31.7191925055 -26.3801920769
1321 -27.524932341 32.7356516043 -26.9071933627
1322 -27.524932341 32.7356516043 -26.9071933627
1323 -26.2614792424 33.1019702421 -26.8527670219
1324 -26.2614792424 33.1019702421 -26.8527670219
1325 -26.2614792424 33.1019702421 -26.8527670219
1326 -26.2324770994 33.1360085717 -26.9481916483
1327 -26.2188565388 33.1586980771 -27.0595387583
1328 -27.0356925055 33.5880383297 -27.4677304066
1329 -27.4091584617 33.6140021429 -28.0386955056
1330 -27.4091584617 33.6140021429 -28.0386955056
1331 -27.2083083517 33.0636537472 -28.7095021429
1332 -27.2083083517 33.0636537472 -28.7095021429
1333 -27.2083083517 33.0636537472 -28.7095021429
1334 -27.636965099 33.6276541758 -28.4204254836
1335 -27.7105758022 34.2511145604 -28.7685396154
1336 -26.9917657361 34.522965099 -28.2482295494
1337 -26.9917657361 34.522965099 -28.2482295494
1338 -26.627187791 34.1658143519 -29.452465099
1339 -26.627187791 34.1658143519 -29.452465099
1340 -26.627187791 34.1658143519 -29.452465099
1341 -26.627187791 34.1658143519 -29.452465099
1342 -27.3772704506 34.7160361867 -29.7271154176
1343 -27.3772704506 34.7160361867 -29.7271154176
1344 -27.3772704506 34.7160361867 -29.7271154176
1345 -27.3772704506 34.7160361867 -29.7271154176
1346 -27.9508062087 34.2506946484 -30.3687329781
1347 -28.2098079231 33.8805366153 -30.8276558902
1348 -27.8842674505 34.1750809452 -31.0023867253
1349 -27.2472704506 34.1435361867 -30.937074945
1350 -26.9306516043 34.104655033 -29.8756554616
1351 -26.9306516043 34.104655033 -29.8756554616
1352 -26.9306516043 34.104655033 -29.8756554616
1353 -26.9306516043 34.104655033 -29.8756554616
1354 -27.2856546044 34.6422295494 -30.3925
1355 -27.4243092088 34.5222286922 -30.4619216263
1356 -28.2246907912 33.9270413298 -30.3284241978
1357 -28.9090030001 33.1021205606 -30.816074945
1358 -28.9090030001 33.1021205606 -30.816074945
1359 -28.9090030001 33.1021205606 -30.816074945
1360 -29.4601528901 32.2830783737 -30.5946933627
1361 -29.4601528901 32.2830783737 -30.5946933627
1362 -29.4601528901 32.2830783737 -30.5946933627
1363 -29.4601528901 32.2830783737 -30.5946933627
1364 -29.4601528901 32.2830783737 -30.5946933627
1365 -29.4601528901 32.2830783737 -30.5946933627
1366 -29.4601528901 32.2830783737 -30.5946933627
1367 -29.3428832967 32.3452683077 -29.5248837252
1368 -29.4380775165 32.6470366153 -30.3275374725
1369 -29.3663053516 33.1874211977 -31.2735391868
1370 -29.3086524615 32.4942683077 -30.9998858682
1371 -29.3086524615 32.4942683077 -30.9998858682
1372 -29.3086524615 32.4942683077 -30.9998858682
1373 -28.3928096374 32.5406162748 -30.1848824395
1374 -28.7036554616 32.9383811537 -31.3962661647
1375 -28.7036554616 32.9383811537 -31.3962661647
1376 -28.7036554616 32.9383811537 -31.3962661647
1377 -28.7036554616 32.9383811537 -31.3962661647
1378 -28.7036554616 32.9383811537 -31.3962661647
1379 -28.7036554616 32.9383811537 -31.3962661647
1380 -28.961155033 32.7669595274 -31.6670353296
1381 -28.961155033 32.7669595274 -31.6670353296
1382 -28.961155033 32.7669595274 -31.6670353296
1383 -28.961155033 32.7669595274 -31.6670353296
1384 -28.961155033 32.7669595274 -31.6670353296
1385 -28.961155033 32.7669595274 -31.6670353296
1386 -28.961155033 32.7669595274 -31.6670353296
1387 -28.2745404726 33.2161124175 -31.5655719449
1388 -28.5050396154 33.3760745164 -31.3871511757
1389 -28.5658858682 33.3893053516 -31.307304923
1390 -28.6158832967 33.7608087803 -30.6718036372
1391 -28.2194237693 34.1793066373 -30.379844967
1392 -28.2194237693 34.1793066373 -30.379844967
1393 -28.2194237693 34.1793066373 -30.379844967
1394 -28.2194237693 34.1793066373 -30.379844967
1395 -28.6985374725 33.7288475385 -30.6260344724
1396 -28.6985374725 33.7288475385 -30.6260344724
1397 -28.4764625275 34.0767670219 -30.226114989
1398 -29.1733074945 34.7419229121 -30.2887222634
1399 -28.9097291208 34.7501925055 -30.347187791
1400 -28.4299616703 34.3592325495 -29.6812691648
1401 -27.9625387583 34.3409633847 -29.3126925055
1402 -27.9625387583 34.3409633847 -29.3126925055
1403 -27.9625387583 34.3409633847 -29.3126925055
1404 -26.9448880111 34.3514229121 -29.4297274065
1405 -26.5696920769 34.5265792309 -29.1233458242
1406 -26.5696920769 34.5265792309 -29.1233458242
1407 -26.5696920769 34.5265792309 -29.1233458242
1408 -26.6953862968 34.4776158462 -29.6084974285
1409 -26.774235121 34.5086541758 -29.765762736
1410 -27.0479233407 34.6944595274 -29.9321154176
1411 -27.2709978571 34.5263858682 -30.3296197034
1412 -26.6983036372 34.5195021429 -29.9744659562
1413 -26.6983036372 34.5195021429 -29.9744659562
1414 -26.6983036372 34.5195021429 -29.9744659562
1415 -26.6983036372 34.5195021429 -29.9744659562
1416 -26.6983036372 34.5195021429 -29.9744659562
1417 -26.6983036372 34.5195021429 -29.9744659562
1418 -26.6983036372 34.5195021429 -29.9744659562
1419 -26.7994646704 34.9877657361 -29.6455379011
1420 -27.0899595274 34.6509638133 -30.1512334067
1421 -27.4643475385 34.7126516043 -30.4165762307
1422 -27.4643475385 34.7126516043 -30.4165762307
1423 -27.4643475385 34.7126516043 -30.4165762307
1424 -27.4643475385 34.7126516043 -30.4165762307
1425 -27.4643475385 34.7126516043 -30.4165762307
1426 -27.0063411097 34.8558884397 -29.6103518244
