1126 -39.5145042859 31.4952304066 -36.3583113518
1127 -38.8465758022 31.8936167033 -36.8572321209
1128 -39.2088458242 31.2871162748 -36.7442295494
1129 -39.2088458242 31.2871162748 -36.7442295494
1130 -39.2088458242 31.2871162748 -36.7442295494
1131 -39.0611912197 31.524655033 -36.5768845824
1132 -39.2428087803 31.8938092088 -36.9523854396
1133 -39.5152683077 32.1036546044 -37.0697304066
1134 -39.5064267694 31.1610374725 -36.205580088
1135 -39.5064267694 31.1610374725 -36.205580088
1136 -39.3724229121 30.8495770879 -35.8567683077
1137 -39.3724229121 30.8495770879 -35.8567683077
1138 -39.3724229121 30.8495770879 -35.8567683077
1139 -39.3724229121 30.8495770879 -35.8567683077
1140 -39.3566955056 31.4021916483 -36.2968104946
1141 -39.1507295494 31.9893083517 -36.6901546044
1142 -39.1507295494 31.9893083517 -36.6901546044
1143 -39.1507295494 31.9893083517 -36.6901546044
1144 -39.1507295494 31.9893083517 -36.6901546044
1145 -39.601114989 31.706580088 -36.7738062087
1146 -39.694229978 31.2240779451 -36.3580740878
1147 -39.8029306266 30.5735728021 -35.9348147805
1148 -39.8029306266 30.5735728021 -35.9348147805
1149 -39.8029306266 30.5735728021 -35.9348147805
1150 -40.191917769 30.3708505386 -34.9289207691
1151 -40.191917769 30.3708505386 -34.9289207691
1152 -40.191917769 30.3708505386 -34.9289207691
1153 -40.2752015058 30.5954935712 -34.7823518244
1154 -40.4258854396 31.2594224835 -35.312270022
1155 -40.4258854396 31.2594224835 -35.312270022
1156 -40.4258854396 31.2594224835 -35.312270022
1157 -40.6056107031 31.1871179891 -35.2609194834
1158 -40.8961158462 31.4833458242 -34.987425055
1159 -40.8961158462 31.4833458242 -34.987425055
1160 -40.4127635932 31.9878419669 -35.6106107031
1161 -39.9897282636 31.8028862968 -36.4114995714
1162 -39.9897282636 31.8028862968 -36.4114995714
1163 -39.9897282636 31.8028862968 -36.4114995714
1164 -39.7431912197 32.4064259122 -36.5016145604
1165 -40.0764578131 32.4559254836 -36.5874220549
1166 -40.0764578131 32.4559254836 -36.5874220549
1167 -40.0798079231 31.4083471099 -36.0112308352
1168 -39.7730361867 31.2120404726 -36.5651145604
1169 -39.7730361867 31.2120404726 -36.5651145604
1170 -39.7730361867 31.2120404726 -36.5651145604
1171 -39.7730361867 31.2120404726 -36.5651145604
1172 -39.7730361867 31.2120404726 -36.5651145604
1173 -39.7730361867 31.2120404726 -36.5651145604
1174 -39.6142291208 32.0118884397 -36.8575740878
1175 -39.6155745164 32.6158479671 -37.0133104946
1176 -39.6155745164 32.6158479671 -37.0133104946
1177 -39.527885011 31.401540044 -36.3590770879
1178 -39.527885011 31.401540044 -36.3590770879
1179 -39.527885011 31.401540044 -36.3590770879
1180 -39.527885011 31.401540044 -36.3590770879
1181 -39.1436137032 31.7693475385 -36.0078087803
1182 -39.1436137032 31.7693475385 -36.0078087803
1183 -39.1436137032 31.7693475385 -36.0078087803
1184 -39.1436137032 31.7693475385 -36.0078087803
1185 -39.1436137032 31.7693475385 -36.0078087803
1186 -39.7104646704 31.6877687362 -36.4007721649
1187 -39.7104646704 31.6877687362 -36.4007721649
1188 -39.7104646704 31.6877687362 -36.4007721649
1189 -40.4017261207 32.5266115603 -35.8503419669
1190 -39.3835770879 31.7446916483 -35.6330387583
1191 -38.9223475385 30.4588811537 -34.9081541758
1192 -38.9223475385 30.4588811537 -34.9081541758
1193 -38.257459956 29.8397743079 -34.1638083517
1194 -38.257459956 29.8397743079 -34.1638083517
1195 -38.257459956 29.8397743079 -34.1638083517
1196 -38.257459956 29.8397743079 -34.1638083517
1197 -38.257459956 29.8397743079 -34.1638083517
1198 -38.257459956 29.8397743079 -34.1638083517
1199 -38.257459956 29.8397743079 -34.1638083517
1200 -38.257459956 29.8397743079 -34.1638083517
1201 -38.0546546044 30.2107618789 -34.3101145604
1202 -38.0546546044 30.2107618789 -34.3101145604
1203 -38.0546546044 30.2107618789 -34.3101145604
1204 -38.4211145604 30.2366184177 -34.0109620989
1205 -38.7496533187 30.4322321209 -34.4984220549
1206 -38.7496533187 30.4322321209 -34.4984220549
1207 -38.7496533187 30.4322321209 -34.4984220549
1208 -38.7496533187 30.4322321209 -34.4984220549
1209 -38.7496533187 30.4322321209 -34.4984220549
1210 -38.7496533187 30.4322321209 -34.4984220549
1211 -38.1537691648 30.9585383297 -35.3063036372
1212 -38.1537691648 30.9585383297 -35.3063036372
1213 -38.5131546044 31.2199259122 -36.1651869339
1214 -38.5131546044 31.2199259122 -36.1651869339
1215 -38.5131546044 31.2199259122 -36.1651869339
1216 -38.0739620989 31.0140383297 -36.6004284837
1217 -38.0739620989 31.0140383297 -36.6004284837
1218 -38.0739620989 31.0140383297 -36.6004284837
1219 -38.0739620989 31.0140383297 -36.6004284837
1220 -38.0739620989 31.0140383297 -36.6004284837
1221 -38.4809616703 30.4675770879 -35.8372691648
1222 -38.1715004286 30.2261912197 -35.4109595274
1223 -38.1715004286 30.2261912197 -35.4109595274
1224 -38.1715004286 30.2261912197 -35.4109595274
1225 -37.9270770879 30.2238074945 -35.2803820109
1226 -37.3761533187 30.1361895054 -34.8960366153
1227 -36.7743074945 30.0116494614 -34.4180004286
1228 -36.3046942198 29.6860068574 -33.8044233407
1229 -36.3046942198 29.6860068574 -33.8044233407
1230 -36.3046942198 29.6860068574 -33.8044233407
1231 -35.8389259122 30.2401563188 -34.0352316923
1232 -36.2875766593 30.0966162748 -33.3573858682
1233 -36.2875766593 30.0966162748 -33.3573858682
1234 -35.6970004286 30.8191554616 -32.6756929341
1235 -34.5837683077 30.6951162748 -32.0795025715
1236 -34.2332329781 31.3391580331 -31.8056158462
1237 -34.0058453956 31.4778475385 -31.6023483957
1238 -34.7058079231 31.1348109232 -31.9856175605
1239 -34.7058079231 31.1348109232 -31.9856175605
1240 -34.7058079231 31.1348109232 -31.9856175605
1241 -34.4182291208 31.1055775165 -32.7367338353
1242 -34.7603479671 31.018467242 -31.7559625275
1243 -34.7603479671 31.018467242 -31.7559625275
1244 -34.7603479671 31.018467242 -31.7559625275
1245 -35.0357329781 30.8016179891 -32.4671937913
1246 -35.8843087803 30.8933492529 -32.0836137032
1247 -36.5134254836 30.5263070659 -31.6085783737
1248 -37.0421175605 30.6745055716 -31.3770008572
1249 -37.0421175605 30.6745055716 -31.3770008572
1250 -37.2039612417 30.9957721649 -32.2128453956
1251 -37.8210004286 30.4551205606 -33.2821533187
1252 -37.335310066 30.1417286922 -33.7817717364
1253 -36.8768152091 29.794742407 -33.9334220549
1254 -36.8768152091 29.794742407 -33.9334220549
1255 -36.7545361867 29.4540723735 -33.9625770879
1256 -36.9934254836 29.9291967914 -33.8544633847
1257 -36.9934254836 29.9291967914 -33.8544633847
1258 -37.1999331982 29.1673888683 -34.4379616703
1259 -37.1999331982 29.1673888683 -34.4379616703
1260 -37.1999331982 29.1673888683 -34.4379616703
1261 -37.7516158462 29.3727683077 -35.3488453956
1262 -37.7516158462 29.3727683077 -35.3488453956
1263 -37.7516158462 29.3727683077 -35.3488453956
1264 -37.7516158462 29.3727683077 -35.3488453956
1265 -37.7516158462 29.3727683077 -35.3488453956
1266 -37.1330055716 29.4048092088 -35.3331895054
1267 -37.1330055716 29.4048092088 -35.3331895054
1268 -37.6033062087 30.4391886482 -35.2694978571
1269 -38.07169722 29.8315783737 -35.131804923
1270 -38.07169722 29.8315783737 -35.131804923
1271 -38.07169722 29.8315783737 -35.131804923
1272 -38.07169722 29.8315783737 -35.131804923
1273 -38.07169722 29.8315783737 -35.131804923
1274 -38.07169722 29.8315783737 -35.131804923
1275 -38.5832256921 29.2375788023 -34.5868845824
1276 -38.6898109232 30.0325783737 -34.1709565273
1277 -38.6898109232 30.0325783737 -34.1709565273
1278 -38.6898109232 30.0325783737 -34.1709565273
1279 -37.6861946484 30.5496171319 -33.717385011
1280 -38.043155033 30.2306920769 -34.6553070659
1281 -38.5286916483 29.8290766593 -34.8063471099
1282 -38.8757683077 29.7525779451 -34.4396546044
1283 -38.8757683077 29.7525779451 -34.4396546044
1284 -38.8757683077 29.7525779451 -34.4396546044
1285 -38.8757683077 29.7525779451 -34.4396546044
1286 -38.8757683077 29.7525779451 -34.4396546044
1287 -38.8757683077 29.7525779451 -34.4396546044
1288 -38.8757683077 29.7525779451 -34.4396546044
1289 -38.8757683077 29.7525779451 -34.4396546044
1290 -38.8757683077 29.7525779451 -34.4396546044
1291 -38.8757683077 29.7525779451 -34.4396546044
1292 -38.8757683077 29.7525779451 -34.4396546044
1293 -38.8757683077 29.7525779451 -34.4396546044
1294 -38.8757683077 29.7525779451 -34.4396546044
1295 -38.8757683077 29.7525779451 -34.4396546044
1296 -38.8757683077 29.7525779451 -34.4396546044
1297 -38.8757683077 29.7525779451 -34.4396546044
1298 -38.6833074945 29.6819625275 -34.7568841538
1299 -38.6833074945 29.6819625275 -34.7568841538
1300 -38.6833074945 29.6819625275 -34.7568841538
1301 -38.6833074945 29.6819625275 -34.7568841538
1302 -38.6833074945 29.6819625275 -34.7568841538
1303 -38.7746537472 29.9670770879 -34.2875
1304 -38.7188453956 29.3983070659 -34.5375012858
1305 -38.7188453956 29.3983070659 -34.5375012858
1306 -38.7188453956 29.3983070659 -34.5375012858
1307 -38.7188453956 29.3983070659 -34.5375012858
1308 -38.7188453956 29.3983070659 -34.5375012858
1309 -38.7188453956 29.3983070659 -34.5375012858
1310 -38.7188453956 29.3983070659 -34.5375012858
1311 -38.7188453956 29.3983070659 -34.5375012858
1312 -38.7188453956 29.3983070659 -34.5375012858
1313 -38.7188453956 29.3983070659 -34.5375012858
1314 -38.6282329781 29.7078832967 -33.9018815823
1315 -38.6282329781 29.7078832967 -33.9018815823
1316 -38.6282329781 29.7078832967 -33.9018815823
1317 -38.6282329781 29.7078832967 -33.9018815823
1318 -38.6282329781 29.7078832967 -33.9018815823
1319 -38.6282329781 29.7078832967 -33.9018815823
1320 -38.6282329781 29.7078832967 -33.9018815823
1321 -38.6282329781 29.7078832967 -33.9018815823
1322 -38.6282329781 29.7078832967 -33.9018815823
1323 -38.6282329781 29.7078832967 -33.9018815823
1324 -38.6282329781 29.7078832967 -33.9018815823
1325 -38.6282329781 29.7078832967 -33.9018815823
1326 -38.6282329781 29.7078832967 -33.9018815823
1327 -38.6282329781 29.7078832967 -33.9018815823
1328 -38.6282329781 29.7078832967 -33.9018815823
1329 -38.6282329781 29.7078832967 -33.9018815823
1330 -37.4334194834 30.0027274065 -33.9793113518
1331 -36.8486933627 30.7089995714 -34.3856179891
1332 -37.1097708792 30.9119241978 -33.961
1333 -37.6913824395 31.325074945 -34.166229978
1334 -37.9298466813 31.5343845824 -34.0523092088
1335 -37.9124280551 31.1999616703 -33.4835396154
1336 -38.0793483957 31.1125383297 -34.581114989
1337 -38.5759216263 31.2014237693 -35.3021916483
1338 -39.2293419669 30.9437713078 -35.8093428241
1339 -39.2293419669 30.9437713078 -35.8093428241
1340 -39.0195030001 30.5082946369 -35.5504646704
1341 -38.3454995714 29.4778880111 -34.5413083517
1342 -38.3454995714 29.4778880111 -34.5413083517
1343 -38.3454995714 29.4778880111 -34.5413083517
1344 -38.3454995714 29.4778880111 -34.5413083517
1345 -38.3454995714 29.4778880111 -34.5413083517
1346 -38.3454995714 29.4778880111 -34.5413083517
1347 -38.3454995714 29.4778880111 -34.5413083517
1348 -38.0078462528 29.4383845824 -35.2874629561
1349 -38.0078462528 29.4383845824 -35.2874629561
1350 -37.1418471099 29.0077308352 -35.074540044
1351 -37.1418471099 29.0077308352 -35.074540044
1352 -36.7358436812 29.7536869339 -35.0330409012
1353 -36.3711154176 30.5288079231 -34.5801154176
1354 -35.7970413298 30.6547738793 -34.9723820109
1355 -35.7970413298 30.6547738793 -34.9723820109
1356 -35.7970413298 30.6547738793 -34.9723820109
1357 -36.7985064288 29.0677342639 -34.4406558902
1358 -36.5262304066 29.0901567474 -34.6592730221
1359 -36.5262304066 29.0901567474 -34.6592730221
1360 -36.7044173405 29.5301873625 -34.4943436812
1361 -36.5301614618 30.2521567474 -34.5440344724
1362 -36.5301614618 30.2521567474 -34.5440344724
1363 -35.7769659562 30.1051167033 -34.854
1364 -36.5413492529 29.9231546044 -35.4333832967
1365 -37.4057640218 29.2605017143 -34.8544608132
1366 -37.4057640218 29.2605017143 -34.8544608132
1367 -37.4057640218 29.2605017143 -34.8544608132
1368 -37.4057640218 29.2605017143 -34.8544608132
1369 -37.4057640218 29.2605017143 -34.8544608132
1370 -37.4057640218 29.2605017143 -34.8544608132
1371 -37.4057640218 29.2605017143 -34.8544608132
1372 -37.4057640218 29.2605017143 -34.8544608132
1373 -37.4057640218 29.2605017143 -34.8544608132
1374 -37.4057640218 29.2605017143 -34.8544608132
1375 -37.4057640218 29.2605017143 -34.8544608132
1376 -37.4057640218 29.2605017143 -34.8544608132
1377 -37.4057640218 29.2605017143 -34.8544608132
1378 -37.4057640218 29.2605017143 -34.8544608132
1379 -37.1215034287 29.966270022 -34.8046128461
1380 -36.8730047145 30.5428479671 -34.8486576045
1381 -36.8730047145 30.5428479671 -34.8486576045
1382 -36.0316580331 30.7008509672 -35.1293436812
1383 -36.0316580331 30.7008509672 -35.1293436812
1384 -36.0316580331 30.7008509672 -35.1293436812
1385 -36.2080464728 31.0555792309 -35.4498832967
1386 -36.7028483957 31.7089237693 -35.8839229121
1387 -37.1900409012 32.287344967 -36.1285025715
1388 -37.6156132747 31.7428475385 -35.2845409012
1389 -38.4170796594 30.5170361867 -34.7593837252
1390 -38.7834216263 29.9853483957 -34.9074241978
1391 -38.790270022 30.3091916483 -34.6696537472
1392 -38.790270022 30.3091916483 -34.6696537472
1393 -38.6981916483 29.6725017143 -34.9804625275
1394 -38.6981916483 29.6725017143 -34.9804625275
1395 -38.5363066373 29.6755779451 -34.5008466813
1396 -38.5417256921 29.7787785937 -35.1535732306
1397 -38.5417256921 29.7787785937 -35.1535732306
1398 -38.682270022 29.4409595274 -34.4259995714
1399 -38.682270022 29.4409595274 -34.4259995714
1400 -38.682270022 29.4409595274 -34.4259995714
1401 -38.682270022 29.4409595274 -34.4259995714
1402 -38.682270022 29.4409595274 -34.4259995714
1403 -38.682270022 29.4409595274 -34.4259995714
1404 -38.682270022 29.4409595274 -34.4259995714
1405 -38.9000766593 29.2701554616 -34.9398109232
1406 -38.8438475385 29.462074945 -34.7553479671
1407 -38.8438475385 29.462074945 -34.7553479671
1408 -38.9258453956 29.2250788023 -34.9991920769
1409 -38.9258453956 29.2250788023 -34.9991920769
1410 -38.9258453956 29.2250788023 -34.9991920769
1411 -38.9258453956 29.2250788023 -34.9991920769
1412 -38.9258453956 29.2250788023 -34.9991920769
1413 -38.6346158462 29.6228423955 -34.0625809452
1414 -38.8767295494 29.7098509672 -34.7358445384
1415 -38.8767295494 29.7098509672 -34.7358445384
1416 -38.8767295494 29.7098509672 -34.7358445384
1417 -38.702080088 29.6643755821 -33.7849616703
1418 -38.9294203406 29.8536993629 -34.739614989
1419 -38.9294203406 29.8536993629 -34.739614989
1420 -38.9294203406 29.8536993629 -34.739614989
1421 -38.9294203406 29.8536993629 -34.739614989
1422 -38.9294203406 29.8536993629 -34.739614989
1423 -38.9294203406 29.8536993629 -34.739614989
1424 -38.9294203406 29.8536993629 -34.739614989
1425 -38.9294203406 29.8536993629 -34.739614989
1426 -38.9294203406 29.8536993629 -34.739614989
1427 -38.9294203406 29.8536993629 -34.739614989
1428 -38.9294203406 29.8536993629 -34.739614989
1429 -38.4579620989 30.1798824395 -34.878574945
1430 -38.4579620989 30.1798824395 -34.878574945
1431 -38.4579620989 30.1798824395 -34.878574945
1432 -38.4579620989 30.1798824395 -34.878574945
1433 -38.4579620989 30.1798824395 -34.878574945
1434 -38.4579620989 30.1798824395 -34.878574945
1435 -38.4579620989 30.1798824395 -34.878574945
1436 -38.4579620989 30.1798824395 -34.878574945
1437 -38.4656162748 30.7159220549 -34.3619233407
1438 -38.3256563188 30.7893023515 -34.8309578131
1439 -38.3256563188 30.7893023515 -34.8309578131
1440 -38.3256563188 30.7893023515 -34.8309578131
1441 -38.046885011 30.5075021429 -35.870417769
1442 -38.6117304066 29.5425004286 -34.9223066373
1443 -38.6117304066 29.5425004286 -34.9223066373
1444 -38.6117304066 29.5425004286 -34.9223066373
1445 -38.6117304066 29.5425004286 -34.9223066373
1446 -38.6117304066 29.5425004286 -34.9223066373
1447 -38.6117304066 29.5425004286 -34.9223066373
1448 -38.6117304066 29.5425004286 -34.9223066373
1449 -38.6117304066 29.5425004286 -34.9223066373
1450 -38.6117304066 29.5425004286 -34.9223066373
1451 -38.6117304066 29.5425004286 -34.9223066373
1452 -38.6117304066 29.5425004286 -34.9223066373
1453 -38.6117304066 29.5425004286 -34.9223066373
1454 -38.6117304066 29.5425004286 -34.9223066373
1455 -38.6117304066 29.5425004286 -34.9223066373
1456 -38.6117304066 29.5425004286 -34.9223066373
1457 -38.6164978571 29.6922334067 -34.5088475385
1458 -38.6164978571 29.6922334067 -34.5088475385
1459 -38.6164978571 29.6922334067 -34.5088475385
1460 -38.6164978571 29.6922334067 -34.5088475385
1461 -38.6164978571 29.6922334067 -34.5088475385
1462 -37.5880753736 29.9282942083 -34.4030745164
1463 -37.5880753736 29.9282942083 -34.4030745164
1464 -37.9935387583 29.3934518128 -34.1376179891
1465 -37.9935387583 29.3934518128 -34.1376179891
1466 -37.696195077 29.7588368238 -33.5767695934
1467 -37.2956546044 29.6447755936 -33.3604608132
1468 -37.1448466813 29.8021610332 -32.7919224835
1469 -37.2448074945 29.7460409012 -32.3573845824
1470 -37.8611089888 29.7738323525 -31.676695077
1471 -37.8611089888 29.7738323525 -31.676695077
1472 -37.8611089888 29.7738323525 -31.676695077
1473 -37.8611089888 29.7738323525 -31.676695077
1474 -37.8611089888 29.7738323525 -31.676695077
1475 -37.4227691648 29.5415012858 -32.4551154176
1476 -36.5818466813 29.6295417584 -32.7501528901
1477 -35.9104301981 29.5985154291 -33.3750370439
1478 -35.9104301981 29.5985154291 -33.3750370439
1479 -35.6391516043 30.010032758 -32.8245
1480 -35.6435068574 29.8686231321 -33.153534901
1481 -35.6435068574 29.8686231321 -33.153534901
1482 -36.5880383297 30.184385011 -32.4592316923
1483 -37.694385011 29.9572695934 -31.94885011
1484 -37.9748057802 30.1178531101 -32.3781128461
1485 -38.090074945 30.498810066 -32.7892394069
