1128 -28.2059590988 30.9533858682 -30.9848117804
1129 -27.8113109232 30.6565379011 -30.5147683077
1130 -27.8113109232 30.6565379011 -30.5147683077
1131 -27.9708871539 31.4911554616 -31.0659608132
1132 -28.0025042859 31.4852321209 -31.3573066373
1133 -27.8578612533 32.2313832967 -31.900762736
1134 -28.5533458242 31.1018862968 -32.2380770879
1135 -29.0076937913 30.3654246264 -32.4828832967
1136 -28.8556993629 30.860540044 -32.1571516043
1137 -29.0371192749 31.1964224835 -31.6126158462
1138 -29.2290409012 31.1435766593 -32.2855396154
1139 -29.2290409012 31.1435766593 -32.2855396154
1140 -29.0109224835 31.6525775165 -31.4767312638
1141 -28.2760826595 31.4748070659 -31.241574945
1142 -28.4416942198 30.8684229121 -32.0146528901
1143 -28.4416942198 30.8684229121 -32.0146528901
1144 -28.4416942198 30.8684229121 -32.0146528901
1145 -28.7298807251 30.2274995714 -32.0032329781
1146 -28.268390154 30.4321537472 -31.4036137032
1147 -28.1458053516 30.4511154176 -31.1916933627
1148 -28.5082342639 30.1633841538 -31.7547674505
1149 -28.8405456156 29.8398466813 -32.1473423955
1150 -28.8405456156 29.8398466813 -32.1473423955
1151 -28.8405456156 29.8398466813 -32.1473423955
1152 -28.8405456156 29.8398466813 -32.1473423955
1153 -28.7260762307 29.5983070659 -31.5336154176
1154 -29.0389646704 30.2080374725 -31.7711524615
1155 -29.5783845824 30.9536533187 -31.8743479671
1156 -29.930885011 31.2028087803 -31.5015413298
1157 -29.930885011 31.2028087803 -31.5015413298
1158 -29.930885011 31.2028087803 -31.5015413298
1159 -29.1690507587 30.3841490328 -31.4949573845
1160 -29.1690507587 30.3841490328 -31.4949573845
1161 -29.1690507587 30.3841490328 -31.4949573845
1162 -28.6136997915 31.1399616703 -30.9941516043
1163 -28.6136997915 31.1399616703 -30.9941516043
1164 -28.6136997915 31.1399616703 -30.9941516043
1165 -28.2895025715 30.5897704506 -31.1059216263
1166 -28.2895025715 30.5897704506 -31.1059216263
1167 -28.2895025715 30.5897704506 -31.1059216263
1168 -28.9652295494 30.1988858682 -31.0213044944
1169 -28.9652295494 30.1988858682 -31.0213044944
1170 -28.4559978571 29.3424991428 -31.3001162748
1171 -28.4559978571 29.3424991428 -31.3001162748
1172 -29.2177674505 30.1290012858 -30.9985008572
1173 -29.2177674505 30.1290012858 -30.9985008572
1174 -29.2177674505 30.1290012858 -30.9985008572
1175 -29.2177674505 30.1290012858 -30.9985008572
1176 -29.2177674505 30.1290012858 -30.9985008572
1177 -28.3762764508 31.0895426155 -31.396877725
1178 -28.2618858682 31.5886533187 -31.6972304066
1179 -28.2618858682 31.5886533187 -31.6972304066
1180 -27.8811291324 31.7137376926 -31.6190629446
1181 -27.8811291324 31.7137376926 -31.6190629446
1182 -28.4974633847 31.2568453956 -31.1279987142
1183 -28.7157683077 30.258580088 -30.660885011
1184 -29.2434952855 30.0775788023 -31.2736179891
1185 -29.034007286 29.7996533187 -31.7028820109
1186 -28.4581920769 30.3899612417 -31.5138841538
1187 -27.9873556817 30.8626929341 -31.2448014943
1188 -27.9760443299 31.2456145604 -31.4585732306
1189 -27.9760443299 31.2456145604 -31.4585732306
1190 -27.9760443299 31.2456145604 -31.4585732306
1191 -27.9760443299 31.2456145604 -31.4585732306
1192 -28.4495383297 30.408270022 -30.8757695934
1193 -28.4495383297 30.408270022 -30.8757695934
1194 -28.4495383297 30.408270022 -30.8757695934
1195 -28.2288143519 29.8831925055 -31.5261464613
1196 -28.2288143519 29.8831925055 -31.5261464613
1197 -28.2288143519 29.8831925055 -31.5261464613
1198 -28.2288143519 29.8831925055 -31.5261464613
1199 -28.2288143519 29.8831925055 -31.5261464613
1200 -28.2288143519 29.8831925055 -31.5261464613
1201 -27.8721640333 30.3268858682 -31.0353811537
1202 -27.9257725935 29.6303066373 -30.6314957141
1203 -27.9257725935 29.6303066373 -30.6314957141
1204 -27.6148910112 29.0991167033 -30.3448824395
1205 -27.6148910112 29.0991167033 -30.3448824395
1206 -27.6148910112 29.0991167033 -30.3448824395
1207 -27.6148910112 29.0991167033 -30.3448824395
1208 -27.6148910112 29.0991167033 -30.3448824395
1209 -27.6148910112 29.0991167033 -30.3448824395
1210 -27.6148910112 29.0991167033 -30.3448824395
1211 -27.6148910112 29.0991167033 -30.3448824395
1212 -27.6148910112 29.0991167033 -30.3448824395
1213 -27.5170396154 29.5423070659 -29.8795391868
1214 -27.5170396154 29.5423070659 -29.8795391868
1215 -27.5170396154 29.5423070659 -29.8795391868
1216 -27.5170396154 29.5423070659 -29.8795391868
1217 -27.5170396154 29.5423070659 -29.8795391868
1218 -27.5170396154 29.5423070659 -29.8795391868
1219 -27.5170396154 29.5423070659 -29.8795391868
1220 -27.8739646704 29.6266912197 -30.4251511757
1221 -27.8739646704 29.6266912197 -30.4251511757
1222 -27.8739646704 29.6266912197 -30.4251511757
1223 -28.0613083517 30.5273837252 -30.5790383297
1224 -28.2348143519 29.8852312638 -31.3409586702
1225 -28.2348143519 29.8852312638 -31.3409586702
1226 -28.2348143519 29.8852312638 -31.3409586702
1227 -28.2348143519 29.8852312638 -31.3409586702
1228 -28.2348143519 29.8852312638 -31.3409586702
1229 -28.2348143519 29.8852312638 -31.3409586702
1230 -28.2348143519 29.8852312638 -31.3409586702
1231 -27.7407100775 29.8202704506 -31.1590297579
1232 -28.171965099 29.4612687362 -31.6529216263
1233 -28.3043212093 29.2873841538 -31.7727610217
1234 -28.3043212093 29.2873841538 -31.7727610217
1235 -28.7090409012 29.7511533187 -30.9647308352
1236 -28.4760460442 29.3211145604 -31.5725314723
1237 -28.4760460442 29.3211145604 -31.5725314723
1238 -28.4760460442 29.3211145604 -31.5725314723
1239 -28.6790098575 29.8743074945 -31.4202265493
1240 -28.8299233407 29.9639233407 -31.1124969999
1241 -28.3895008572 29.541770022 -30.9068453956
1242 -29.0678824395 29.2326558902 -31.1640732306
1243 -28.9763445384 29.2255779451 -31.0926895054
1244 -28.9763445384 29.2255779451 -31.0926895054
1245 -28.9763445384 29.2255779451 -31.0926895054
1246 -28.9763445384 29.2255779451 -31.0926895054
1247 -28.5868428241 29.213040044 -30.6598875825
1248 -28.5868428241 29.213040044 -30.6598875825
1249 -28.5868428241 29.213040044 -30.6598875825
1250 -29.0160753736 29.5698479671 -31.1831903626
1251 -29.2365710877 30.0519663848 -31.7441955056
1252 -28.5158897255 30.195810066 -31.9185762307
1253 -28.5158897255 30.195810066 -31.9185762307
1254 -28.5158897255 30.195810066 -31.9185762307
1255 -28.5158897255 30.195810066 -31.9185762307
1256 -28.5158897255 30.195810066 -31.9185762307
1257 -28.5158897255 30.195810066 -31.9185762307
1258 -29.2772222634 30.6505047145 -31.9043169234
1259 -29.9625775165 30.8748820109 -31.9081145604
1260 -29.9625775165 30.8748820109 -31.9081145604
1261 -29.9625775165 30.8748820109 -31.9081145604
1262 -29.9019969999 30.4042342639 -31.9321128461
1263 -30.1426520329 29.9474267694 -32.2541162748
1264 -29.5163841538 31.1059616703 -31.8598109232
1265 -29.433344967 31.6402708792 -31.440695077
1266 -29.433344967 31.6402708792 -31.440695077
1267 -29.433344967 31.6402708792 -31.440695077
1268 -28.813 31.8900387583 -31.0945409012
1269 -28.8235766593 32.0100766593 -31.0420021429
1270 -28.8235766593 32.0100766593 -31.0420021429
1271 -28.8235766593 32.0100766593 -31.0420021429
1272 -28.8235766593 32.0100766593 -31.0420021429
1273 -28.4847704506 32.2093867253 -31.2151554616
1274 -28.4847704506 32.2093867253 -31.2151554616
1275 -28.4847704506 32.2093867253 -31.2151554616
1276 -28.4847704506 32.2093867253 -31.2151554616
1277 -28.4847704506 32.2093867253 -31.2151554616
1278 -28.8648096374 31.697762736 -30.1541141318
1279 -28.9261128461 31.2449897139 -29.3674991428
1280 -28.9261128461 31.2449897139 -29.3674991428
1281 -28.9261128461 31.2449897139 -29.3674991428
1282 -29.3714224835 30.8546503186 -29.8089224835
1283 -29.7677304066 30.5243453956 -29.4495779451
1284 -30.4316533187 30.8166154176 -30.3384224835
1285 -30.1567304066 30.3985017143 -31.4622683077
1286 -30.1567304066 30.3985017143 -31.4622683077
1287 -30.1567304066 30.3985017143 -31.4622683077
1288 -30.1567304066 30.3985017143 -31.4622683077
1289 -30.1567304066 30.3985017143 -31.4622683077
1290 -29.4391843624 30.1520413298 -30.8608164948
1291 -29.0293445384 29.6757325495 -30.1679246264
1292 -29.3702661647 30.2135818024 -30.0191558902
1293 -29.3702661647 30.2135818024 -30.0191558902
1294 -29.7209608132 29.8539616703 -30.8469241978
1295 -29.7209608132 29.8539616703 -30.8469241978
1296 -29.7209608132 29.8539616703 -30.8469241978
1297 -29.2364509557 29.3739715278 -30.7921192749
1298 -29.1020331866 29.4173117804 -30.8887670219
1299 -29.0165366153 29.5040025715 -30.2927717364
1300 -29.2548368238 29.4165081431 -31.0214646704
1301 -29.4268837252 29.7618471099 -31.3771167033
1302 -29.4268837252 29.7618471099 -31.3771167033
1303 -29.4268837252 29.7618471099 -31.3771167033
1304 -30.0433432526 29.9185421869 -31.4899229121
1305 -30.0433432526 29.9185421869 -31.4899229121
1306 -29.6427291208 30.2218488243 -31.0609633847
1307 -29.6427291208 30.2218488243 -31.0609633847
1308 -29.6427291208 30.2218488243 -31.0609633847
1309 -29.9937683077 30.4847329781 -30.8201925055
1310 -29.9937683077 30.4847329781 -30.8201925055
1311 -29.7409991428 30.3736920769 -31.3417304066
1312 -29.1196511757 29.8818096374 -30.9296955056
1313 -29.1196511757 29.8818096374 -30.9296955056
1314 -29.1196511757 29.8818096374 -30.9296955056
1315 -29.1196511757 29.8818096374 -30.9296955056
1316 -29.2207614503 29.4253160662 -31.3565430441
1317 -29.2207614503 29.4253160662 -31.3565430441
1318 -29.1765668018 29.368662319 -31.2986580331
1319 -29.1411839338 29.3729289123 -31.2919237693
1320 -29.1411839338 29.3729289123 -31.2919237693
1321 -28.5735680876 29.4951537472 -31.6567368354
