1125 -35.8873074945 31.7199612417 -29.3835379011
1126 -35.6695770879 32.3611158462 -29.7007683077
1127 -35.5208845824 32.1972695934 -30.2104616703
1128 -35.972114989 31.543729978 -30.6446158462
1129 -36.868270022 30.9933070659 -30.9001925055
1130 -36.868270022 30.9933070659 -30.9001925055
1131 -36.7735387583 31.3423079231 -31.5754229121
1132 -35.7685004286 30.2019633847 -32.2903462528
1133 -35.7685004286 30.2019633847 -32.2903462528
1134 -35.7685004286 30.2019633847 -32.2903462528
1135 -35.7685004286 30.2019633847 -32.2903462528
1136 -35.7685004286 30.2019633847 -32.2903462528
1137 -35.7685004286 30.2019633847 -32.2903462528
1138 -35.7685004286 30.2019633847 -32.2903462528
1139 -35.2678117804 29.9544353411 -31.7072334067
1140 -35.906959956 30.0686132747 -32.4858070659
1141 -35.906959956 30.0686132747 -32.4858070659
1142 -36.4550451871 29.6747833082 -32.0798488243
1143 -36.4550451871 29.6747833082 -32.0798488243
1144 -35.6997683077 30.1311154176 -32.0444991428
1145 -34.9978488243 30.0380809452 -32.594844967
1146 -36.1377278351 29.8101128461 -33.1581528901
1147 -36.1377278351 29.8101128461 -33.1581528901
1148 -36.1377278351 29.8101128461 -33.1581528901
1149 -36.1377278351 29.8101128461 -33.1581528901
1150 -36.8998475385 29.7796481756 -32.3001920769
1151 -37.0385762307 29.5533393954 -32.400770022
1152 -36.1138488243 29.8307394069 -32.5073079231
1153 -35.475959956 30.0694582416 -32.9971925055
1154 -35.475959956 30.0694582416 -32.9971925055
1155 -35.6506175605 31.4108479671 -32.5322355496
1156 -35.1466925055 30.2465809452 -33.4236912197
1157 -35.1466925055 30.2465809452 -33.4236912197
1158 -35.1466925055 30.2465809452 -33.4236912197
1159 -35.1466925055 30.2465809452 -33.4236912197
1160 -35.1466925055 30.2465809452 -33.4236912197
1161 -35.1466925055 30.2465809452 -33.4236912197
1162 -35.1088471099 30.2655017143 -33.0032687362
1163 -35.2150753736 30.2186593189 -32.7047312638
1164 -35.0946516043 30.0591111317 -33.4448845824
1165 -35.0946516043 30.0591111317 -33.4448845824
1166 -35.3969220549 30.585459956 -32.8811925055
1167 -35.9677687362 31.1893862968 -32.0638458242
1168 -36.381040044 31.2457308352 -32.949040044
1169 -36.381040044 31.2457308352 -32.949040044
1170 -36.381040044 31.2457308352 -32.949040044
1171 -36.381040044 31.2457308352 -32.949040044
1172 -36.381040044 31.2457308352 -32.949040044
1173 -35.9096886482 30.3366481756 -33.4885792309
1174 -35.9096886482 30.3366481756 -33.4885792309
1175 -35.9096886482 30.3366481756 -33.4885792309
1176 -35.9096886482 30.3366481756 -33.4885792309
1177 -35.9096886482 30.3366481756 -33.4885792309
1178 -35.9096886482 30.3366481756 -33.4885792309
1179 -36.3802291208 30.331885011 -32.5731537472
1180 -35.857687791 30.2303772964 -33.2770413298
1181 -35.857687791 30.2303772964 -33.2770413298
1182 -35.857687791 30.2303772964 -33.2770413298
1183 -35.857687791 30.2303772964 -33.2770413298
1184 -35.857687791 30.2303772964 -33.2770413298
1185 -35.857687791 30.2303772964 -33.2770413298
1186 -36.6697286922 30.525385011 -33.823074945
1187 -36.6697286922 30.525385011 -33.823074945
1188 -36.6697286922 30.525385011 -33.823074945
1189 -36.6697286922 30.525385011 -33.823074945
1190 -37.2453820109 29.9018032086 -33.3299603846
1191 -37.2453820109 29.9018032086 -33.3299603846
1192 -37.0901218464 29.405425055 -34.2105447585
1193 -36.3011304181 28.6645529016 -34.8517389783
1194 -36.3011304181 28.6645529016 -34.8517389783
1195 -36.3011304181 28.6645529016 -34.8517389783
1196 -36.3011304181 28.6645529016 -34.8517389783
1197 -36.3011304181 28.6645529016 -34.8517389783
1198 -36.3011304181 28.6645529016 -34.8517389783
1199 -36.3011304181 28.6645529016 -34.8517389783
1200 -36.3011304181 28.6645529016 -34.8517389783
1201 -36.3011304181 28.6645529016 -34.8517389783
1202 -36.4277049345 29.1933552531 -34.2307265493
1203 -37.1971644619 29.8366610332 -33.6900477586
1204 -37.1971644619 29.8366610332 -33.6900477586
1205 -37.7124186262 30.4009646704 -33.9031524615
1206 -37.7124186262 30.4009646704 -33.9031524615
1207 -38.0021912197 29.7786154176 -33.4535762307
1208 -38.0021912197 29.7786154176 -33.4535762307
1209 -37.2970430441 29.3806942198 -34.3212329781
1210 -37.2970430441 29.3806942198 -34.3212329781
1211 -37.2970430441 29.3806942198 -34.3212329781
1212 -37.2970430441 29.3806942198 -34.3212329781
1213 -37.780810066 29.4049233407 -33.6979246264
1214 -37.780810066 29.4049233407 -33.6979246264
1215 -37.780810066 29.4049233407 -33.6979246264
1216 -37.780810066 29.4049233407 -33.6979246264
1217 -37.780810066 29.4049233407 -33.6979246264
1218 -37.780810066 29.4049233407 -33.6979246264
1219 -37.780810066 29.4049233407 -33.6979246264
1220 -37.780810066 29.4049233407 -33.6979246264
1221 -37.780810066 29.4049233407 -33.6979246264
1222 -37.780810066 29.4049233407 -33.6979246264
1223 -37.780810066 29.4049233407 -33.6979246264
1224 -37.780810066 29.4049233407 -33.6979246264
1225 -37.780810066 29.4049233407 -33.6979246264
1226 -37.780810066 29.4049233407 -33.6979246264
1227 -37.780810066 29.4049233407 -33.6979246264
1228 -37.780810066 29.4049233407 -33.6979246264
1229 -37.780810066 29.4049233407 -33.6979246264
1230 -37.780810066 29.4049233407 -33.6979246264
1231 -37.780810066 29.4049233407 -33.6979246264
1232 -37.780810066 29.4049233407 -33.6979246264
1233 -37.780810066 29.4049233407 -33.6979246264
1234 -37.780810066 29.4049233407 -33.6979246264
1235 -37.780810066 29.4049233407 -33.6979246264
1236 -37.780810066 29.4049233407 -33.6979246264
1237 -37.780810066 29.4049233407 -33.6979246264
1238 -37.780810066 29.4049233407 -33.6979246264
1239 -37.780810066 29.4049233407 -33.6979246264
1240 -37.780810066 29.4049233407 -33.6979246264
1241 -37.780810066 29.4049233407 -33.6979246264
1242 -36.6786567474 29.7420404726 -33.8929237693
1243 -35.9370417584 30.4000012858 -34.209574945
1244 -35.9370417584 30.4000012858 -34.209574945
1245 -35.9370417584 30.4000012858 -34.209574945
1246 -35.9370417584 30.4000012858 -34.209574945
1247 -35.9370417584 30.4000012858 -34.209574945
1248 -35.9370417584 30.4000012858 -34.209574945
1249 -35.9370417584 30.4000012858 -34.209574945
1250 -35.9370417584 30.4000012858 -34.209574945
1251 -36.0595770879 29.6300775165 -34.4171929341
1252 -36.0595770879 29.6300775165 -34.4171929341
1253 -36.2021192749 29.2801541758 -35.3032295494
1254 -36.2544203406 29.5958445384 -34.592614989
1255 -36.1066494614 30.1148820109 -34.1176937913
1256 -36.1066494614 30.1148820109 -34.1176937913
1257 -36.1066494614 30.1148820109 -34.1176937913
1258 -36.1066494614 30.1148820109 -34.1176937913
1259 -36.143459956 29.8059229121 -34.8005770879
1260 -36.143459956 29.8059229121 -34.8005770879
1261 -35.9219578131 30.1088837252 -35.2366546044
1262 -35.6666408897 31.0259935712 -35.5218466813
1263 -34.946304923 31.8036188463 -36.1225770879
1264 -33.9296145604 31.4590387583 -35.4834629561
1265 -32.9856942198 31.406459956 -34.8295021429
1266 -33.5166886482 30.6378918684 -35.436082231
1267 -33.7210723735 30.0014267694 -36.476764879
1268 -32.9331171319 30.9499987142 -35.8931916483
1269 -32.3973475385 31.1568871539 -35.1538862968
1270 -31.7418867253 31.8352282636 -34.431310066
1271 -31.186614989 32.3722665933 -33.5827312638
1272 -31.6145404726 31.2032661647 -34.2731128461
1273 -32.3390396154 30.880965099 -34.4494241978
1274 -32.8962653076 30.6376528901 -35.6244974285
1275 -33.1781558902 30.403655033 -36.2498862968
1276 -32.5143458242 30.2253858682 -37.0246929341
1277 -32.5143458242 30.2253858682 -37.0246929341
1278 -32.5143458242 30.2253858682 -37.0246929341
1279 -33.2001145604 30.4399603846 -36.912114989
1280 -33.2001145604 30.4399603846 -36.912114989
1281 -33.2001145604 30.4399603846 -36.912114989
1282 -33.2001145604 30.4399603846 -36.912114989
1283 -33.2001145604 30.4399603846 -36.912114989
1284 -33.0638462528 31.0367730221 -36.231229978
1285 -32.9787678791 30.8669995714 -36.3431925055
1286 -32.2921937913 30.8972342639 -36.3375775165
1287 -32.2921937913 30.8972342639 -36.3375775165
1288 -32.2921937913 30.8972342639 -36.3375775165
1289 -32.2921937913 30.8972342639 -36.3375775165
1290 -32.2921937913 30.8972342639 -36.3375775165
1291 -32.2921937913 30.8972342639 -36.3375775165
1292 -32.2921937913 30.8972342639 -36.3375775165
1293 -32.2921937913 30.8972342639 -36.3375775165
1294 -32.2921937913 30.8972342639 -36.3375775165
1295 -32.2921937913 30.8972342639 -36.3375775165
1296 -32.2921937913 30.8972342639 -36.3375775165
1297 -32.2921937913 30.8972342639 -36.3375775165
1298 -32.2921937913 30.8972342639 -36.3375775165
1299 -32.2921937913 30.8972342639 -36.3375775165
1300 -32.2921937913 30.8972342639 -36.3375775165
1301 -32.2921937913 30.8972342639 -36.3375775165
1302 -32.2921937913 30.8972342639 -36.3375775165
1303 -32.2921937913 30.8972342639 -36.3375775165
1304 -32.2921937913 30.8972342639 -36.3375775165
1305 -32.2921937913 30.8972342639 -36.3375775165
1306 -32.2921937913 30.8972342639 -36.3375775165
1307 -32.2921937913 30.8972342639 -36.3375775165
1308 -32.2921937913 30.8972342639 -36.3375775165
1309 -31.792237264 31.5336107031 -36.2630753736
1310 -32.2191537472 31.2624629561 -36.5068845824
1311 -32.2191537472 31.2624629561 -36.5068845824
1312 -32.2191537472 31.2624629561 -36.5068845824
1313 -32.2191537472 31.2624629561 -36.5068845824
1314 -32.2191537472 31.2624629561 -36.5068845824
1315 -32.2191537472 31.2624629561 -36.5068845824
1316 -32.2191537472 31.2624629561 -36.5068845824
1317 -32.0874267694 31.0133117804 -36.5119233407
1318 -31.8091576045 30.9826597475 -36.0196916483
1319 -31.8130770879 31.1458117804 -36.0180770879
1320 -31.9980030001 30.7010813738 -36.1213074945
1321 -31.9980030001 30.7010813738 -36.1213074945
1322 -31.8244241978 30.7253526815 -35.9731920769
1323 -31.8244241978 30.7253526815 -35.9731920769
1324 -31.8244241978 30.7253526815 -35.9731920769
1325 -32.2601141318 30.8160421869 -36.3285
1326 -32.2601141318 30.8160421869 -36.3285
1327 -32.2601141318 30.8160421869 -36.3285
1328 -32.2601141318 30.8160421869 -36.3285
1329 -32.2601141318 30.8160421869 -36.3285
1330 -32.2601141318 30.8160421869 -36.3285
1331 -32.2601141318 30.8160421869 -36.3285
1332 -31.7351554616 30.8862747365 -35.8061533187
1333 -31.8805792309 30.6725090003 -36.0285391868
1334 -31.8805792309 30.6725090003 -36.0285391868
1335 -32.3307730221 30.3518811537 -36.207114989
1336 -32.3561993629 30.4890775165 -36.304
1337 -32.3561993629 30.4890775165 -36.304
1338 -32.3561993629 30.4890775165 -36.304
1339 -32.6303087803 30.2676571759 -36.1731541758
1340 -32.6303087803 30.2676571759 -36.1731541758
1341 -32.6303087803 30.2676571759 -36.1731541758
1342 -32.6303087803 30.2676571759 -36.1731541758
1343 -33.0166903626 30.1490383297 -36.8096541758
1344 -33.4959935712 29.7251533187 -37.5600426155
1345 -33.4788781536 29.7447687362 -37.5686937913
1346 -32.8266852195 29.570114989 -37.786155033
1347 -32.5124590988 29.6737325495 -37.8092218349
1348 -32.5124590988 29.6737325495 -37.8092218349
1349 -32.9990025715 29.5210379011 -37.5324685277
1350 -33.1725030001 29.387229978 -37.6953117804
1351 -33.1725030001 29.387229978 -37.6953117804
1352 -33.1376081316 29.6128458242 -37.1141636047
1353 -33.678187791 29.7463458242 -37.068465099
1354 -33.678187791 29.7463458242 -37.068465099
1355 -33.678187791 29.7463458242 -37.068465099
1356 -33.678187791 29.7463458242 -37.068465099
1357 -33.678187791 29.7463458242 -37.068465099
1358 -33.678187791 29.7463458242 -37.068465099
1359 -33.678187791 29.7463458242 -37.068465099
1360 -33.678187791 29.7463458242 -37.068465099
1361 -33.678187791 29.7463458242 -37.068465099
1362 -33.6901107031 30.1456537472 -36.7134629561
1363 -33.9706903626 29.8369237693 -36.8825443299
1364 -33.9706903626 29.8369237693 -36.8825443299
1365 -33.9706903626 29.8369237693 -36.8825443299
1366 -33.9706903626 29.8369237693 -36.8825443299
1367 -33.8299982857 30.4736154176 -36.5986162748
1368 -33.8299982857 30.4736154176 -36.5986162748
1369 -33.8299982857 30.4736154176 -36.5986162748
1370 -33.8299982857 30.4736154176 -36.5986162748
1371 -33.8299982857 30.4736154176 -36.5986162748
1372 -34.1198445384 30.1893845824 -36.4848875825
1373 -34.1198445384 30.1893845824 -36.4848875825
1374 -34.1198445384 30.1893845824 -36.4848875825
1375 -34.1198445384 30.1893845824 -36.4848875825
1376 -33.5592252635 29.6924991428 -37.0546175605
1377 -33.5592252635 29.6924991428 -37.0546175605
1378 -33.5592252635 29.6924991428 -37.0546175605
1379 -33.5592252635 29.6924991428 -37.0546175605
1380 -33.5592252635 29.6924991428 -37.0546175605
1381 -33.402417769 29.7019224835 -37.0181584617
1382 -33.402417769 29.7019224835 -37.0181584617
1383 -33.402417769 29.7019224835 -37.0181584617
1384 -33.402417769 29.7019224835 -37.0181584617
1385 -33.402417769 29.7019224835 -37.0181584617
1386 -33.402417769 29.7019224835 -37.0181584617
1387 -33.402417769 29.7019224835 -37.0181584617
1388 -33.402417769 29.7019224835 -37.0181584617
1389 -33.402417769 29.7019224835 -37.0181584617
1390 -33.402417769 29.7019224835 -37.0181584617
1391 -33.5524556701 29.575344967 -36.8958854396
1392 -33.5524556701 29.575344967 -36.8958854396
1393 -33.5524556701 29.575344967 -36.8958854396
1394 -33.5524556701 29.575344967 -36.8958854396
1395 -32.8680034287 29.2022683077 -37.4571576045
1396 -33.2646468899 29.5507295494 -37.0231963628
1397 -33.2646468899 29.5507295494 -37.0231963628
1398 -33.2646468899 29.5507295494 -37.0231963628
1399 -33.2646468899 29.5507295494 -37.0231963628
1400 -33.2646468899 29.5507295494 -37.0231963628
1401 -33.5024565273 29.736729978 -37.2055796594
1402 -33.5024565273 29.736729978 -37.2055796594
1403 -33.5024565273 29.736729978 -37.2055796594
1404 -33.5024565273 29.736729978 -37.2055796594
1405 -33.5024565273 29.736729978 -37.2055796594
1406 -33.124919912 29.474344967 -37.3855507587
1407 -32.8388841538 29.0842355496 -37.800832538
1408 -32.832770022 29.0710460442 -37.8002877795
1409 -32.8279961427 28.8906942198 -37.7456839338
1410 -32.8279961427 28.8906942198 -37.7456839338
1411 -32.8279961427 28.8906942198 -37.7456839338
1412 -32.8279961427 28.8906942198 -37.7456839338
1413 -32.8279961427 28.8906942198 -37.7456839338
1414 -32.8279961427 28.8906942198 -37.7456839338
1415 -32.8279961427 28.8906942198 -37.7456839338
1416 -32.8279961427 28.8906942198 -37.7456839338
1417 -32.8279961427 28.8906942198 -37.7456839338
1418 -32.8279961427 28.8906942198 -37.7456839338
1419 -32.8279961427 28.8906942198 -37.7456839338
1420 -32.8279961427 28.8906942198 -37.7456839338
1421 -32.8279961427 28.8906942198 -37.7456839338
1422 -32.8279961427 28.8906942198 -37.7456839338
1423 -32.8279961427 28.8906942198 -37.7456839338
1424 -32.8279961427 28.8906942198 -37.7456839338
1425 -32.8279961427 28.8906942198 -37.7456839338
1426 -32.8279961427 28.8906942198 -37.7456839338
1427 -32.8279961427 28.8906942198 -37.7456839338
1428 -32.8279961427 28.8906942198 -37.7456839338
1429 -32.8279961427 28.8906942198 -37.7456839338
1430 -32.8279961427 28.8906942198 -37.7456839338
1431 -32.8279961427 28.8906942198 -37.7456839338
1432 -32.8279961427 28.8906942198 -37.7456839338
1433 -32.8279961427 28.8906942198 -37.7456839338
1434 -32.8279961427 28.8906942198 -37.7456839338
1435 -32.8279961427 28.8906942198 -37.7456839338
1436 -33.030147747 28.7468117804 -37.767264879
1437 -33.1586903626 28.9826946484 -37.9216460327
1438 -33.1586903626 28.9826946484 -37.9216460327
1439 -33.1586903626 28.9826946484 -37.9216460327
1440 -33.1586903626 28.9826946484 -37.9216460327
1441 -33.1586903626 28.9826946484 -37.9216460327
1442 -33.1586903626 28.9826946484 -37.9216460327
1443 -33.1586903626 28.9826946484 -37.9216460327
1444 -33.1586903626 28.9826946484 -37.9216460327
1445 -33.1586903626 28.9826946484 -37.9216460327
1446 -33.1586903626 28.9826946484 -37.9216460327
1447 -33.2916486042 29.9740413298 -38.2325762307
1448 -33.5718458242 29.2951571759 -38.1345319009
1449 -33.5718458242 29.2951571759 -38.1345319009
1450 -33.5718458242 29.2951571759 -38.1345319009
1451 -32.9818807251 28.9512334067 -37.7811809337
