1128 -39.9693441098 32.9845430441 -38.5282605931
1129 -39.9693441098 32.9845430441 -38.5282605931
1130 -39.9693441098 32.9845430441 -38.5282605931
1131 -39.9693441098 32.9845430441 -38.5282605931
1132 -40.0807312638 33.4987717364 -39.1776119889
1133 -40.0807312638 33.4987717364 -39.1776119889
1134 -39.9099987142 33.8084246264 -39.2781132747
1135 -39.6462334067 33.2144267694 -38.8060331866
1136 -39.6462334067 33.2144267694 -38.8060331866
1137 -39.9483062087 32.7898871539 -38.515534901
1138 -39.9483062087 32.7898871539 -38.515534901
1139 -39.9483062087 32.7898871539 -38.515534901
1140 -39.9483062087 32.7898871539 -38.515534901
1141 -39.9483062087 32.7898871539 -38.515534901
1142 -39.6638862968 33.3979625275 -37.6177334067
1143 -39.4294186262 32.5104728136 -38.2030301865
1144 -39.4294186262 32.5104728136 -38.2030301865
1145 -39.9451154176 32.8836537472 -38.1748483957
1146 -39.9451154176 32.8836537472 -38.1748483957
1147 -39.7876907912 32.7650404726 -37.4831980771
1148 -39.7876907912 32.7650404726 -37.4831980771
1149 -39.7876907912 32.7650404726 -37.4831980771
1150 -39.7876907912 32.7650404726 -37.4831980771
1151 -39.7845796594 33.4529620989 -38.4903875825
1152 -39.3460732306 34.0835017143 -39.2578036372
1153 -39.4580038573 33.2387747365 -39.1427256921
1154 -39.4020792309 33.1248892969 -39.0980340438
1155 -39.4020792309 33.1248892969 -39.0980340438
1156 -39.4020792309 33.1248892969 -39.0980340438
1157 -39.4020792309 33.1248892969 -39.0980340438
1158 -39.4020792309 33.1248892969 -39.0980340438
1159 -39.4020792309 33.1248892969 -39.0980340438
1160 -39.4020792309 33.1248892969 -39.0980340438
1161 -39.4020792309 33.1248892969 -39.0980340438
1162 -39.063655033 32.6187316923 -38.7676528901
1163 -39.063655033 32.6187316923 -38.7676528901
1164 -39.063655033 32.6187316923 -38.7676528901
1165 -39.063655033 32.6187316923 -38.7676528901
1166 -39.063655033 32.6187316923 -38.7676528901
1167 -39.063655033 32.6187316923 -38.7676528901
1168 -39.063655033 32.6187316923 -38.7676528901
1169 -39.063655033 32.6187316923 -38.7676528901
1170 -39.063655033 32.6187316923 -38.7676528901
1171 -39.063655033 32.6187316923 -38.7676528901
1172 -39.063655033 32.6187316923 -38.7676528901
1173 -38.9764982857 32.8470021429 -39.042264879
1174 -38.9764982857 32.8470021429 -39.042264879
1175 -38.9764982857 32.8470021429 -39.042264879
1176 -38.2555004286 32.2696920769 -38.6618083517
1177 -38.2555004286 32.2696920769 -38.6618083517
1178 -38.2555004286 32.2696920769 -38.6618083517
1179 -38.9358083517 32.452229978 -38.4821167033
1180 -39.5319233407 32.880580088 -38.3907265493
1181 -39.4545374725 32.9905434727 -38.9339922854
1182 -39.4545374725 32.9905434727 -38.9339922854
1183 -39.4545374725 32.9905434727 -38.9339922854
1184 -39.4545374725 32.9905434727 -38.9339922854
1185 -39.4545374725 32.9905434727 -38.9339922854
1186 -39.4545374725 32.9905434727 -38.9339922854
1187 -39.1893458242 33.3373862968 -38.8437678791
1188 -39.3062265493 33.2867334067 -38.683647747
1189 -39.4413057802 32.9506985057 -38.9649513843
1190 -39.4413057802 32.9506985057 -38.9649513843
1191 -39.4413057802 32.9506985057 -38.9649513843
1192 -39.5208453956 33.3234646704 -39.128224835
1193 -39.5208453956 33.3234646704 -39.128224835
1194 -39.1338845824 32.8363479671 -39.0864590988
1195 -39.1338845824 32.8363479671 -39.0864590988
1196 -39.1338845824 32.8363479671 -39.0864590988
1197 -39.1338845824 32.8363479671 -39.0864590988
1198 -39.1338845824 32.8363479671 -39.0864590988
1199 -39.1338845824 32.8363479671 -39.0864590988
1200 -39.1338845824 32.8363479671 -39.0864590988
1201 -39.1338845824 32.8363479671 -39.0864590988
1202 -39.1338845824 32.8363479671 -39.0864590988
1203 -39.1338845824 32.8363479671 -39.0864590988
1204 -39.1338845824 32.8363479671 -39.0864590988
1205 -39.8228066373 33.4693113518 -39.1686464613
1206 -39.8228066373 33.4693113518 -39.1686464613
1207 -39.0433841538 32.7518867253 -39.0715357581
1208 -39.0433841538 32.7518867253 -39.0715357581
1209 -39.0433841538 32.7518867253 -39.0715357581
1210 -39.0433841538 32.7518867253 -39.0715357581
1211 -39.0433841538 32.7518867253 -39.0715357581
1212 -39.0433841538 32.7518867253 -39.0715357581
1213 -39.0433841538 32.7518867253 -39.0715357581
1214 -39.0433841538 32.7518867253 -39.0715357581
1215 -39.0433841538 32.7518867253 -39.0715357581
1216 -39.0433841538 32.7518867253 -39.0715357581
1217 -39.0433841538 32.7518867253 -39.0715357581
1218 -39.0433841538 32.7518867253 -39.0715357581
1219 -39.0433841538 32.7518867253 -39.0715357581
1220 -39.6236916483 33.3723496814 -39.2028014943
1221 -39.6236916483 33.3723496814 -39.2028014943
1222 -39.0680770879 32.7434625275 -38.8720374725
1223 -39.0680770879 32.7434625275 -38.8720374725
1224 -39.0680770879 32.7434625275 -38.8720374725
1225 -39.0680770879 32.7434625275 -38.8720374725
1226 -39.0680770879 32.7434625275 -38.8720374725
1227 -39.0680770879 32.7434625275 -38.8720374725
1228 -39.0680770879 32.7434625275 -38.8720374725
1229 -39.0680770879 32.7434625275 -38.8720374725
1230 -39.0680770879 32.7434625275 -38.8720374725
1231 -39.0680770879 32.7434625275 -38.8720374725
1232 -39.0680770879 32.7434625275 -38.8720374725
1233 -39.0680770879 32.7434625275 -38.8720374725
1234 -39.0680770879 32.7434625275 -38.8720374725
1235 -39.0680770879 32.7434625275 -38.8720374725
1236 -39.0680770879 32.7434625275 -38.8720374725
1237 -39.0680770879 32.7434625275 -38.8720374725
1238 -39.0680770879 32.7434625275 -38.8720374725
1239 -39.0680770879 32.7434625275 -38.8720374725
1240 -39.0680770879 32.7434625275 -38.8720374725
1241 -39.0680770879 32.7434625275 -38.8720374725
1242 -39.0680770879 32.7434625275 -38.8720374725
1243 -39.0680770879 32.7434625275 -38.8720374725
1244 -39.0680770879 32.7434625275 -38.8720374725
1245 -39.0680770879 32.7434625275 -38.8720374725
1246 -39.0680770879 32.7434625275 -38.8720374725
1247 -39.0680770879 32.7434625275 -38.8720374725
1248 -39.0680770879 32.7434625275 -38.8720374725
1249 -39.5100374725 33.290080088 -39.2780715163
1250 -39.5100374725 33.290080088 -39.2780715163
1251 -39.3470379011 32.9722708792 -38.8532291208
1252 -39.3470379011 32.9722708792 -38.8532291208
1253 -39.3470379011 32.9722708792 -38.8532291208
1254 -39.3470379011 32.9722708792 -38.8532291208
1255 -39.3470379011 32.9722708792 -38.8532291208
1256 -39.3470379011 32.9722708792 -38.8532291208
1257 -39.3470379011 32.9722708792 -38.8532291208
1258 -39.3470379011 32.9722708792 -38.8532291208
1259 -39.3470379011 32.9722708792 -38.8532291208
1260 -39.7762286922 33.5491218464 -39.0945685162
1261 -39.7762286922 33.5491218464 -39.0945685162
1262 -39.5916903626 33.7687755936 -38.7752618789
1263 -38.9499220549 34.2758867253 -38.0392708792
1264 -38.4105770879 34.4356541758 -37.6539620989
1265 -38.9261546044 34.8689237693 -38.2615008572
1266 -38.9261546044 34.8689237693 -38.2615008572
1267 -39.6974246264 33.7600421869 -38.682224835
1268 -39.9909582416 33.750582231 -38.9726813623
1269 -39.9909582416 33.750582231 -38.9726813623
1270 -39.9909582416 33.750582231 -38.9726813623
1271 -39.3195391868 33.0452738793 -38.8449518128
1272 -39.3195391868 33.0452738793 -38.8449518128
1273 -39.3195391868 33.0452738793 -38.8449518128
1274 -39.3195391868 33.0452738793 -38.8449518128
1275 -39.301885011 32.9751976485 -38.6864151975
1276 -39.66 33.5330830881 -38.5813768679
1277 -38.9834220549 32.9277329781 -39.0319582416
1278 -38.9834220549 32.9277329781 -39.0319582416
1279 -38.9834220549 32.9277329781 -39.0319582416
1280 -38.9834220549 32.9277329781 -39.0319582416
1281 -38.9834220549 32.9277329781 -39.0319582416
1282 -38.9834220549 32.9277329781 -39.0319582416
1283 -39.6034229121 33.4574663848 -38.9780301865
1284 -40.0254229121 33.9618935827 -38.7666835052
1285 -40.0254229121 33.9618935827 -38.7666835052
1286 -40.0254229121 33.9618935827 -38.7666835052
1287 -39.0188841538 33.1320021429 -39.050574945
1288 -39.0188841538 33.1320021429 -39.050574945
1289 -39.0188841538 33.1320021429 -39.050574945
1290 -39.0188841538 33.1320021429 -39.050574945
1291 -39.0188841538 33.1320021429 -39.050574945
1292 -39.0188841538 33.1320021429 -39.050574945
1293 -39.0188841538 33.1320021429 -39.050574945
1294 -39.0188841538 33.1320021429 -39.050574945
1295 -39.0188841538 33.1320021429 -39.050574945
1296 -39.6944595274 33.6947755936 -39.2131839338
1297 -39.5067295494 32.7985796594 -38.7790728021
1298 -39.5067295494 32.7985796594 -38.7790728021
1299 -39.5067295494 32.7985796594 -38.7790728021
1300 -39.5067295494 32.7985796594 -38.7790728021
1301 -39.5067295494 32.7985796594 -38.7790728021
1302 -39.5067295494 32.7985796594 -38.7790728021
1303 -39.5067295494 32.7985796594 -38.7790728021
1304 -40.3511636047 33.3945672304 -38.4413182092
1305 -40.5065030001 33.9836192749 -38.1614957141
1306 -39.650114989 33.056959956 -37.4805370439
1307 -39.650114989 33.056959956 -37.4805370439
1308 -39.650114989 33.056959956 -37.4805370439
1309 -39.3201967914 32.3487695934 -36.5837265493
1310 -39.3201967914 32.3487695934 -36.5837265493
1311 -39.3201967914 32.3487695934 -36.5837265493
1312 -39.3201967914 32.3487695934 -36.5837265493
1313 -39.3201967914 32.3487695934 -36.5837265493
1314 -39.3201967914 32.3487695934 -36.5837265493
1315 -39.3201967914 32.3487695934 -36.5837265493
1316 -39.3201967914 32.3487695934 -36.5837265493
1317 -39.3201967914 32.3487695934 -36.5837265493
1318 -39.3201967914 32.3487695934 -36.5837265493
1319 -39.3201967914 32.3487695934 -36.5837265493
1320 -39.3201967914 32.3487695934 -36.5837265493
1321 -39.3201967914 32.3487695934 -36.5837265493
1322 -39.3201967914 32.3487695934 -36.5837265493
1323 -39.3201967914 32.3487695934 -36.5837265493
1324 -39.9721903626 32.3341154176 -36.6818837252
1325 -39.9721903626 32.3341154176 -36.6818837252
1326 -39.5581171319 32.5413828681 -36.9080004286
1327 -39.4225374725 32.9295387583 -36.6790383297
1328 -39.886655033 32.3869995714 -36.2517691648
1329 -39.9159207691 31.975155033 -36.3903837252
1330 -39.9159207691 31.975155033 -36.3903837252
1331 -39.9159207691 31.975155033 -36.3903837252
1332 -39.9159207691 31.975155033 -36.3903837252
1333 -39.9159207691 31.975155033 -36.3903837252
1334 -39.3015370439 31.9841524615 -35.8457708792
1335 -38.5061167033 32.0764616703 -35.3463824395
1336 -38.9155404726 32.2995030001 -34.7279267694
1337 -39.8482291208 32.3258471099 -34.1769633847
1338 -39.2224633847 32.3496154176 -35.1178479671
1339 -39.1136942198 32.1729633847 -36.3900374725
1340 -39.1136942198 32.1729633847 -36.3900374725
1341 -39.1136942198 32.1729633847 -36.3900374725
1342 -39.6921528901 32.0777730221 -36.7074233407
1343 -39.6921528901 32.0777730221 -36.7074233407
1344 -39.6921528901 32.0777730221 -36.7074233407
1345 -39.6921528901 32.0777730221 -36.7074233407
1346 -39.6921528901 32.0777730221 -36.7074233407
1347 -39.6921528901 32.0777730221 -36.7074233407
1348 -39.6921528901 32.0777730221 -36.7074233407
1349 -39.6921528901 32.0777730221 -36.7074233407
1350 -39.6921528901 32.0777730221 -36.7074233407
1351 -39.3438083517 32.2693828681 -36.4260004286
1352 -39.1096158462 32.0930115718 -36.8310021429
1353 -39.1096158462 32.0930115718 -36.8310021429
1354 -39.1096158462 32.0930115718 -36.8310021429
1355 -39.1096158462 32.0930115718 -36.8310021429
1356 -39.1508483957 32.9040396154 -37.28219722
1357 -39.6209241978 33.570885011 -37.7359633847
1358 -39.6209241978 33.570885011 -37.7359633847
1359 -39.6209241978 33.570885011 -37.7359633847
1360 -39.6209241978 33.570885011 -37.7359633847
1361 -39.4789629561 33.1754612417 -37.8913509672
1362 -39.6149638133 33.655655033 -38.5119974285
1363 -39.6149638133 33.655655033 -38.5119974285
1364 -39.6149638133 33.655655033 -38.5119974285
1365 -39.6149638133 33.655655033 -38.5119974285
1366 -39.0233832967 33.0590413298 -39.0245314723
1367 -39.0233832967 33.0590413298 -39.0245314723
1368 -39.0233832967 33.0590413298 -39.0245314723
1369 -39.0233832967 33.0590413298 -39.0245314723
1370 -39.0233832967 33.0590413298 -39.0245314723
1371 -38.5728479671 32.994419912 -38.5716967914
1372 -37.9069595274 33.6993828681 -38.4296128461
1373 -37.9069595274 33.6993828681 -38.4296128461
1374 -37.9069595274 33.6993828681 -38.4296128461
1375 -37.7460753736 33.9047325495 -38.3598453956
1376 -37.5501158462 33.9334190548 -38.2551115603
1377 -37.4008458242 33.9020012858 -37.6283858682
1378 -38.6258820109 33.2861963628 -39.0069169119
1379 -38.6416907912 33.2802725935 -39.0102640218
1380 -38.6416907912 33.2802725935 -39.0102640218
1381 -38.6416907912 33.2802725935 -39.0102640218
1382 -38.6416907912 33.2802725935 -39.0102640218
1383 -38.4341528901 33.6155447585 -39.3337231206
1384 -38.4341528901 33.6155447585 -39.3337231206
1385 -39.0786520329 33.1863483957 -39.125534901
1386 -38.6718070659 33.0927713078 -38.8869207691
1387 -38.6718070659 33.0927713078 -38.8869207691
1388 -39.0887683077 33.5732725935 -39.2119961427
1389 -39.2148841538 34.3188518244 -39.5006089888
1390 -38.8032713078 34.2395107147 -39.3665646589
1391 -38.5888441098 34.5853479671 -39.5932282636
1392 -38.5888441098 34.5853479671 -39.5932282636
1393 -38.5888441098 34.5853479671 -39.5932282636
1394 -39.3064233407 33.5700017143 -39.0436912197
1395 -39.3064233407 33.5700017143 -39.0436912197
1396 -39.3064233407 33.5700017143 -39.0436912197
1397 -39.3064233407 33.5700017143 -39.0436912197
1398 -38.4921162748 33.5131963628 -38.3145728021
1399 -37.9004638133 33.9099982857 -37.3888062087
1400 -37.9004638133 33.9099982857 -37.3888062087
1401 -38.1290775165 32.8651959342 -37.9605357581
1402 -38.1290775165 32.8651959342 -37.9605357581
1403 -38.1290775165 32.8651959342 -37.9605357581
1404 -38.5977342639 33.4798807251 -37.4373057802
1405 -39.7763453956 33.5538471099 -37.2589608132
1406 -40.0061963628 32.7773415383 -36.7427704506
1407 -40.1057274065 32.323270022 -36.2483053516
1408 -40.1057274065 32.323270022 -36.2483053516
1409 -40.9112683077 33.093735121 -36.7627670219
1410 -39.966195077 33.5990396154 -36.6751929341
1411 -39.966195077 33.5990396154 -36.6751929341
1412 -39.966195077 33.5990396154 -36.6751929341
1413 -39.966195077 33.5990396154 -36.6751929341
1414 -39.966195077 33.5990396154 -36.6751929341
1415 -39.966195077 33.5990396154 -36.6751929341
1416 -39.966195077 33.5990396154 -36.6751929341
1417 -40.7643483957 33.2327321209 -36.157344967
1418 -40.3248466813 33.6371903626 -36.6203044944
1419 -40.3248466813 33.6371903626 -36.6203044944
1420 -40.3248466813 33.6371903626 -36.6203044944
1421 -40.3248466813 33.6371903626 -36.6203044944
1422 -40.3248466813 33.6371903626 -36.6203044944
1423 -40.3248466813 33.6371903626 -36.6203044944
1424 -39.4090813738 33.1353355381 -37.5170835167
1425 -38.8138828681 32.9629263408 -38.5520319009
1426 -38.8138828681 32.9629263408 -38.5520319009
1427 -38.8138828681 32.9629263408 -38.5520319009
1428 -38.8138828681 32.9629263408 -38.5520319009
1429 -38.8138828681 32.9629263408 -38.5520319009
1430 -38.8138828681 32.9629263408 -38.5520319009
1431 -38.8138828681 32.9629263408 -38.5520319009
1432 -38.8138828681 32.9629263408 -38.5520319009
1433 -38.8138828681 32.9629263408 -38.5520319009
1434 -38.1411507471 33.4638496814 -39.1094156261
1435 -38.0009961427 34.0990413298 -39.4887239778
1436 -37.8030374725 33.1426567474 -38.9823794394
1437 -37.4007338353 32.5366167033 -38.6924612417
1438 -37.7827687362 33.0427329781 -38.8690357581
1439 -38.0013062087 33.6038905826 -39.3198742963
1440 -38.2667308352 33.8643092088 -39.5010740878
1441 -38.4054582416 34.3980848025 -39.7074117688
1442 -38.1941145604 33.8646967914 -39.4716064173
1443 -38.1941145604 33.8646967914 -39.4716064173
1444 -38.1941145604 33.8646967914 -39.4716064173
1445 -38.1941145604 33.8646967914 -39.4716064173
1446 -38.1941145604 33.8646967914 -39.4716064173
1447 -38.1941145604 33.8646967914 -39.4716064173
1448 -38.1941145604 33.8646967914 -39.4716064173
1449 -38.4713419669 34.6570469014 -39.7878734392
1450 -38.4713419669 34.6570469014 -39.7878734392
1451 -38.4713419669 34.6570469014 -39.7878734392
1452 -38.6606520329 35.0778130661 -39.9856839338
1453 -38.6606520329 35.0778130661 -39.9856839338
1454 -38.6606520329 35.0778130661 -39.9856839338
1455 -38.2784582416 34.4108927256 -39.7583351095
1456 -38.0173057802 33.8330835167 -39.5275680876
1457 -38.0173057802 33.8330835167 -39.5275680876
1458 -38.0240374725 33.8553505386 -39.498877725
1459 -38.0480740878 33.6226175605 -39.0993419669
1460 -37.8988062087 34.3717304066 -38.808114989
1461 -37.8988062087 34.3717304066 -38.808114989
1462 -37.9759237693 34.4368419669 -38.6940025715
1463 -38.1352291208 33.9081171319 -39.1682274065
1464 -38.0096528901 33.7193880111 -39.5474918569
1465 -37.8611912197 33.5330775165 -39.1288832967
1466 -37.5883475385 33.8535021429 -39.2985331866
1467 -37.3386916483 34.7322743079 -39.5020340438
1468 -37.7073062087 34.7455481872 -39.8709104831
1469 -37.6650021429 33.7791520329 -39.2722755936
1470 -37.3046520329 32.9926895054 -38.7180796594
1471 -37.8243815823 33.1272725935 -39.089687791
1472 -38.3309220549 33.3373509672 -39.3612239778
1473 -38.8270353296 33.1134629561 -38.9095344724
1474 -39.1808092088 32.4705004286 -38.5554603846
1475 -39.5371920769 33.2001963628 -38.7129173405
