1129 -37.9030758022 34.1223092088 -38.7559629561
1130 -38.4379569559 33.9248092088 -38.4469586702
1131 -38.4804289123 34.1038479671 -37.8038505386
1132 -38.4804289123 34.1038479671 -37.8038505386
1133 -37.2866218464 34.1700417584 -37.4246524615
1134 -37.1025055716 34.2107691648 -36.6893871539
1135 -36.904812209 34.5928854396 -36.5748837252
1136 -36.904812209 34.5928854396 -36.5748837252
1137 -37.2148117804 33.9365387583 -37.0865766593
1138 -37.8156580331 33.5575379011 -37.1526546044
1139 -37.8156580331 33.5575379011 -37.1526546044
1140 -37.8156580331 33.5575379011 -37.1526546044
1141 -37.5852713078 32.8839233407 -36.9685379011
1142 -37.9758832967 32.0339991428 -36.4019625275
1143 -37.9758832967 32.0339991428 -36.4019625275
1144 -37.3289642419 31.0619241978 -36.6698057802
1145 -37.3289642419 31.0619241978 -36.6698057802
1146 -38.0652614503 31.9456916483 -36.8664229121
1147 -37.5808862968 30.9408845824 -36.5571916483
1148 -37.5715469014 30.2526580331 -36.6509548129
1149 -37.7642618789 29.887804923 -35.8552261207
1150 -37.8248057802 29.3321154176 -35.8151520329
1151 -37.8248057802 29.3321154176 -35.8151520329
1152 -37.8248057802 29.3321154176 -35.8151520329
1153 -38.6861503186 29.8235775165 -35.2785374725
1154 -39.209994857 29.6471179891 -35.236689934
1155 -39.209994857 29.6471179891 -35.236689934
1156 -39.4629151975 29.8750055716 -35.4659220549
1157 -39.4653351095 29.6291231321 -35.1214969999
1158 -39.4653351095 29.6291231321 -35.1214969999
1159 -39.4653351095 29.6291231321 -35.1214969999
1160 -39.8363006371 30.1938910112 -35.0049203406
1161 -39.9967623074 30.1246610332 -35.4787674505
1162 -40.1177691648 30.1381563188 -35.8218044944
1163 -39.3949458126 29.5353608247 -35.293459956
1164 -39.3949458126 29.5353608247 -35.293459956
1165 -39.7647550215 29.7136299895 -35.2661916483
1166 -40.0827989228 30.3615852311 -35.3507687362
1167 -40.3424560987 29.9664301981 -34.8038790108
1168 -40.1652954941 29.7023965828 -34.5607265493
1169 -40.1652954941 29.7023965828 -34.5607265493
1170 -40.5514969999 29.9510439013 -34.7240336152
1171 -40.2249535272 30.2029310552 -34.2054220549
1172 -39.9093006371 30.2326580331 -34.0376494614
1173 -39.9093006371 30.2326580331 -34.0376494614
1174 -39.9093006371 30.2326580331 -34.0376494614
1175 -40.3304565273 29.927737264 -34.3058406811
1176 -40.3304565273 29.927737264 -34.3058406811
1177 -40.3304565273 29.927737264 -34.3058406811
1178 -40.0376511757 30.2353479671 -34.0357269779
1179 -40.0250719449 30.0477342639 -34.1568436812
1180 -40.0250719449 30.0477342639 -34.1568436812
1181 -39.6418316808 29.6401278466 -35.1654582416
1182 -39.9079931426 29.7531244179 -35.648459956
1183 -39.2271873625 29.5826976485 -35.7513053516
1184 -39.2271873625 29.5826976485 -35.7513053516
1185 -38.8396546044 30.2808854396 -35.2574229121
1186 -38.5172665933 30.1811197034 -34.8438040658
1187 -38.5172665933 30.1811197034 -34.8438040658
1188 -38.5172665933 30.1811197034 -34.8438040658
1189 -38.5172665933 30.1811197034 -34.8438040658
1190 -38.5172665933 30.1811197034 -34.8438040658
1191 -38.5172665933 30.1811197034 -34.8438040658
1192 -38.5172665933 30.1811197034 -34.8438040658
1193 -38.5172665933 30.1811197034 -34.8438040658
1194 -38.5172665933 30.1811197034 -34.8438040658
1195 -38.5172665933 30.1811197034 -34.8438040658
1196 -38.5172665933 30.1811197034 -34.8438040658
1197 -38.5172665933 30.1811197034 -34.8438040658
1198 -38.5172665933 30.1811197034 -34.8438040658
1199 -38.5172665933 30.1811197034 -34.8438040658
1200 -38.5172665933 30.1811197034 -34.8438040658
1201 -38.5172665933 30.1811197034 -34.8438040658
1202 -38.5172665933 30.1811197034 -34.8438040658
1203 -38.5172665933 30.1811197034 -34.8438040658
1204 -38.5172665933 30.1811197034 -34.8438040658
1205 -38.5172665933 30.1811197034 -34.8438040658
1206 -38.5172665933 30.1811197034 -34.8438040658
1207 -38.5172665933 30.1811197034 -34.8438040658
1208 -38.5172665933 30.1811197034 -34.8438040658
1209 -38.5172665933 30.1811197034 -34.8438040658
1210 -38.5172665933 30.1811197034 -34.8438040658
1211 -38.5172665933 30.1811197034 -34.8438040658
1212 -38.5172665933 30.1811197034 -34.8438040658
1213 -38.5172665933 30.1811197034 -34.8438040658
1214 -38.5172665933 30.1811197034 -34.8438040658
1215 -38.5172665933 30.1811197034 -34.8438040658
1216 -38.5172665933 30.1811197034 -34.8438040658
1217 -38.5172665933 30.1811197034 -34.8438040658
1218 -38.5172665933 30.1811197034 -34.8438040658
1219 -38.5172665933 30.1811197034 -34.8438040658
1220 -38.5172665933 30.1811197034 -34.8438040658
1221 -38.5172665933 30.1811197034 -34.8438040658
1222 -38.5172665933 30.1811197034 -34.8438040658
1223 -38.5172665933 30.1811197034 -34.8438040658
1224 -38.5172665933 30.1811197034 -34.8438040658
1225 -38.5172665933 30.1811197034 -34.8438040658
1226 -38.5172665933 30.1811197034 -34.8438040658
1227 -38.5172665933 30.1811197034 -34.8438040658
1228 -38.5172665933 30.1811197034 -34.8438040658
1229 -38.5172665933 30.1811197034 -34.8438040658
1230 -38.5172665933 30.1811197034 -34.8438040658
1231 -38.5172665933 30.1811197034 -34.8438040658
1232 -38.5172665933 30.1811197034 -34.8438040658
1233 -38.5172665933 30.1811197034 -34.8438040658
1234 -38.5172665933 30.1811197034 -34.8438040658
1235 -38.5172665933 30.1811197034 -34.8438040658
1236 -38.5172665933 30.1811197034 -34.8438040658
1237 -38.5172665933 30.1811197034 -34.8438040658
1238 -38.5172665933 30.1811197034 -34.8438040658
1239 -38.5172665933 30.1811197034 -34.8438040658
1240 -38.5172665933 30.1811197034 -34.8438040658
1241 -38.5172665933 30.1811197034 -34.8438040658
1242 -38.5172665933 30.1811197034 -34.8438040658
1243 -38.5172665933 30.1811197034 -34.8438040658
1244 -38.5172665933 30.1811197034 -34.8438040658
1245 -38.5172665933 30.1811197034 -34.8438040658
1246 -38.5172665933 30.1811197034 -34.8438040658
1247 -38.5172665933 30.1811197034 -34.8438040658
1248 -38.5172665933 30.1811197034 -34.8438040658
1249 -38.5172665933 30.1811197034 -34.8438040658
1250 -38.5172665933 30.1811197034 -34.8438040658
1251 -38.5172665933 30.1811197034 -34.8438040658
1252 -38.5172665933 30.1811197034 -34.8438040658
1253 -38.5172665933 30.1811197034 -34.8438040658
1254 -38.5172665933 30.1811197034 -34.8438040658
1255 -39.1104113402 30.2714680991 -34.0023935827
1256 -39.1104113402 30.2714680991 -34.0023935827
1257 -38.4403040658 30.0094603846 -34.7893062087
1258 -38.4403040658 30.0094603846 -34.7893062087
1259 -38.4403040658 30.0094603846 -34.7893062087
1260 -38.4403040658 30.0094603846 -34.7893062087
1261 -38.4403040658 30.0094603846 -34.7893062087
1262 -38.4403040658 30.0094603846 -34.7893062087
1263 -37.5537708792 30.0022730221 -34.0098488243
1264 -36.9238466813 30.4777725935 -33.6138862968
1265 -36.5327713078 30.8204608132 -33.3763475385
1266 -36.5327713078 30.8204608132 -33.3763475385
1267 -36.0520736592 31.2696145604 -34.125385011
1268 -36.0520736592 31.2696145604 -34.125385011
1269 -36.7359331982 30.4237738793 -34.3817278351
1270 -36.7359331982 30.4237738793 -34.3817278351
1271 -36.906917769 30.8018070659 -34.2118079231
1272 -36.906917769 30.8018070659 -34.2118079231
1273 -36.906917769 30.8018070659 -34.2118079231
1274 -36.454582231 30.137155033 -34.4633453956
1275 -36.454582231 30.137155033 -34.4633453956
1276 -36.454582231 30.137155033 -34.4633453956
1277 -36.454582231 30.137155033 -34.4633453956
1278 -36.454582231 30.137155033 -34.4633453956
1279 -36.454582231 30.137155033 -34.4633453956
1280 -36.454582231 30.137155033 -34.4633453956
1281 -37.4242738793 30.1558867253 -34.4714237693
1282 -38.2487342639 30.1713096374 -34.3150788023
1283 -38.4170732306 30.0686132747 -34.8433479671
1284 -38.8550796594 30.3347721649 -34.4179246264
1285 -38.6170353296 30.3407308352 -33.9118079231
1286 -38.6170353296 30.3407308352 -33.9118079231
1287 -38.5897231206 29.6863824395 -34.7807304066
1288 -38.5897231206 29.6863824395 -34.7807304066
1289 -38.5897231206 29.6863824395 -34.7807304066
1290 -38.5897231206 29.6863824395 -34.7807304066
1291 -38.5897231206 29.6863824395 -34.7807304066
1292 -38.5897231206 29.6863824395 -34.7807304066
1293 -38.5897231206 29.6863824395 -34.7807304066
1294 -38.5897231206 29.6863824395 -34.7807304066
1295 -38.5897231206 29.6863824395 -34.7807304066
1296 -38.5897231206 29.6863824395 -34.7807304066
1297 -38.5897231206 29.6863824395 -34.7807304066
1298 -38.5897231206 29.6863824395 -34.7807304066
1299 -38.5897231206 29.6863824395 -34.7807304066
1300 -38.5897231206 29.6863824395 -34.7807304066
1301 -38.5897231206 29.6863824395 -34.7807304066
1302 -38.5897231206 29.6863824395 -34.7807304066
1303 -38.5897231206 29.6863824395 -34.7807304066
1304 -38.5897231206 29.6863824395 -34.7807304066
1305 -38.5897231206 29.6863824395 -34.7807304066
1306 -38.5897231206 29.6863824395 -34.7807304066
1307 -38.5897231206 29.6863824395 -34.7807304066
1308 -38.5897231206 29.6863824395 -34.7807304066
1309 -38.5897231206 29.6863824395 -34.7807304066
1310 -38.5897231206 29.6863824395 -34.7807304066
1311 -38.5897231206 29.6863824395 -34.7807304066
1312 -38.5897231206 29.6863824395 -34.7807304066
1313 -38.5897231206 29.6863824395 -34.7807304066
1314 -38.5897231206 29.6863824395 -34.7807304066
1315 -38.5897231206 29.6863824395 -34.7807304066
1316 -38.5897231206 29.6863824395 -34.7807304066
1317 -38.5897231206 29.6863824395 -34.7807304066
1318 -38.9546813623 30.2436197034 -34.382812209
1319 -39.0229194834 30.565965099 -34.9646175605
1320 -38.5460383297 31.1331184177 -35.7838462528
1321 -38.1392687362 30.5041946484 -35.4961929341
1322 -37.485782451 29.9870464728 -35.0302657361
1323 -37.2477355496 30.0598096374 -34.2722334067
1324 -37.2477355496 30.0598096374 -34.2722334067
1325 -37.2477355496 30.0598096374 -34.2722334067
1326 -37.2477355496 30.0598096374 -34.2722334067
1327 -37.2477355496 30.0598096374 -34.2722334067
1328 -37.2477355496 30.0598096374 -34.2722334067
1329 -37.2477355496 30.0598096374 -34.2722334067
1330 -37.2477355496 30.0598096374 -34.2722334067
1331 -37.2477355496 30.0598096374 -34.2722334067
1332 -37.2477355496 30.0598096374 -34.2722334067
1333 -37.2477355496 30.0598096374 -34.2722334067
1334 -37.2477355496 30.0598096374 -34.2722334067
1335 -37.2477355496 30.0598096374 -34.2722334067
1336 -37.2477355496 30.0598096374 -34.2722334067
1337 -37.2477355496 30.0598096374 -34.2722334067
1338 -37.2477355496 30.0598096374 -34.2722334067
1339 -37.2477355496 30.0598096374 -34.2722334067
1340 -37.2477355496 30.0598096374 -34.2722334067
1341 -37.2477355496 30.0598096374 -34.2722334067
1342 -37.2477355496 30.0598096374 -34.2722334067
1343 -37.2477355496 30.0598096374 -34.2722334067
1344 -37.2477355496 30.0598096374 -34.2722334067
1345 -37.2477355496 30.0598096374 -34.2722334067
1346 -37.2477355496 30.0598096374 -34.2722334067
1347 -37.2477355496 30.0598096374 -34.2722334067
1348 -38.1736481756 29.8508815823 -34.6001511757
1349 -37.9179612417 29.6274211977 -34.6315008572
1350 -37.9179612417 29.6274211977 -34.6315008572
1351 -37.9179612417 29.6274211977 -34.6315008572
1352 -37.9179612417 29.6274211977 -34.6315008572
1353 -37.9179612417 29.6274211977 -34.6315008572
1354 -37.9179612417 29.6274211977 -34.6315008572
1355 -37.9179612417 29.6274211977 -34.6315008572
1356 -37.9179612417 29.6274211977 -34.6315008572
1357 -37.9179612417 29.6274211977 -34.6315008572
1358 -37.9179612417 29.6274211977 -34.6315008572
1359 -37.9179612417 29.6274211977 -34.6315008572
1360 -37.9179612417 29.6274211977 -34.6315008572
1361 -37.9179612417 29.6274211977 -34.6315008572
1362 -37.9179612417 29.6274211977 -34.6315008572
1363 -37.9179612417 29.6274211977 -34.6315008572
1364 -37.9535004286 29.6558832967 -34.3107312638
1365 -37.9535004286 29.6558832967 -34.3107312638
1366 -37.9535004286 29.6558832967 -34.3107312638
1367 -37.9535004286 29.6558832967 -34.3107312638
1368 -37.4349336267 29.5318526815 -35.0241248465
1369 -37.8639259122 29.4759233407 -34.5670413298
1370 -37.8639259122 29.4759233407 -34.5670413298
1371 -37.8639259122 29.4759233407 -34.5670413298
1372 -37.2475775165 30.2126158462 -35.4154233407
1373 -36.9869301981 30.4031588903 -35.8224229121
1374 -36.9869301981 30.4031588903 -35.8224229121
1375 -37.5497286922 30.0174220549 -35.0776537472
1376 -38.1182282636 29.9572678791 -34.5860379011
1377 -38.5644586702 29.9071137032 -35.3225779451
1378 -38.5644586702 29.9071137032 -35.3225779451
1379 -38.0133802966 29.9824620989 -35.6952291208
1380 -37.7182308352 30.0124969999 -35.6633096374
1381 -37.7182308352 30.0124969999 -35.6633096374
1382 -37.9253747249 29.5529263408 -35.1141593189
1383 -37.595264879 29.6579569559 -35.7905047145
1384 -37.595264879 29.6579569559 -35.7905047145
1385 -37.595264879 29.6579569559 -35.7905047145
1386 -37.595264879 29.6579569559 -35.7905047145
1387 -37.7425779451 30.1058862968 -35.4919220549
1388 -37.8051929341 30.2505766593 -35.4524233407
1389 -38.6336400325 29.7446546044 -35.5097653076
1390 -38.6336400325 29.7446546044 -35.5097653076
1391 -38.6336400325 29.7446546044 -35.5097653076
1392 -38.6336400325 29.7446546044 -35.5097653076
1393 -38.6336400325 29.7446546044 -35.5097653076
1394 -38.6336400325 29.7446546044 -35.5097653076
1395 -38.6336400325 29.7446546044 -35.5097653076
1396 -38.9617674505 30.4097713078 -35.6683880111
1397 -38.9617674505 30.4097713078 -35.6683880111
1398 -38.9617674505 30.4097713078 -35.6683880111
1399 -38.9617674505 30.4097713078 -35.6683880111
1400 -38.9617674505 30.4097713078 -35.6683880111
1401 -38.9617674505 30.4097713078 -35.6683880111
1402 -38.9617674505 30.4097713078 -35.6683880111
1403 -38.4719560987 30.2062385497 -35.884494857
1404 -38.4719560987 30.2062385497 -35.884494857
1405 -38.4719560987 30.2062385497 -35.884494857
1406 -38.4719560987 30.2062385497 -35.884494857
1407 -38.4719560987 30.2062385497 -35.884494857
1408 -37.7518807251 30.4225706591 -36.3531967914
1409 -37.7518807251 30.4225706591 -36.3531967914
1410 -37.864844967 30.633959956 -36.3057346924
1411 -37.5804625275 30.0016546044 -35.498229978
1412 -37.5804625275 30.0016546044 -35.498229978
1413 -37.9756490328 29.5865391868 -35.7570361867
1414 -37.9756490328 29.5865391868 -35.7570361867
1415 -37.9756490328 29.5865391868 -35.7570361867
1416 -37.9756490328 29.5865391868 -35.7570361867
1417 -37.751844967 30.1562308352 -35.8501933627
1418 -38.1119224835 30.6455008572 -36.0769233407
1419 -37.1402308352 29.6086916483 -35.5313466813
1420 -37.1402308352 29.6086916483 -35.5313466813
1421 -37.1402308352 29.6086916483 -35.5313466813
1422 -37.5354995714 30.188844967 -34.7082717364
1423 -38.0336145604 30.5770404726 -35.0451937913
1424 -38.092155033 31.1119207691 -35.320534901
1425 -38.0887695934 30.6665783737 -34.6207308352
1426 -38.4375788023 30.4734698135 -33.7730668018
1427 -37.8023488243 29.9005 -34.0584603846
1428 -37.8023488243 29.9005 -34.0584603846
1429 -37.9100008572 30.230885011 -35.1058475385
1430 -38.0911154176 30.0506937913 -35.5003453956
1431 -38.8840357581 30.5665843739 -35.5036486042
1432 -38.8840357581 30.5665843739 -35.5036486042
1433 -38.222729978 30.1389612417 -35.8218858682
1434 -38.222729978 30.1389612417 -35.8218858682
1435 -38.7286920769 30.6087691648 -35.0819616703
1436 -39.3857695934 30.9085030001 -34.9333445384
1437 -38.8766520329 30.6728862968 -34.2386132747
1438 -38.8766520329 30.6728862968 -34.2386132747
1439 -38.8766520329 30.6728862968 -34.2386132747
1440 -38.8766520329 30.6728862968 -34.2386132747
1441 -38.8766520329 30.6728862968 -34.2386132747
1442 -38.6613794394 29.7240499015 -34.6732747365
1443 -38.9382291208 30.2537346924 -35.0590361867
1444 -38.9382291208 30.2537346924 -35.0590361867
1445 -38.7786946484 29.6092261207 -35.2624974285
1446 -38.7786946484 29.6092261207 -35.2624974285
1447 -39.3532261207 29.6629710992 -34.8143445384
1448 -39.3532261207 29.6629710992 -34.8143445384
1449 -39.3532261207 29.6629710992 -34.8143445384
1450 -39.2945443299 29.6792967798 -35.4859995714
1451 -39.2945443299 29.6792967798 -35.4859995714
1452 -39.2945443299 29.6792967798 -35.4859995714
1453 -39.2945443299 29.6792967798 -35.4859995714
1454 -40.0004901425 30.2007066489 -35.6123445384
1455 -39.7062346924 30.9409164833 -36.0149229121
1456 -39.7062346924 30.9409164833 -36.0149229121
1457 -39.7062346924 30.9409164833 -36.0149229121
1458 -39.9546511757 30.6572342639 -35.431114989
1459 -39.1652304066 30.8294612417 -35.5438837252
1460 -39.1652304066 30.8294612417 -35.5438837252
1461 -39.1652304066 30.8294612417 -35.5438837252
1462 -39.1652304066 30.8294612417 -35.5438837252
1463 -39.1652304066 30.8294612417 -35.5438837252
1464 -39.1652304066 30.8294612417 -35.5438837252
1465 -39.1652304066 30.8294612417 -35.5438837252
1466 -39.1652304066 30.8294612417 -35.5438837252
1467 -39.1652304066 30.8294612417 -35.5438837252
1468 -39.1652304066 30.8294612417 -35.5438837252
1469 -38.0122329781 30.3942674505 -35.7571468899
1470 -38.0122329781 30.3942674505 -35.7571468899
1471 -39.2846907912 30.3500042859 -35.8926886482
1472 -40.0162678791 30.4693096374 -35.6611942198
1473 -40.0817695934 30.8160008572 -35.9503092088
1474 -40.0817695934 30.8160008572 -35.9503092088
1475 -39.3968466813 30.9623087803 -35.8173832967
1476 -38.9713832967 31.2577385497 -35.540994857
