1129 -29.1610732306 30.7115413298 -32.1850038573
1130 -29.1610732306 30.7115413298 -32.1850038573
1131 -29.1610732306 30.7115413298 -32.1850038573
1132 -28.8298432526 31.2095391868 -32.9842329781
1133 -28.8298432526 31.2095391868 -32.9842329781
1134 -29.0806154176 31.1168079231 -32.2910770879
1135 -28.5350034287 30.8099638133 -32.6200361867
1136 -28.5350034287 30.8099638133 -32.6200361867
1137 -28.5350034287 30.8099638133 -32.6200361867
1138 -28.5350034287 30.8099638133 -32.6200361867
1139 -28.5350034287 30.8099638133 -32.6200361867
1140 -28.5350034287 30.8099638133 -32.6200361867
1141 -28.5350034287 30.8099638133 -32.6200361867
1142 -28.5350034287 30.8099638133 -32.6200361867
1143 -28.8191916483 31.0282325495 -33.1483845824
1144 -28.8191916483 31.0282325495 -33.1483845824
1145 -28.8191916483 31.0282325495 -33.1483845824
1146 -28.8191916483 31.0282325495 -33.1483845824
1147 -28.6334638133 30.7330012858 -32.3561132747
1148 -28.9379224835 30.7632691648 -31.8450004286
1149 -28.0923841538 31.1661925055 -31.3191933627
1150 -28.0923841538 31.1661925055 -31.3191933627
1151 -28.8496967914 31.3908845824 -31.9910775165
1152 -29.046235121 31.8683824395 -32.3326920769
1153 -28.4136976485 31.6893862968 -31.7943824395
1154 -28.4136976485 31.6893862968 -31.7943824395
1155 -28.4136976485 31.6893862968 -31.7943824395
1156 -28.4136976485 31.6893862968 -31.7943824395
1157 -28.4136976485 31.6893862968 -31.7943824395
1158 -28.9928918684 31.3042665933 -31.6426920769
1159 -28.5441175605 31.1297691648 -32.4734582416
1160 -28.3231102745 31.2565753736 -32.7235477586
1161 -28.9124211977 31.5774995714 -32.928925055
1162 -29.1766631762 31.7678871539 -32.8564586702
1163 -28.857310066 31.993844967 -32.7487325495
1164 -28.857310066 31.993844967 -32.7487325495
1165 -28.6029293409 31.4346167033 -32.3191145604
1166 -28.6029293409 31.4346167033 -32.3191145604
1167 -28.6029293409 31.4346167033 -32.3191145604
1168 -28.6029293409 31.4346167033 -32.3191145604
1169 -28.6029293409 31.4346167033 -32.3191145604
1170 -28.6029293409 31.4346167033 -32.3191145604
1171 -28.6029293409 31.4346167033 -32.3191145604
1172 -28.6029293409 31.4346167033 -32.3191145604
1173 -28.8909646704 31.7817674505 -31.7683466813
1174 -28.8909646704 31.7817674505 -31.7683466813
1175 -29.3620357581 30.9924620989 -32.2855012858
1176 -29.3620357581 30.9924620989 -32.2855012858
1177 -28.7847743079 30.4695783737 -32.5346124175
1178 -28.7847743079 30.4695783737 -32.5346124175
1179 -28.7847743079 30.4695783737 -32.5346124175
1180 -28.7847743079 30.4695783737 -32.5346124175
1181 -28.7847743079 30.4695783737 -32.5346124175
1182 -28.7847743079 30.4695783737 -32.5346124175
1183 -28.7847743079 30.4695783737 -32.5346124175
1184 -29.2758794394 29.9705370439 -32.6980025715
1185 -30.1841490328 30.3801179891 -32.8493087803
1186 -30.1841490328 30.3801179891 -32.8493087803
1187 -29.3429987142 29.939810066 -32.7189620989
1188 -29.3429987142 29.939810066 -32.7189620989
1189 -30.2950353296 30.3483479671 -32.9087316923
1190 -30.2950353296 30.3483479671 -32.9087316923
1191 -30.2950353296 30.3483479671 -32.9087316923
1192 -30.2950353296 30.3483479671 -32.9087316923
1193 -30.2950353296 30.3483479671 -32.9087316923
1194 -30.2950353296 30.3483479671 -32.9087316923
1195 -30.2950353296 30.3483479671 -32.9087316923
1196 -30.2950353296 30.3483479671 -32.9087316923
1197 -30.2950353296 30.3483479671 -32.9087316923
1198 -30.2950353296 30.3483479671 -32.9087316923
1199 -30.2950353296 30.3483479671 -32.9087316923
1200 -29.3931111317 30.9922286922 -32.4756955056
1201 -28.7322820224 31.1732329781 -32.5073032086
1202 -28.7322820224 31.1732329781 -32.5073032086
1203 -28.7322820224 31.1732329781 -32.5073032086
1204 -28.7322820224 31.1732329781 -32.5073032086
1205 -28.7322820224 31.1732329781 -32.5073032086
1206 -28.7322820224 31.1732329781 -32.5073032086
1207 -28.7322820224 31.1732329781 -32.5073032086
1208 -28.7322820224 31.1732329781 -32.5073032086
1209 -28.704167462 31.677189934 -31.9741511757
1210 -28.704167462 31.677189934 -31.9741511757
1211 -28.704167462 31.677189934 -31.9741511757
1212 -28.704167462 31.677189934 -31.9741511757
1213 -28.6905507587 31.2828867253 -32.2972657361
1214 -28.6905507587 31.2828867253 -32.2972657361
1215 -28.6905507587 31.2828867253 -32.2972657361
1216 -28.6905507587 31.2828867253 -32.2972657361
1217 -28.7771554616 31.3659603846 -32.8085008572
1218 -28.7771554616 31.3659603846 -32.8085008572
1219 -28.7771554616 31.3659603846 -32.8085008572
1220 -28.8807325495 31.6017708792 -33.0998453956
1221 -28.8807325495 31.6017708792 -33.0998453956
1222 -28.8807325495 31.6017708792 -33.0998453956
1223 -29.62585011 31.1813837252 -33.0207312638
1224 -29.6516558902 30.3298862968 -33.0401916483
1225 -30.320005143 30.7535366153 -33.1825779451
1226 -30.730879868 30.4327342639 -32.9942329781
1227 -30.730879868 30.4327342639 -32.9942329781
1228 -30.730879868 30.4327342639 -32.9942329781
1229 -30.730879868 30.4327342639 -32.9942329781
1230 -30.730879868 30.4327342639 -32.9942329781
1231 -30.730879868 30.4327342639 -32.9942329781
1232 -30.730879868 30.4327342639 -32.9942329781
1233 -31.2288462528 30.8845762307 -32.8454233407
1234 -31.6113419669 30.7246235607 -32.9006546044
1235 -31.1175775165 31.3021124175 -33.2701925055
1236 -31.1175775165 31.3021124175 -33.2701925055
1237 -31.480885011 31.2742725935 -32.960270022
1238 -31.4100004286 31.2636989343 -32.7785775165
1239 -31.4963845824 31.4979642419 -32.6994237693
1240 -31.6992687362 31.8320770879 -31.9913475385
1241 -30.1748023515 32.1956443183 -31.7889620989
1242 -29.6113092088 32.0723811537 -31.0051141318
1243 -29.8873096374 31.8577334067 -30.4066907912
1244 -29.8873096374 31.8577334067 -30.4066907912
1245 -29.8873096374 31.8577334067 -30.4066907912
1246 -29.8873096374 31.8577334067 -30.4066907912
1247 -29.5554237693 32.3743062087 -30.407614989
1248 -29.5554237693 32.3743062087 -30.407614989
1249 -29.3210758022 32.0090025715 -29.3336167033
1250 -29.4407704506 32.197885011 -28.4744306266
1251 -29.5413074945 32.4206916483 -29.4754991428
1252 -29.6766167033 32.287189934 -30.4964991428
1253 -29.6766167033 32.287189934 -30.4964991428
1254 -29.6766167033 32.287189934 -30.4964991428
1255 -29.6766167033 32.287189934 -30.4964991428
1256 -29.6766167033 32.287189934 -30.4964991428
1257 -29.6766167033 32.287189934 -30.4964991428
1258 -29.503959956 32.5245672304 -31.3011269894
1259 -29.4635404726 31.1186132747 -31.265459956
1260 -29.4635404726 31.1186132747 -31.265459956
1261 -29.8732665933 30.5335426155 -31.6414306266
1262 -29.8894211977 30.5395792309 -31.8576192749
1263 -29.8894211977 30.5395792309 -31.8576192749
1264 -29.8894211977 30.5395792309 -31.8576192749
1265 -29.8675387583 30.9756094174 -31.5640753736
1266 -29.8675387583 30.9756094174 -31.5640753736
1267 -30.1395770879 30.7720813738 -31.3860456156
1268 -30.1395770879 30.7720813738 -31.3860456156
1269 -29.4439603846 31.5363871539 -31.167155033
1270 -29.4439603846 31.5363871539 -31.167155033
1271 -29.4439603846 31.5363871539 -31.167155033
1272 -29.4799259122 32.2041137032 -31.9030779451
1273 -29.4799259122 32.2041137032 -31.9030779451
1274 -29.4799259122 32.2041137032 -31.9030779451
1275 -29.6181516043 30.9180766593 -31.6426558902
1276 -29.6181516043 30.9180766593 -31.6426558902
1277 -29.6181516043 30.9180766593 -31.6426558902
1278 -29.6181516043 30.9180766593 -31.6426558902
1279 -29.6181516043 30.9180766593 -31.6426558902
1280 -29.6181516043 30.9180766593 -31.6426558902
1281 -29.6181516043 30.9180766593 -31.6426558902
1282 -29.6181516043 30.9180766593 -31.6426558902
1283 -29.6181516043 30.9180766593 -31.6426558902
1284 -29.6181516043 30.9180766593 -31.6426558902
1285 -29.6181516043 30.9180766593 -31.6426558902
1286 -29.6181516043 30.9180766593 -31.6426558902
1287 -29.6181516043 30.9180766593 -31.6426558902
1288 -29.6181516043 30.9180766593 -31.6426558902
1289 -29.6181516043 30.9180766593 -31.6426558902
1290 -30.0122708792 31.6071520329 -32.0303479671
1291 -30.0122708792 31.6071520329 -32.0303479671
1292 -29.6608854396 32.1538505386 -32.8953760107
1293 -29.6608854396 32.1538505386 -32.8953760107
1294 -29.6608854396 32.1538505386 -32.8953760107
1295 -29.9374190548 32.8160417584 -32.3589612417
1296 -30.244689934 33.210534901 -32.2595788023
1297 -30.0495736592 32.1340788023 -31.6334220549
1298 -29.9739995714 31.9157717364 -31.2096563188
1299 -30.6034186262 31.0195021429 -31.7783070659
1300 -30.6034186262 31.0195021429 -31.7783070659
1301 -30.6034186262 31.0195021429 -31.7783070659
1302 -30.6034186262 31.0195021429 -31.7783070659
1303 -30.8492713078 31.1159276265 -31.0960740878
1304 -30.9360361867 30.9153126375 -30.8499608132
1305 -31.3980758022 31.1583862968 -31.0952334067
1306 -32.2038445384 31.1184331982 -31.0243079231
1307 -30.9879207691 30.9214995714 -32.1306184177
1308 -30.3520404726 30.6689301981 -32.9105336152
1309 -30.1634608132 30.7325460442 -31.6495796594
1310 -30.1634608132 30.7325460442 -31.6495796594
1311 -30.3952312638 30.4645034287 -32.4495366153
1312 -30.9268854396 30.9596209892 -33.2464590988
1313 -30.3851158462 30.5925809452 -32.4287278351
1314 -29.895804923 30.6557721649 -31.745689934
1315 -30.1483066373 30.6507717364 -32.3373104946
1316 -30.1483066373 30.6507717364 -32.3373104946
1317 -30.1483066373 30.6507717364 -32.3373104946
1318 -30.1483066373 30.6507717364 -32.3373104946
1319 -30.1483066373 30.6507717364 -32.3373104946
1320 -30.7630762307 31.1828113518 -33.6732291208
1321 -30.7630762307 31.1828113518 -33.6732291208
1322 -30.7494991428 31.1962355496 -33.6583824395
1323 -30.7494991428 31.1962355496 -33.6583824395
1324 -30.7494991428 31.1962355496 -33.6583824395
1325 -30.2771920769 30.6759616703 -32.7342695934
1326 -30.2771920769 30.6759616703 -32.7342695934
1327 -30.2771920769 30.6759616703 -32.7342695934
1328 -30.2771920769 30.6759616703 -32.7342695934
1329 -30.2771920769 30.6759616703 -32.7342695934
1330 -30.2771920769 30.6759616703 -32.7342695934
1331 -30.2771920769 30.6759616703 -32.7342695934
1332 -30.2771920769 30.6759616703 -32.7342695934
1333 -30.2771920769 30.6759616703 -32.7342695934
1334 -30.2771920769 30.6759616703 -32.7342695934
1335 -30.2771920769 30.6759616703 -32.7342695934
1336 -30.2771920769 30.6759616703 -32.7342695934
1337 -30.2771920769 30.6759616703 -32.7342695934
1338 -30.2771920769 30.6759616703 -32.7342695934
1339 -30.2771920769 30.6759616703 -32.7342695934
1340 -30.2771920769 30.6759616703 -32.7342695934
1341 -30.3591546044 30.7291563188 -32.6957278351
1342 -30.3591546044 30.7291563188 -32.6957278351
1343 -30.4444616703 31.0523074945 -33.3162308352
1344 -30.4444616703 31.0523074945 -33.3162308352
1345 -30.6732321209 30.7778062087 -32.7733053516
1346 -31.1930017143 30.8773199235 -32.3676967914
1347 -30.5831903626 30.363812209 -32.2245021429
1348 -30.305614989 30.6159633847 -32.3379224835
1349 -29.5710753736 30.9571154176 -33.0948475385
1350 -29.5710753736 30.9571154176 -33.0948475385
1351 -29.5710753736 30.9571154176 -33.0948475385
1352 -30.2247721649 30.851147747 -32.4579608132
1353 -29.9504246264 30.7310012858 -33.4136468899
1354 -29.9504246264 30.7310012858 -33.4136468899
1355 -29.9504246264 30.7310012858 -33.4136468899
1356 -29.9504246264 30.7310012858 -33.4136468899
1357 -29.9504246264 30.7310012858 -33.4136468899
1358 -29.9504246264 30.7310012858 -33.4136468899
1359 -31.0446933627 30.7613432526 -33.1144603846
1360 -31.0446933627 30.7613432526 -33.1144603846
1361 -31.3377691648 31.1067329781 -32.596
1362 -31.3973466813 31.3255413298 -32.6186916483
1363 -31.5119633847 31.416237264 -32.721729978
1364 -31.4574233407 31.5597695934 -32.9008845824
1365 -31.4574233407 31.5597695934 -32.9008845824
1366 -31.4574233407 31.5597695934 -32.9008845824
1367 -31.7011929341 31.6364629561 -32.8565766593
1368 -31.7011929341 31.6364629561 -32.8565766593
1369 -31.4355766593 31.1088888683 -32.4404237693
1370 -31.4642308352 30.7659535272 -32.8648070659
1371 -31.4642308352 30.7659535272 -32.8648070659
1372 -31.2650374725 31.252425055 -33.2352308352
1373 -31.2650374725 31.252425055 -33.2352308352
1374 -30.9188070659 31.6717312638 -32.9428079231
1375 -31.1266145604 31.8265409012 -33.3471209892
1376 -31.6714620989 31.8073006371 -33.5303854396
1377 -30.6980374725 31.397040044 -33.2491567474
1378 -30.6980374725 31.397040044 -33.2491567474
1379 -30.6980374725 31.397040044 -33.2491567474
1380 -30.6980374725 31.397040044 -33.2491567474
1381 -30.6980374725 31.397040044 -33.2491567474
1382 -30.9271955056 32.0186081316 -33.5488807251
1383 -30.9271955056 32.0186081316 -33.5488807251
1384 -30.6371942198 32.1760042859 -33.6252678791
1385 -30.6371942198 32.1760042859 -33.6252678791
1386 -30.6371942198 32.1760042859 -33.6252678791
1387 -31.1324229121 31.3803905826 -33.6131124175
1388 -31.9390770879 31.1135413298 -33.3033841538
1389 -31.9390770879 31.1135413298 -33.3033841538
1390 -31.9545753736 30.6422803081 -33.2164284837
1391 -32.1702695934 31.2745012858 -32.6892687362
1392 -32.1702695934 31.2745012858 -32.6892687362
1393 -32.1702695934 31.2745012858 -32.6892687362
1394 -33.0044659562 30.9061627476 -32.1326916483
1395 -33.8942708792 30.6496946484 -31.4811920769
1396 -33.8942708792 30.6496946484 -31.4811920769
1397 -33.8942708792 30.6496946484 -31.4811920769
1398 -33.8942708792 30.6496946484 -31.4811920769
1399 -33.9128871539 30.7476179891 -32.617114989
1400 -33.9128871539 30.7476179891 -32.617114989
1401 -33.9128871539 30.7476179891 -32.617114989
1402 -34.9631989343 30.1549680991 -32.8134216263
1403 -34.9631989343 30.1549680991 -32.8134216263
1404 -34.4664237693 31.0382704506 -32.5363453956
1405 -34.6952325495 30.5530396154 -33.6455370439
1406 -34.6952325495 30.5530396154 -33.6455370439
1407 -34.6952325495 30.5530396154 -33.6455370439
1408 -34.7102329781 30.5603092088 -33.6364216263
1409 -35.3732321209 30.1741541758 -33.9499229121
1410 -35.3732321209 30.1741541758 -33.9499229121
1411 -35.3732321209 30.1741541758 -33.9499229121
1412 -35.3732321209 30.1741541758 -33.9499229121
1413 -35.3732321209 30.1741541758 -33.9499229121
1414 -36.5150460442 30.4702308352 -33.7788462528
1415 -36.5150460442 30.4702308352 -33.7788462528
1416 -36.5150460442 30.4702308352 -33.7788462528
1417 -35.6913935827 30.3261976485 -33.6452657361
1418 -35.0383070659 30.7164216263 -33.7558092088
1419 -35.4698862968 30.4911167033 -33.298459956
1420 -35.4698862968 30.4911167033 -33.298459956
1421 -35.4698862968 30.4911167033 -33.298459956
1422 -35.4698862968 30.4911167033 -33.298459956
1423 -35.4698862968 30.4911167033 -33.298459956
1424 -35.4698862968 30.4911167033 -33.298459956
1425 -35.4698862968 30.4911167033 -33.298459956
1426 -35.4243871539 30.9578871539 -33.6191119889
1427 -35.053729978 30.4287687362 -33.0352695934
1428 -35.053729978 30.4287687362 -33.0352695934
1429 -35.8011546044 31.1528079231 -33.1528453956
1430 -36.8506933627 31.185465099 -32.8629620989
1431 -36.7922691648 30.3405417584 -32.3132291208
1432 -36.4599616703 29.7469224835 -31.3411541758
1433 -36.4599616703 29.7469224835 -31.3411541758
1434 -37.0831929341 29.7251171319 -31.061885011
1435 -37.0831929341 29.7251171319 -31.061885011
1436 -36.6183087803 29.5121610332 -30.5532321209
1437 -36.6183087803 29.5121610332 -30.5532321209
1438 -35.9902704506 29.7424246264 -31.0289995714
1439 -36.3724608132 29.7863466813 -31.7801533187
1440 -36.3724608132 29.7863466813 -31.7801533187
1441 -36.2951925055 29.8409603846 -31.3175004286
1442 -35.8998466813 29.8722704506 -30.9895
1443 -35.8998466813 29.8722704506 -30.9895
1444 -36.6556929341 29.5297730221 -30.7723079231
1445 -36.6556929341 29.5297730221 -30.7723079231
1446 -36.6556929341 29.5297730221 -30.7723079231
1447 -36.6556929341 29.5297730221 -30.7723079231
1448 -36.6556929341 29.5297730221 -30.7723079231
1449 -36.6556929341 29.5297730221 -30.7723079231
1450 -35.6114259122 29.7901606046 -31.8489603846
1451 -35.6114259122 29.7901606046 -31.8489603846
1452 -36.1507674505 29.6514991428 -32.0759220549
1453 -35.4524263408 29.7684706707 -33.1335766593
1454 -35.4524263408 29.7684706707 -33.1335766593
1455 -35.4524263408 29.7684706707 -33.1335766593
1456 -35.4524263408 29.7684706707 -33.1335766593
1457 -35.4524263408 29.7684706707 -33.1335766593
1458 -35.2746967914 29.9260090003 -33.5733471099
1459 -35.5849668134 29.5676666048 -33.3668837252
1460 -35.5849668134 29.5676666048 -33.3668837252
1461 -35.5339974285 29.6757653076 -32.9073066373
1462 -35.6845030001 29.5473948685 -32.6034616703
1463 -35.6845030001 29.5473948685 -32.6034616703
1464 -35.132925055 29.7261937913 -33.1980770879
1465 -35.132925055 29.7261937913 -33.1980770879
1466 -35.132925055 29.7261937913 -33.1980770879
1467 -35.1069646704 29.6115860882 -32.9101925055
1468 -34.5191541758 29.8273862968 -32.5572683077
1469 -35.3023496814 29.7565081431 -33.2223074945
1470 -35.3023496814 29.7565081431 -33.2223074945
1471 -35.3023496814 29.7565081431 -33.2223074945
1472 -35.3023496814 29.7565081431 -33.2223074945
1473 -35.0133513958 29.9986976485 -33.2805766593
1474 -35.0133513958 29.9986976485 -33.2805766593
1475 -35.4896929341 30.005812209 -33.1621546044
1476 -35.7804289123 30.2938143519 -33.2975766593
