1126 -28.3287269779 28.6562308352 -31.0010030001
1127 -28.3367678791 28.7215383297 -31.002655033
1128 -28.3367678791 28.7215383297 -31.002655033
1129 -28.3367678791 28.7215383297 -31.002655033
1130 -28.3367678791 28.7215383297 -31.002655033
1131 -28.3367678791 28.7215383297 -31.002655033
1132 -28.3367678791 28.7215383297 -31.002655033
1133 -28.3367678791 28.7215383297 -31.002655033
1134 -28.2682321209 29.0991511757 -30.9406558902
1135 -28.5037653076 29.0395025715 -31.4181179891
1136 -28.3109578131 28.8899186262 -31.3106618904
1137 -28.3109578131 28.8899186262 -31.3106618904
1138 -28.3109578131 28.8899186262 -31.3106618904
1139 -28.5087670219 29.0688074945 -31.4631567474
1140 -28.4236507471 28.9933074945 -31.4117721649
1141 -28.5843802966 28.5112334067 -31.3694638133
1142 -28.5843802966 28.5112334067 -31.3694638133
1143 -28.3858841538 28.9319211977 -31.0240404726
1144 -28.3520404726 29.0862674505 -30.9958079231
1145 -28.3520404726 29.0862674505 -30.9958079231
1146 -28.3520404726 29.0862674505 -30.9958079231
1147 -28.3520404726 29.0862674505 -30.9958079231
1148 -28.4375723735 28.5921158462 -31.2179655276
1149 -28.4375723735 28.5921158462 -31.2179655276
1150 -28.4375723735 28.5921158462 -31.2179655276
1151 -28.3185758022 28.9084603846 -30.8606942198
1152 -28.261925055 29.099729978 -30.5456912197
1153 -28.261925055 29.099729978 -30.5456912197
1154 -28.261925055 29.099729978 -30.5456912197
1155 -28.261925055 29.099729978 -30.5456912197
1156 -28.261925055 29.099729978 -30.5456912197
1157 -28.261925055 29.099729978 -30.5456912197
1158 -28.261925055 29.099729978 -30.5456912197
1159 -28.261925055 29.099729978 -30.5456912197
1160 -28.261925055 29.099729978 -30.5456912197
1161 -28.261925055 29.099729978 -30.5456912197
1162 -28.3140391868 28.8518062087 -31.1092695934
1163 -28.6499565273 28.6849995714 -31.8033509672
1164 -29.163992714 28.7033113518 -32.061005143
1165 -28.5296925055 29.1438057802 -31.4315796594
1166 -28.1193475385 29.0674982857 -30.9543083517
1167 -28.2285008572 28.5461920769 -31.0394603846
1168 -28.2285008572 28.5461920769 -31.0394603846
1169 -28.2285008572 28.5461920769 -31.0394603846
1170 -28.2285008572 28.5461920769 -31.0394603846
1171 -28.2285008572 28.5461920769 -31.0394603846
1172 -28.2285008572 28.5461920769 -31.0394603846
1173 -28.2285008572 28.5461920769 -31.0394603846
1174 -28.2285008572 28.5461920769 -31.0394603846
1175 -28.2285008572 28.5461920769 -31.0394603846
1176 -28.2285008572 28.5461920769 -31.0394603846
1177 -28.2285008572 28.5461920769 -31.0394603846
1178 -28.2285008572 28.5461920769 -31.0394603846
1179 -28.289229978 28.538885011 -31.1263074945
1180 -28.289229978 28.538885011 -31.1263074945
1181 -28.4124229121 28.8176137032 -31.112040044
1182 -28.4124229121 28.8176137032 -31.112040044
1183 -28.4124229121 28.8176137032 -31.112040044
1184 -28.4124229121 28.8176137032 -31.112040044
1185 -28.4124229121 28.8176137032 -31.112040044
1186 -28.4124229121 28.8176137032 -31.112040044
1187 -28.5693036372 28.6322708792 -31.3570417584
1188 -28.8910357581 29.2622308352 -32.0386571759
1189 -28.8910357581 29.2622308352 -32.0386571759
1190 -28.8910357581 29.2622308352 -32.0386571759
1191 -29.5939957141 29.6914633847 -32.3995025715
1192 -30.2470409012 30.2298824395 -32.8391141318
1193 -29.5470404726 29.4618062087 -32.7554224835
1194 -29.5470404726 29.4618062087 -32.7554224835
1195 -29.5470404726 29.4618062087 -32.7554224835
1196 -29.5470404726 29.4618062087 -32.7554224835
1197 -29.5470404726 29.4618062087 -32.7554224835
1198 -29.254257593 28.9834289123 -32.0421227036
1199 -29.254257593 28.9834289123 -32.0421227036
1200 -29.254257593 28.9834289123 -32.0421227036
1201 -28.6163053516 28.2031541758 -31.451040044
1202 -28.6163053516 28.2031541758 -31.451040044
1203 -28.8506822194 28.6645042859 -30.8767053631
1204 -28.7142244064 28.6887713078 -30.9339297695
1205 -28.7309935712 28.5196576045 -31.2904271979
1206 -28.7309935712 28.5196576045 -31.2904271979
1207 -28.7309935712 28.5196576045 -31.2904271979
1208 -28.7309935712 28.5196576045 -31.2904271979
1209 -28.7309935712 28.5196576045 -31.2904271979
1210 -28.7309935712 28.5196576045 -31.2904271979
1211 -28.7309935712 28.5196576045 -31.2904271979
1212 -28.7309935712 28.5196576045 -31.2904271979
1213 -28.7309935712 28.5196576045 -31.2904271979
1214 -28.7309935712 28.5196576045 -31.2904271979
1215 -28.7309935712 28.5196576045 -31.2904271979
1216 -28.7309935712 28.5196576045 -31.2904271979
1217 -28.567844967 28.3962316923 -31.3566541758
1218 -28.567844967 28.3962316923 -31.3566541758
1219 -28.567844967 28.3962316923 -31.3566541758
1220 -28.567844967 28.3962316923 -31.3566541758
1221 -28.567844967 28.3962316923 -31.3566541758
1222 -28.567844967 28.3962316923 -31.3566541758
1223 -28.567844967 28.3962316923 -31.3566541758
1224 -28.567844967 28.3962316923 -31.3566541758
1225 -28.567844967 28.3962316923 -31.3566541758
1226 -28.5378841538 28.370270022 -31.3819229121
1227 -28.5378841538 28.370270022 -31.3819229121
1228 -28.5378841538 28.370270022 -31.3819229121
1229 -28.5378841538 28.370270022 -31.3819229121
1230 -28.5378841538 28.370270022 -31.3819229121
1231 -28.5378841538 28.370270022 -31.3819229121
1232 -28.5378841538 28.370270022 -31.3819229121
1233 -28.5378841538 28.370270022 -31.3819229121
1234 -28.5378841538 28.370270022 -31.3819229121
1235 -28.5378841538 28.370270022 -31.3819229121
1236 -28.5378841538 28.370270022 -31.3819229121
1237 -28.5378841538 28.370270022 -31.3819229121
1238 -28.5378841538 28.370270022 -31.3819229121
1239 -28.5378841538 28.370270022 -31.3819229121
1240 -28.5378841538 28.370270022 -31.3819229121
1241 -28.5378841538 28.370270022 -31.3819229121
1242 -28.5378841538 28.370270022 -31.3819229121
1243 -29.3134957141 28.7714655276 -31.9251976485
1244 -29.8210753736 29.3025391868 -32.2222329781
1245 -30.5951852195 29.8608509672 -33.2075409012
1246 -30.5951852195 29.8608509672 -33.2075409012
1247 -30.5951852195 29.8608509672 -33.2075409012
1248 -30.5951852195 29.8608509672 -33.2075409012
1249 -30.5951852195 29.8608509672 -33.2075409012
1250 -30.5951852195 29.8608509672 -33.2075409012
1251 -30.3087334067 29.4290012858 -33.3019216263
1252 -30.3087334067 29.4290012858 -33.3019216263
1253 -31.082992714 29.7704642419 -33.9020792309
1254 -31.082992714 29.7704642419 -33.9020792309
1255 -31.082992714 29.7704642419 -33.9020792309
1256 -31.082992714 29.7704642419 -33.9020792309
1257 -31.082992714 29.7704642419 -33.9020792309
1258 -31.082992714 29.7704642419 -33.9020792309
1259 -31.082992714 29.7704642419 -33.9020792309
1260 -31.082992714 29.7704642419 -33.9020792309
1261 -31.082992714 29.7704642419 -33.9020792309
1262 -31.082992714 29.7704642419 -33.9020792309
1263 -31.3685805166 29.4728880111 -34.2925361867
1264 -31.3685805166 29.4728880111 -34.2925361867
1265 -30.8059608132 29.2632316923 -33.7097312638
1266 -29.8317308352 29.310040044 -32.8949233407
1267 -30.1068406811 29.3072747365 -32.3835456156
1268 -30.1068406811 29.3072747365 -32.3835456156
1269 -29.6471145604 29.7957329781 -31.7409241978
1270 -29.6869134832 30.1875098575 -30.9286235607
1271 -29.9066520329 30.3703087803 -31.4820404726
1272 -30.230844967 30.4923479671 -32.2003083517
1273 -30.5489995714 29.9519995714 -32.2337695934
1274 -30.4503002085 29.6073565388 -31.977237264
1275 -29.7588436812 29.8500030001 -31.9991179891
1276 -29.7588436812 29.8500030001 -31.9991179891
1277 -29.8658807251 30.0561588903 -31.9872346924
1278 -29.8658807251 30.0561588903 -31.9872346924
1279 -29.8658807251 30.0561588903 -31.9872346924
1280 -29.8658807251 30.0561588903 -31.9872346924
1281 -29.8658807251 30.0561588903 -31.9872346924
1282 -29.8658807251 30.0561588903 -31.9872346924
1283 -29.8658807251 30.0561588903 -31.9872346924
1284 -29.3743453956 29.5880034287 -32.1388113518
1285 -29.2684582416 28.958082231 -32.2045068574
1286 -29.2684582416 28.958082231 -32.2045068574
1287 -29.2684582416 28.958082231 -32.2045068574
1288 -29.2684582416 28.958082231 -32.2045068574
1289 -29.2684582416 28.958082231 -32.2045068574
1290 -29.2684582416 28.958082231 -32.2045068574
1291 -29.4486852195 30.0048057802 -33.1489689563
1292 -29.4486852195 30.0048057802 -33.1489689563
1293 -29.5923104946 29.8106154176 -32.7525353296
1294 -29.9944573845 29.9229663848 -32.2013492529
1295 -29.9944573845 29.9229663848 -32.2013492529
1296 -29.9944573845 29.9229663848 -32.2013492529
1297 -30.1838462528 31.0143832967 -32.707885011
1298 -30.3811916483 31.3541558902 -33.2791162748
1299 -30.7588815823 30.3483914398 -32.9911179891
1300 -30.7588815823 30.3483914398 -32.9911179891
1301 -30.7588815823 30.3483914398 -32.9911179891
1302 -30.7588815823 30.3483914398 -32.9911179891
1303 -30.7588815823 30.3483914398 -32.9911179891
1304 -29.8488411097 30.8130710877 -33.3363164948
1305 -29.8488411097 30.8130710877 -33.3363164948
1306 -30.8326068459 30.143892297 -33.2066179891
1307 -29.3370728021 30.9646128461 -33.0314659562
1308 -29.3370728021 30.9646128461 -33.0314659562
1309 -29.3370728021 30.9646128461 -33.0314659562
1310 -29.5384590988 31.2427312638 -33.440120132
1311 -30.2155758022 30.6190340438 -32.6267321209
1312 -30.2155758022 30.6190340438 -32.6267321209
1313 -30.1223475385 31.2216132747 -32.8291554616
1314 -30.1223475385 31.2216132747 -32.8291554616
1315 -31.1614612417 31.1361903626 -33.5247695934
1316 -31.9322683077 31.2058479671 -34.0862321209
1317 -30.9820383297 31.0704991428 -33.4716916483
1318 -29.9761890768 30.7538781536 -33.2319297695
1319 -29.9761890768 30.7538781536 -33.2319297695
1320 -29.7662670219 31.4703130661 -32.7095404726
1321 -28.7941912197 32.1968832967 -32.4702312638
1322 -28.214777308 32.5445055716 -32.3705702305
1323 -28.5395340438 32.4411890768 -31.6246576045
1324 -28.8518160662 32.5089276265 -31.5721085602
1325 -28.8518160662 32.5089276265 -31.5721085602
1326 -28.1246967914 32.4955047145 -31.750459956
1327 -29.1545762307 32.2705391868 -32.5964629561
1328 -29.1545762307 32.2705391868 -32.5964629561
1329 -29.1545762307 32.2705391868 -32.5964629561
1330 -29.1545762307 32.2705391868 -32.5964629561
1331 -29.2925439013 32.5165396154 -32.0128393954
1332 -29.7220374725 32.5923087803 -31.4880374725
1333 -30.1641916483 32.1713087803 -33.0417312638
1334 -30.8769616703 31.6837329781 -33.5246167033
1335 -30.3057295494 31.0026554616 -33.6889629561
1336 -30.3057295494 31.0026554616 -33.6889629561
1337 -30.8767312638 31.433459956 -33.9268445384
1338 -30.8767312638 31.433459956 -33.9268445384
1339 -30.7296907912 30.9933505386 -33.0790025715
1340 -30.7296907912 30.9933505386 -33.0790025715
1341 -30.7296907912 30.9933505386 -33.0790025715
1342 -29.8971171319 30.9687683077 -33.3533432526
1343 -29.8971171319 30.9687683077 -33.3533432526
1344 -29.8971171319 30.9687683077 -33.3533432526
1345 -30.3219969999 30.3035068574 -32.702195077
1346 -30.3219969999 30.3035068574 -32.702195077
1347 -30.3219969999 30.3035068574 -32.702195077
1348 -29.7411890768 30.3719987142 -33.539852253
1349 -30.7845340438 30.2417768794 -33.1217342639
1350 -30.7845340438 30.2417768794 -33.1217342639
1351 -30.7845340438 30.2417768794 -33.1217342639
1352 -30.7845340438 30.2417768794 -33.1217342639
1353 -30.7845340438 30.2417768794 -33.1217342639
1354 -30.853310066 30.7185340438 -33.5496460327
1355 -30.853310066 30.7185340438 -33.5496460327
1356 -30.853310066 30.7185340438 -33.5496460327
1357 -30.8655758022 30.8003914398 -33.0866192749
1358 -30.8655758022 30.8003914398 -33.0866192749
1359 -30.9180387583 30.9759616703 -33.1118858682
1360 -31.3943837252 30.9175025715 -33.366
1361 -30.6773074945 31.1896937913 -32.9048858682
1362 -30.0205387583 31.7031162748 -32.2688083517
1363 -29.6535753736 32.1058867253 -31.7062364068
1364 -29.6535753736 32.1058867253 -31.7062364068
1365 -29.8282687362 30.8871925055 -32.7760374725
1366 -29.7052683077 30.5238854396 -33.3026141318
1367 -29.7052683077 30.5238854396 -33.3026141318
1368 -29.7052683077 30.5238854396 -33.3026141318
1369 -29.7621520329 30.5684655276 -32.2366184177
1370 -29.4473453956 31.0147721649 -31.7620404726
1371 -28.9719629561 30.5966503186 -32.3246869339
1372 -28.9719629561 30.5966503186 -32.3246869339
1373 -29.6643040658 30.133775165 -32.3394655276
1374 -29.6643040658 30.133775165 -32.3394655276
1375 -29.6643040658 30.133775165 -32.3394655276
1376 -29.6643040658 30.133775165 -32.3394655276
1377 -29.4785021429 30.5786132747 -32.6224573845
1378 -29.8691912197 30.6707717364 -32.5521959342
1379 -28.9444565273 31.1712661647 -32.3424685277
1380 -28.9444565273 31.1712661647 -32.3424685277
1381 -28.9444565273 31.1712661647 -32.3424685277
1382 -28.9444565273 31.1712661647 -32.3424685277
1383 -28.9444565273 31.1712661647 -32.3424685277
1384 -28.9444565273 31.1712661647 -32.3424685277
1385 -29.7872691648 31.2956546044 -31.9774629561
1386 -29.7872691648 31.2956546044 -31.9774629561
1387 -30.1769590988 31.5841567474 -31.7398871539
1388 -30.0629987142 31.6378918684 -31.2218845824
1389 -29.7267674505 30.8991920769 -31.2103867253
1390 -29.7267674505 30.8991920769 -31.2103867253
1391 -29.9479995714 30.9501546044 -32.1574271979
1392 -30.174 30.8705736592 -33.1024229121
1393 -29.7700775165 30.6179595274 -32.2063074945
1394 -29.6740383297 30.5184573845 -31.7336895054
1395 -29.6740383297 30.5184573845 -31.7336895054
1396 -29.3545374725 30.6885 -31.3761145604
1397 -29.5712286922 31.0525366153 -31.447310066
1398 -29.5712286922 31.0525366153 -31.447310066
1399 -29.5712286922 31.0525366153 -31.447310066
1400 -29.9862321209 31.6216907912 -32.2460008572
1401 -29.7957683077 31.8001141318 -32.3307308352
1402 -29.7528475385 32.5558466813 -32.1530783737
1403 -30.7087321209 32.3910409012 -31.6689612417
1404 -31.0435762307 32.4417704506 -31.7078453956
1405 -30.8269633847 33.0798488243 -31.2963841538
1406 -30.4786511757 33.8870745164 -30.9206528901
1407 -28.8892734507 32.6648824395 -30.8504633847
1408 -28.3766606046 32.2969595274 -30.6710758022
1409 -27.7376179891 32.7775770879 -30.3958066373
1410 -27.7376179891 32.7775770879 -30.3958066373
1411 -27.8258096374 31.7110008572 -30.4206533187
1412 -27.5193875825 30.7320017143 -30.079344967
1413 -27.4539982857 29.6953453956 -29.2716124175
1414 -27.1810826595 29.0563087803 -28.9761907912
1415 -27.3102338353 28.7026162748 -29.8572678791
1416 -27.5445361867 28.6449625275 -30.6266516043
1417 -27.5445361867 28.6449625275 -30.6266516043
1418 -27.5445361867 28.6449625275 -30.6266516043
1419 -27.4658453956 28.6963062087 -30.0338053516
1420 -27.0410469014 28.2810379011 -29.7799578131
1421 -27.0410469014 28.2810379011 -29.7799578131
1422 -27.1792785937 28.5970383297 -29.2783066373
1423 -27.1792785937 28.5970383297 -29.2783066373
1424 -27.1792785937 28.5970383297 -29.2783066373
1425 -27.5918802966 28.6165 -30.2136524615
1426 -27.9211571759 29.0512704506 -30.9030366153
1427 -27.9211571759 29.0512704506 -30.9030366153
1428 -27.4733897255 28.7932321209 -30.1020370439
1429 -27.3863117804 28.7406158462 -29.8616903626
1430 -27.3863117804 28.7406158462 -29.8616903626
1431 -27.3863117804 28.7406158462 -29.8616903626
1432 -27.4827708792 28.3690391868 -30.2531959342
1433 -27.4827708792 28.3690391868 -30.2531959342
1434 -27.4827708792 28.3690391868 -30.2531959342
1435 -27.8980753736 29.3905689448 -29.5401171319
1436 -27.8980753736 29.3905689448 -29.5401171319
1437 -27.4307644504 28.9303845824 -29.8741558902
1438 -27.4307644504 28.9303845824 -29.8741558902
1439 -27.0078316808 29.0705374725 -29.2117725935
1440 -26.7078117804 29.5219995714 -28.3609211977
1441 -26.7078117804 29.5219995714 -28.3609211977
1442 -26.7078117804 29.5219995714 -28.3609211977
1443 -26.7805085717 29.0901162748 -28.9890706591
1444 -26.9251486042 28.6400383297 -29.7596912197
1445 -27.4661533187 28.6739224835 -30.2802695934
1446 -27.3514633847 28.2068458242 -30.3256920769
1447 -27.4159560987 28.9907713078 -29.6416567474
1448 -27.5544888568 29.4025460442 -29.1783471099
1449 -27.5292308352 28.8923841538 -29.6919233407
