1129 -32.6827312638 28.4465012858 -37.3419974285
1130 -32.6827312638 28.4465012858 -37.3419974285
1131 -32.6827312638 28.4465012858 -37.3419974285
1132 -32.6827312638 28.4465012858 -37.3419974285
1133 -32.6827312638 28.4465012858 -37.3419974285
1134 -32.6827312638 28.4465012858 -37.3419974285
1135 -32.6827312638 28.4465012858 -37.3419974285
1136 -32.5507321209 28.3556528901 -37.3641942198
1137 -32.5507321209 28.3556528901 -37.3641942198
1138 -32.5507321209 28.3556528901 -37.3641942198
1139 -32.5507321209 28.3556528901 -37.3641942198
1140 -32.5507321209 28.3556528901 -37.3641942198
1141 -32.5507321209 28.3556528901 -37.3641942198
1142 -32.5036925055 28.3607678791 -37.3149254836
1143 -32.5034616703 28.3611524615 -37.3197713078
1144 -32.5034616703 28.3611524615 -37.3197713078
1145 -32.5034616703 28.3611524615 -37.3197713078
1146 -32.5509220549 28.4302295494 -37.3266167033
1147 -32.6026137032 28.5056145604 -37.3420383297
1148 -32.6026137032 28.5056145604 -37.3420383297
1149 -32.6026137032 28.5056145604 -37.3420383297
1150 -32.6026137032 28.5056145604 -37.3420383297
1151 -32.6026137032 28.5056145604 -37.3420383297
1152 -32.6013828681 28.5066145604 -37.3425383297
1153 -32.6013828681 28.5066145604 -37.3425383297
1154 -32.6013828681 28.5066145604 -37.3425383297
1155 -32.6013828681 28.5066145604 -37.3425383297
1156 -32.6013828681 28.5066145604 -37.3425383297
1157 -32.6013828681 28.5066145604 -37.3425383297
1158 -32.6013828681 28.5066145604 -37.3425383297
1159 -32.6013828681 28.5066145604 -37.3425383297
1160 -32.6013828681 28.5066145604 -37.3425383297
1161 -32.6013828681 28.5066145604 -37.3425383297
1162 -32.6013828681 28.5066145604 -37.3425383297
1163 -32.6013828681 28.5066145604 -37.3425383297
1164 -32.6013828681 28.5066145604 -37.3425383297
1165 -32.6013828681 28.5066145604 -37.3425383297
1166 -32.6013828681 28.5066145604 -37.3425383297
1167 -32.6013828681 28.5066145604 -37.3425383297
1168 -32.6013828681 28.5066145604 -37.3425383297
1169 -32.6013828681 28.5066145604 -37.3425383297
1170 -32.6013828681 28.5066145604 -37.3425383297
1171 -32.6013828681 28.5066145604 -37.3425383297
1172 -32.6062670219 28.5586533187 -37.3414216263
1173 -32.5885745164 28.6589616703 -37.3638044944
1174 -32.5885745164 28.6589616703 -37.3638044944
1175 -32.5885745164 28.6589616703 -37.3638044944
1176 -32.5885745164 28.6589616703 -37.3638044944
1177 -32.5885745164 28.6589616703 -37.3638044944
1178 -32.5885745164 28.6589616703 -37.3638044944
1179 -32.5885745164 28.6589616703 -37.3638044944
1180 -32.5885745164 28.6589616703 -37.3638044944
1181 -32.5885745164 28.6589616703 -37.3638044944
1182 -32.5885745164 28.6589616703 -37.3638044944
1183 -32.5885745164 28.6589616703 -37.3638044944
1184 -32.5885745164 28.6589616703 -37.3638044944
1185 -32.5885745164 28.6589616703 -37.3638044944
1186 -32.5885745164 28.6589616703 -37.3638044944
1187 -32.5885745164 28.6589616703 -37.3638044944
1188 -32.6027665933 28.6960387583 -37.3917653076
1189 -32.6032665933 28.7033079231 -37.3942269779
1190 -32.6032665933 28.7033079231 -37.3942269779
1191 -32.6032665933 28.7033079231 -37.3942269779
1192 -32.6032665933 28.7033079231 -37.3942269779
1193 -32.6032665933 28.7033079231 -37.3942269779
1194 -32.6032665933 28.7033079231 -37.3942269779
1195 -32.6032665933 28.7033079231 -37.3942269779
1196 -32.6032665933 28.7033079231 -37.3942269779
1197 -32.6032665933 28.7033079231 -37.3942269779
1198 -32.6032665933 28.7033079231 -37.3942269779
1199 -32.6032665933 28.7033079231 -37.3942269779
1200 -32.6032665933 28.7033079231 -37.3942269779
1201 -32.6088820109 28.7214233407 -37.4000344724
1202 -32.6088820109 28.7214233407 -37.4000344724
1203 -32.6088820109 28.7214233407 -37.4000344724
1204 -32.6088820109 28.7214233407 -37.4000344724
1205 -32.6088820109 28.7214233407 -37.4000344724
1206 -32.6088820109 28.7214233407 -37.4000344724
1207 -32.6088820109 28.7214233407 -37.4000344724
1208 -32.6088820109 28.7214233407 -37.4000344724
1209 -32.6088820109 28.7214233407 -37.4000344724
1210 -32.6088820109 28.7214233407 -37.4000344724
1211 -32.6088820109 28.7214233407 -37.4000344724
1212 -32.6088820109 28.7214233407 -37.4000344724
1213 -32.6088820109 28.7214233407 -37.4000344724
1214 -32.6088820109 28.7214233407 -37.4000344724
1215 -32.6088820109 28.7214233407 -37.4000344724
1216 -32.6088820109 28.7214233407 -37.4000344724
1217 -32.6088820109 28.7214233407 -37.4000344724
1218 -32.6088820109 28.7214233407 -37.4000344724
1219 -32.6088820109 28.7214233407 -37.4000344724
1220 -32.6088820109 28.7214233407 -37.4000344724
1221 -32.6088820109 28.7214233407 -37.4000344724
1222 -32.6088820109 28.7214233407 -37.4000344724
1223 -32.6088820109 28.7214233407 -37.4000344724
1224 -32.6088820109 28.7214233407 -37.4000344724
1225 -32.6088820109 28.7214233407 -37.4000344724
1226 -32.6088820109 28.7214233407 -37.4000344724
1227 -32.6088820109 28.7214233407 -37.4000344724
1228 -32.6088820109 28.7214233407 -37.4000344724
1229 -32.6041128461 28.7109233407 -37.4041882196
1230 -32.6041128461 28.7109233407 -37.4041882196
1231 -32.6041128461 28.7109233407 -37.4041882196
1232 -32.6041128461 28.7109233407 -37.4041882196
1233 -32.6041128461 28.7109233407 -37.4041882196
1234 -32.6041128461 28.7109233407 -37.4041882196
1235 -32.6041128461 28.7109233407 -37.4041882196
1236 -32.6041128461 28.7109233407 -37.4041882196
1237 -32.6041128461 28.7109233407 -37.4041882196
1238 -32.6041128461 28.7109233407 -37.4041882196
1239 -32.6041128461 28.7109233407 -37.4041882196
1240 -32.6041128461 28.7109233407 -37.4041882196
1241 -32.6041128461 28.7109233407 -37.4041882196
1242 -32.6041128461 28.7109233407 -37.4041882196
1243 -32.6041128461 28.7109233407 -37.4041882196
1244 -32.6041128461 28.7109233407 -37.4041882196
1245 -32.6041128461 28.7109233407 -37.4041882196
1246 -32.6041128461 28.7109233407 -37.4041882196
1247 -32.6041128461 28.7109233407 -37.4041882196
1248 -32.6041128461 28.7109233407 -37.4041882196
1249 -32.6041128461 28.7109233407 -37.4041882196
1250 -32.6041128461 28.7109233407 -37.4041882196
1251 -32.6041128461 28.7109233407 -37.4041882196
1252 -32.6041128461 28.7109233407 -37.4041882196
1253 -32.6041128461 28.7109233407 -37.4041882196
1254 -32.6041128461 28.7109233407 -37.4041882196
1255 -32.6041128461 28.7109233407 -37.4041882196
1256 -32.6041128461 28.7109233407 -37.4041882196
1257 -32.6041128461 28.7109233407 -37.4041882196
1258 -32.6041128461 28.7109233407 -37.4041882196
1259 -32.6041128461 28.7109233407 -37.4041882196
1260 -32.6041128461 28.7109233407 -37.4041882196
1261 -32.6041128461 28.7109233407 -37.4041882196
1262 -32.6041128461 28.7109233407 -37.4041882196
1263 -32.6041128461 28.7109233407 -37.4041882196
1264 -32.5849590988 28.725885011 -37.4019573845
1265 -32.5618053516 28.7111541758 -37.3810728021
1266 -32.5618053516 28.7111541758 -37.3810728021
1267 -32.5618053516 28.7111541758 -37.3810728021
1268 -32.5618053516 28.7111541758 -37.3810728021
1269 -32.5618053516 28.7111541758 -37.3810728021
1270 -32.5618053516 28.7111541758 -37.3810728021
1271 -32.5618053516 28.7111541758 -37.3810728021
1272 -32.5618053516 28.7111541758 -37.3810728021
1273 -32.5618053516 28.7111541758 -37.3810728021
1274 -32.5618053516 28.7111541758 -37.3810728021
1275 -32.5618053516 28.7111541758 -37.3810728021
1276 -32.5618053516 28.7111541758 -37.3810728021
1277 -32.5618053516 28.7111541758 -37.3810728021
1278 -32.5618053516 28.7111541758 -37.3810728021
1279 -32.5618053516 28.7111541758 -37.3810728021
1280 -32.5618053516 28.7111541758 -37.3810728021
1281 -32.5618053516 28.7111541758 -37.3810728021
1282 -32.5618053516 28.7111541758 -37.3810728021
1283 -32.5618053516 28.7111541758 -37.3810728021
1284 -32.5618053516 28.7111541758 -37.3810728021
1285 -32.5618053516 28.7111541758 -37.3810728021
1286 -32.5618053516 28.7111541758 -37.3810728021
1287 -32.5618053516 28.7111541758 -37.3810728021
1288 -32.5618053516 28.7111541758 -37.3810728021
1289 -32.5618053516 28.7111541758 -37.3810728021
1290 -32.5618053516 28.7111541758 -37.3810728021
1291 -32.5618053516 28.7111541758 -37.3810728021
1292 -32.5618053516 28.7111541758 -37.3810728021
1293 -32.5618053516 28.7111541758 -37.3810728021
1294 -32.5618053516 28.7111541758 -37.3810728021
1295 -32.5618053516 28.7111541758 -37.3810728021
1296 -32.5618053516 28.7111541758 -37.3810728021
1297 -32.5618053516 28.7111541758 -37.3810728021
1298 -32.5618053516 28.7111541758 -37.3810728021
1299 -32.5618053516 28.7111541758 -37.3810728021
1300 -32.5618053516 28.7111541758 -37.3810728021
1301 -32.5618053516 28.7111541758 -37.3810728021
1302 -32.5618053516 28.7111541758 -37.3810728021
1303 -32.5618053516 28.7111541758 -37.3810728021
1304 -32.5618053516 28.7111541758 -37.3810728021
1305 -32.5618053516 28.7111541758 -37.3810728021
1306 -32.5618053516 28.7111541758 -37.3810728021
1307 -32.5618053516 28.7111541758 -37.3810728021
1308 -32.5618053516 28.7111541758 -37.3810728021
1309 -32.5618053516 28.7111541758 -37.3810728021
1310 -32.5618053516 28.7111541758 -37.3810728021
1311 -32.5618053516 28.7111541758 -37.3810728021
1312 -32.5618053516 28.7111541758 -37.3810728021
1313 -32.5618053516 28.7111541758 -37.3810728021
1314 -32.5618053516 28.7111541758 -37.3810728021
1315 -32.5618053516 28.7111541758 -37.3810728021
1316 -32.5618053516 28.7111541758 -37.3810728021
1317 -32.5618053516 28.7111541758 -37.3810728021
1318 -32.5618053516 28.7111541758 -37.3810728021
1319 -32.5618053516 28.7111541758 -37.3810728021
1320 -32.5618053516 28.7111541758 -37.3810728021
1321 -32.5618053516 28.7111541758 -37.3810728021
1322 -32.5618053516 28.7111541758 -37.3810728021
1323 -32.5618053516 28.7111541758 -37.3810728021
1324 -32.5618053516 28.7111541758 -37.3810728021
1325 -32.5618053516 28.7111541758 -37.3810728021
1326 -32.5618053516 28.7111541758 -37.3810728021
1327 -32.5618053516 28.7111541758 -37.3810728021
1328 -32.5618053516 28.7111541758 -37.3810728021
1329 -32.5618053516 28.7111541758 -37.3810728021
1330 -32.5618053516 28.7111541758 -37.3810728021
1331 -32.5618053516 28.7111541758 -37.3810728021
1332 -32.5618053516 28.7111541758 -37.3810728021
1333 -32.5618053516 28.7111541758 -37.3810728021
1334 -32.5618053516 28.7111541758 -37.3810728021
1335 -32.5618053516 28.7111541758 -37.3810728021
1336 -32.5618053516 28.7111541758 -37.3810728021
1337 -32.5618053516 28.7111541758 -37.3810728021
1338 -32.5618053516 28.7111541758 -37.3810728021
1339 -32.5618053516 28.7111541758 -37.3810728021
1340 -32.5618053516 28.7111541758 -37.3810728021
1341 -32.5618053516 28.7111541758 -37.3810728021
1342 -32.5618053516 28.7111541758 -37.3810728021
1343 -32.5618053516 28.7111541758 -37.3810728021
1344 -32.5618053516 28.7111541758 -37.3810728021
1345 -32.5618053516 28.7111541758 -37.3810728021
1346 -32.5618053516 28.7111541758 -37.3810728021
1347 -32.5618053516 28.7111541758 -37.3810728021
1348 -32.5618053516 28.7111541758 -37.3810728021
1349 -32.5618053516 28.7111541758 -37.3810728021
1350 -32.5618053516 28.7111541758 -37.3810728021
1351 -32.5618053516 28.7111541758 -37.3810728021
1352 -32.5618053516 28.7111541758 -37.3810728021
1353 -32.5618053516 28.7111541758 -37.3810728021
1354 -32.5618053516 28.7111541758 -37.3810728021
1355 -32.5618053516 28.7111541758 -37.3810728021
1356 -32.5618053516 28.7111541758 -37.3810728021
1357 -32.5618053516 28.7111541758 -37.3810728021
1358 -32.5618053516 28.7111541758 -37.3810728021
1359 -32.5618053516 28.7111541758 -37.3810728021
1360 -32.5618053516 28.7111541758 -37.3810728021
1361 -32.5618053516 28.7111541758 -37.3810728021
1362 -32.5618053516 28.7111541758 -37.3810728021
1363 -32.5618053516 28.7111541758 -37.3810728021
1364 -32.5618053516 28.7111541758 -37.3810728021
1365 -32.5618053516 28.7111541758 -37.3810728021
1366 -32.5618053516 28.7111541758 -37.3810728021
1367 -32.5618053516 28.7111541758 -37.3810728021
1368 -32.5618053516 28.7111541758 -37.3810728021
1369 -32.5618053516 28.7111541758 -37.3810728021
1370 -32.5618053516 28.7111541758 -37.3810728021
1371 -32.5618053516 28.7111541758 -37.3810728021
1372 -32.5618053516 28.7111541758 -37.3810728021
1373 -32.5618053516 28.7111541758 -37.3810728021
1374 -32.5618053516 28.7111541758 -37.3810728021
1375 -32.5618053516 28.7111541758 -37.3810728021
1376 -32.5618053516 28.7111541758 -37.3810728021
1377 -32.5618053516 28.7111541758 -37.3810728021
1378 -32.5618053516 28.7111541758 -37.3810728021
1379 -32.5618053516 28.7111541758 -37.3810728021
1380 -32.5618053516 28.7111541758 -37.3810728021
1381 -32.5618053516 28.7111541758 -37.3810728021
1382 -32.5618053516 28.7111541758 -37.3810728021
1383 -32.5618053516 28.7111541758 -37.3810728021
1384 -32.5618053516 28.7111541758 -37.3810728021
1385 -32.5618053516 28.7111541758 -37.3810728021
1386 -32.5618053516 28.7111541758 -37.3810728021
1387 -32.5618053516 28.7111541758 -37.3810728021
1388 -32.5618053516 28.7111541758 -37.3810728021
1389 -32.5618053516 28.7111541758 -37.3810728021
1390 -32.5618053516 28.7111541758 -37.3810728021
1391 -32.5618053516 28.7111541758 -37.3810728021
1392 -32.5618053516 28.7111541758 -37.3810728021
1393 -32.5618053516 28.7111541758 -37.3810728021
1394 -32.5618053516 28.7111541758 -37.3810728021
1395 -32.5618053516 28.7111541758 -37.3810728021
1396 -32.5618053516 28.7111541758 -37.3810728021
1397 -32.5618053516 28.7111541758 -37.3810728021
1398 -32.5618053516 28.7111541758 -37.3810728021
1399 -32.5618053516 28.7111541758 -37.3810728021
1400 -32.5618053516 28.7111541758 -37.3810728021
1401 -32.5618053516 28.7111541758 -37.3810728021
1402 -32.5618053516 28.7111541758 -37.3810728021
1403 -32.5618053516 28.7111541758 -37.3810728021
1404 -32.5618053516 28.7111541758 -37.3810728021
1405 -32.5618053516 28.7111541758 -37.3810728021
1406 -32.5618053516 28.7111541758 -37.3810728021
1407 -32.5618053516 28.7111541758 -37.3810728021
1408 -33.248647747 28.4419259122 -37.4890740878
1409 -32.7401111317 28.5811141318 -37.4020745164
1410 -32.7401111317 28.5811141318 -37.4020745164
1411 -32.7401111317 28.5811141318 -37.4020745164
1412 -32.7401111317 28.5811141318 -37.4020745164
1413 -32.7401111317 28.5811141318 -37.4020745164
1414 -32.7401111317 28.5811141318 -37.4020745164
1415 -32.7401111317 28.5811141318 -37.4020745164
1416 -32.7401111317 28.5811141318 -37.4020745164
1417 -32.7401111317 28.5811141318 -37.4020745164
1418 -32.7401111317 28.5811141318 -37.4020745164
1419 -32.7401111317 28.5811141318 -37.4020745164
1420 -32.7309169119 28.1934629561 -37.5190766593
1421 -32.7309169119 28.1934629561 -37.5190766593
1422 -32.15135011 28.2185012858 -37.2562312638
1423 -32.15135011 28.2185012858 -37.2562312638
1424 -32.15135011 28.2185012858 -37.2562312638
1425 -32.15135011 28.2185012858 -37.2562312638
1426 -32.15135011 28.2185012858 -37.2562312638
1427 -32.15135011 28.2185012858 -37.2562312638
1428 -32.8401856481 28.1904267694 -37.5571115603
1429 -32.8401856481 28.1904267694 -37.5571115603
1430 -32.1018884397 28.4757691648 -37.3651959342
1431 -32.1018884397 28.4757691648 -37.3651959342
1432 -32.8183423955 27.9144608132 -37.1661558902
1433 -32.9106533187 27.9255745164 -36.9636937913
