1129 -38.9789590988 32.9453092088 -38.862729978
1130 -38.9789590988 32.9453092088 -38.862729978
1131 -38.9789590988 32.9453092088 -38.862729978
1132 -40.118614989 32.9348880111 -38.3356520329
1133 -40.118614989 32.9348880111 -38.3356520329
1134 -40.118614989 32.9348880111 -38.3356520329
1135 -40.118614989 32.9348880111 -38.3356520329
1136 -40.118614989 32.9348880111 -38.3356520329
1137 -40.118614989 32.9348880111 -38.3356520329
1138 -40.118614989 32.9348880111 -38.3356520329
1139 -40.118614989 32.9348880111 -38.3356520329
1140 -39.2780417584 32.7105357581 -38.4895809452
1141 -38.4819642419 32.5236145604 -38.5939254836
1142 -38.4819642419 32.5236145604 -38.5939254836
1143 -38.4819642419 32.5236145604 -38.5939254836
1144 -39.1596541758 32.7095835167 -38.2762597359
1145 -39.3351141318 32.8989241978 -38.7115374725
1146 -39.3351141318 32.8989241978 -38.7115374725
1147 -38.9919211977 32.4970830881 -38.0566503186
1148 -39.5243462528 32.5439642419 -37.7467635932
1149 -39.8246886482 32.6556980771 -37.6853415383
1150 -39.8246886482 32.6556980771 -37.6853415383
1151 -39.8246886482 32.6556980771 -37.6853415383
1152 -39.8246886482 32.6556980771 -37.6853415383
1153 -39.245459956 32.7220796594 -38.5076873625
1154 -39.245459956 32.7220796594 -38.5076873625
1155 -39.6705758022 33.2634633847 -38.439494857
1156 -39.6705758022 33.2634633847 -38.439494857
1157 -39.8966137032 33.4026597475 -38.7473346809
1158 -39.4304982857 32.9664616703 -38.6442670219
1159 -38.7608466813 32.115890154 -38.3729901425
1160 -38.7608466813 32.115890154 -38.3729901425
1161 -38.7608466813 32.115890154 -38.3729901425
1162 -38.275540044 31.6140396154 -37.6759224835
1163 -37.9548466813 31.3133488243 -37.3019982857
1164 -37.9548466813 31.3133488243 -37.3019982857
1165 -38.2088074945 31.0459698135 -37.611992714
1166 -38.2088074945 31.0459698135 -37.611992714
1167 -38.2088074945 31.0459698135 -37.611992714
1168 -37.8089991428 30.8584685277 -37.5028772964
1169 -37.8089991428 30.8584685277 -37.5028772964
1170 -38.3225770879 31.2455426155 -37.5814957141
1171 -38.6109233407 31.6231558902 -37.7288062087
1172 -38.1253074945 31.3385090003 -37.7997963512
1173 -38.1253074945 31.3385090003 -37.7997963512
1174 -38.4728074945 31.3077355496 -37.6756490328
1175 -38.7013079231 31.5029216263 -37.4978479671
1176 -38.4302687362 31.1065451871 -37.6470314723
1177 -38.4302687362 31.1065451871 -37.6470314723
1178 -38.6780004286 31.1661942198 -37.4704603846
1179 -38.6780004286 31.1661942198 -37.4704603846
1180 -38.6780004286 31.1661942198 -37.4704603846
1181 -38.6780004286 31.1661942198 -37.4704603846
1182 -38.6869612417 31.6146558902 -37.904689934
1183 -39.2371558902 32.3024995714 -38.1697316923
1184 -39.2371558902 32.3024995714 -38.1697316923
1185 -38.9579616703 32.5600439013 -38.4498768679
1186 -38.9579616703 32.5600439013 -38.4498768679
1187 -38.9579616703 32.5600439013 -38.4498768679
1188 -38.9579616703 32.5600439013 -38.4498768679
1189 -39.4229595274 32.4483083517 -38.4353432526
1190 -39.6257687362 32.3091558902 -38.3832274065
1191 -39.6257687362 32.3091558902 -38.3832274065
1192 -39.6186920769 32.7493492529 -38.6971111317
1193 -39.6186920769 32.7493492529 -38.6971111317
1194 -39.2112278351 33.1618888683 -38.9568411097
1195 -39.2112278351 33.1618888683 -38.9568411097
1196 -39.2112278351 33.1618888683 -38.9568411097
1197 -39.4551520329 33.0211985057 -38.7108755821
1198 -39.445379868 32.577844967 -38.3026503186
1199 -39.3922687362 32.0162316923 -38.1063845824
1200 -39.6301145604 32.0677717364 -38.4889974285
1201 -39.6301145604 32.0677717364 -38.4889974285
1202 -39.8126903626 32.2649736708 -38.2071072744
1203 -39.8351920769 32.3720012858 -38.0655740878
1204 -39.3686916483 31.9553513958 -38.3038811537
1205 -38.8830379011 31.7353871539 -38.2026124175
1206 -38.8992261207 31.8127006486 -37.6848006371
1207 -39.0157683077 32.0768471099 -36.8329608132
1208 -39.487344967 31.6115813738 -36.4689991428
1209 -39.6151128461 31.2526610332 -35.5611558902
1210 -39.6151128461 31.2526610332 -35.5611558902
1211 -39.6151128461 31.2526610332 -35.5611558902
1212 -39.6151128461 31.2526610332 -35.5611558902
1213 -39.6151128461 31.2526610332 -35.5611558902
1214 -39.6151128461 31.2526610332 -35.5611558902
1215 -39.6151128461 31.2526610332 -35.5611558902
1216 -39.6151128461 31.2526610332 -35.5611558902
1217 -39.6151128461 31.2526610332 -35.5611558902
1218 -39.4010008572 31.7325835167 -36.3258070659
1219 -39.3828079231 32.5522304066 -37.364687791
1220 -39.3828079231 32.5522304066 -37.364687791
1221 -39.154764879 32.5725826595 -37.30830278
1222 -39.154764879 32.5725826595 -37.30830278
1223 -39.154764879 32.5725826595 -37.30830278
1224 -39.033994857 32.5003229236 -37.3579194834
1225 -39.033994857 32.5003229236 -37.3579194834
1226 -39.033994857 32.5003229236 -37.3579194834
1227 -39.033994857 32.5003229236 -37.3579194834
1228 -39.033994857 32.5003229236 -37.3579194834
1229 -39.033994857 32.5003229236 -37.3579194834
1230 -39.2411158462 32.8919616703 -37.4701137032
1231 -39.3579237693 33.1615391868 -37.3429241978
1232 -39.3579237693 33.1615391868 -37.3429241978
1233 -39.6813032086 32.1435085717 -37.0717644504
1234 -39.6813032086 32.1435085717 -37.0717644504
1235 -39.6813032086 32.1435085717 -37.0717644504
1236 -39.6813032086 32.1435085717 -37.0717644504
1237 -39.6813032086 32.1435085717 -37.0717644504
1238 -39.6813032086 32.1435085717 -37.0717644504
1239 -39.6813032086 32.1435085717 -37.0717644504
1240 -39.6813032086 32.1435085717 -37.0717644504
1241 -39.6813032086 32.1435085717 -37.0717644504
1242 -39.6813032086 32.1435085717 -37.0717644504
1243 -39.6813032086 32.1435085717 -37.0717644504
1244 -39.6813032086 32.1435085717 -37.0717644504
1245 -40.0551813623 31.4216321325 -36.9530908027
1246 -39.4666537472 32.0736976485 -37.5425366153
1247 -39.2864216263 32.4483160662 -38.3723760107
1248 -39.2864216263 32.4483160662 -38.3723760107
1249 -39.2864216263 32.4483160662 -38.3723760107
1250 -39.2864216263 32.4483160662 -38.3723760107
1251 -39.2864216263 32.4483160662 -38.3723760107
1252 -39.7678423955 33.0757346924 -38.1601464613
1253 -39.7678423955 33.0757346924 -38.1601464613
1254 -38.9491907912 32.9635792309 -38.8149961427
1255 -38.9491907912 32.9635792309 -38.8149961427
1256 -38.9491907912 32.9635792309 -38.8149961427
1257 -38.9491907912 32.9635792309 -38.8149961427
1258 -38.9491907912 32.9635792309 -38.8149961427
1259 -38.9491907912 32.9635792309 -38.8149961427
1260 -39.4321537472 32.6858109232 -38.6732653076
1261 -39.5936145604 32.237310066 -38.5399582416
1262 -39.733459956 32.0455439013 -38.102379868
1263 -39.733459956 32.0455439013 -38.102379868
1264 -39.6733845824 32.2914633847 -38.4350736592
1265 -39.9041916483 33.1214246264 -38.6960736592
1266 -39.2773057802 33.2427725935 -39.1320723735
1267 -38.7201154176 33.667775165 -39.5798355381
1268 -38.5582329781 32.9280779451 -38.9314974285
1269 -38.4530766593 31.8128914398 -38.0186494614
1270 -37.9543092088 31.4473492529 -37.6900357581
1271 -37.6867674505 30.5792376926 -37.0873006371
1272 -37.6867674505 30.5792376926 -37.0873006371
1273 -38.5601524615 31.1351963628 -37.5989573845
1274 -38.5704995714 31.3311563188 -37.5502665933
1275 -38.6319620989 31.2822708792 -37.5067291208
1276 -38.6455021429 32.091114989 -37.9243466813
1277 -38.6455021429 32.091114989 -37.9243466813
1278 -38.680114989 31.4043867253 -37.4815361867
1279 -38.680114989 31.4043867253 -37.4815361867
1280 -38.7978079231 31.733655033 -37.6772678791
1281 -38.8115762307 32.0519633847 -37.9138432526
1282 -38.5216171319 31.7593837252 -37.5688854396
1283 -38.5216171319 31.7593837252 -37.5688854396
1284 -38.5779603846 32.0714254836 -37.9617274065
1285 -38.4724220549 32.7157334067 -38.4196882196
1286 -38.4724220549 32.7157334067 -38.4196882196
1287 -38.4724220549 32.7157334067 -38.4196882196
1288 -38.4724220549 32.7157334067 -38.4196882196
1289 -38.4724220549 32.7157334067 -38.4196882196
1290 -38.4724220549 32.7157334067 -38.4196882196
1291 -38.4724220549 32.7157334067 -38.4196882196
1292 -38.4724220549 32.7157334067 -38.4196882196
1293 -38.4724220549 32.7157334067 -38.4196882196
1294 -38.4724220549 32.7157334067 -38.4196882196
1295 -38.4724220549 32.7157334067 -38.4196882196
1296 -38.4724220549 32.7157334067 -38.4196882196
1297 -38.2929220549 33.3889995714 -38.7882691648
1298 -38.2929220549 33.3889995714 -38.7882691648
1299 -38.799419912 32.6907738793 -38.612877725
1300 -38.2447665933 32.7777683077 -38.4279995714
1301 -37.9140745164 32.7603466813 -38.3986132747
1302 -38.064804923 33.2961175605 -38.6818824395
1303 -38.064804923 33.2961175605 -38.6818824395
1304 -38.064804923 33.2961175605 -38.6818824395
1305 -38.064804923 33.2961175605 -38.6818824395
1306 -38.064804923 33.2961175605 -38.6818824395
1307 -38.064804923 33.2961175605 -38.6818824395
1308 -38.9331119889 33.1846946484 -38.420879868
1309 -38.9331119889 33.1846946484 -38.420879868
1310 -38.3728036372 33.5555426155 -38.7836107031
1311 -38.1650357581 33.6486937913 -38.9485740878
1312 -38.5766494614 33.9010042859 -39.1790706591
1313 -38.5766494614 33.9010042859 -39.1790706591
1314 -38.5766494614 33.9010042859 -39.1790706591
1315 -38.5766494614 33.9010042859 -39.1790706591
1316 -38.5766494614 33.9010042859 -39.1790706591
1317 -38.5766494614 33.9010042859 -39.1790706591
1318 -38.5766494614 33.9010042859 -39.1790706591
1319 -39.4844573845 33.4414612417 -38.6625361867
1320 -39.4844573845 33.4414612417 -38.6625361867
1321 -39.4844573845 33.4414612417 -38.6625361867
1322 -39.4844573845 33.4414612417 -38.6625361867
1323 -40.0643453956 33.2943888683 -38.6909530986
1324 -40.177074945 33.7238092088 -38.9711111317
1325 -39.4531528901 32.5728492529 -38.2944939998
1326 -39.4531528901 32.5728492529 -38.2944939998
1327 -40.0414612417 33.3761179891 -38.5168794394
1328 -39.8579220549 33.4847291208 -38.7441993629
1329 -40.4212665933 33.662310066 -38.5512231206
1330 -40.4212665933 33.662310066 -38.5512231206
1331 -40.4212665933 33.662310066 -38.5512231206
1332 -40.4212665933 33.662310066 -38.5512231206
1333 -40.4212665933 33.662310066 -38.5512231206
1334 -40.4212665933 33.662310066 -38.5512231206
1335 -40.4212665933 33.662310066 -38.5512231206
1336 -40.4212665933 33.662310066 -38.5512231206
1337 -40.4212665933 33.662310066 -38.5512231206
1338 -40.4212665933 33.662310066 -38.5512231206
1339 -39.8093858682 33.4883884397 -38.1879117688
1340 -40.2182674505 33.7136933627 -37.9318402525
1341 -40.2182674505 33.7136933627 -37.9318402525
1342 -40.2182674505 33.7136933627 -37.9318402525
1343 -40.1156528901 33.5586916483 -37.5445
1344 -40.1156528901 33.5586916483 -37.5445
1345 -39.5551145604 32.6418096374 -38.235764879
1346 -39.5551145604 32.6418096374 -38.235764879
1347 -39.9600728021 32.615507286 -37.6584160547
1348 -39.9600728021 32.615507286 -37.6584160547
1349 -40.0774612417 32.7287312638 -37.8844991428
1350 -40.318195077 33.6573875825 -37.83864989
1351 -40.3048841538 33.3404224835 -37.597540044
1352 -40.3048841538 33.3404224835 -37.597540044
1353 -39.6828458242 33.1427308352 -38.2564237693
1354 -39.3288053516 33.2139625275 -38.470919912
1355 -39.8879207691 32.734622275 -37.6476860767
1356 -39.8879207691 32.734622275 -37.6476860767
1357 -39.5193458242 32.6425826595 -38.3905693734
1358 -39.5193458242 32.6425826595 -38.3905693734
1359 -39.5193458242 32.6425826595 -38.3905693734
1360 -39.0489590988 33.1792329781 -38.7614211977
1361 -39.8299560987 33.4225017143 -38.6521856481
1362 -39.8299560987 33.4225017143 -38.6521856481
1363 -39.0214987142 33.4111175605 -38.9500344724
1364 -39.0214987142 33.4111175605 -38.9500344724
1365 -39.0214987142 33.4111175605 -38.9500344724
1366 -39.0214987142 33.4111175605 -38.9500344724
1367 -40.0088406811 33.2248087803 -38.4778019229
1368 -40.0088406811 33.2248087803 -38.4778019229
1369 -40.0088406811 33.2248087803 -38.4778019229
1370 -40.0088406811 33.2248087803 -38.4778019229
1371 -40.0088406811 33.2248087803 -38.4778019229
1372 -40.0088406811 33.2248087803 -38.4778019229
1373 -40.0088406811 33.2248087803 -38.4778019229
1374 -39.1189608132 32.5240792309 -38.43164989
1375 -39.1189608132 32.5240792309 -38.43164989
1376 -39.1189608132 32.5240792309 -38.43164989
1377 -39.1189608132 32.5240792309 -38.43164989
1378 -39.1189608132 32.5240792309 -38.43164989
1379 -39.1189608132 32.5240792309 -38.43164989
1380 -39.1189608132 32.5240792309 -38.43164989
1381 -39.6887274065 33.193040044 -38.7168019229
1382 -38.9768453956 33.1463479671 -38.8916503186
1383 -38.9768453956 33.1463479671 -38.8916503186
1384 -38.9768453956 33.1463479671 -38.8916503186
1385 -39.9358824395 33.1219646704 -38.5893389668
1386 -39.9358824395 33.1219646704 -38.5893389668
1387 -39.796655033 33.3340843739 -38.1178781536
1388 -39.796655033 33.3340843739 -38.1178781536
1389 -39.796655033 33.3340843739 -38.1178781536
1390 -39.4964995714 32.547967242 -38.3604173405
1391 -39.4964995714 32.547967242 -38.3604173405
1392 -39.4964995714 32.547967242 -38.3604173405
1393 -39.4964995714 32.547967242 -38.3604173405
1394 -39.4964995714 32.547967242 -38.3604173405
1395 -39.5354603846 32.0562368354 -38.1462610217
1396 -39.5354603846 32.0562368354 -38.1462610217
1397 -39.5354603846 32.0562368354 -38.1462610217
1398 -39.724844967 32.4451597475 -38.0186873625
1399 -39.724844967 32.4451597475 -38.0186873625
1400 -39.724844967 32.4451597475 -38.0186873625
1401 -39.724844967 32.4451597475 -38.0186873625
1402 -39.1468445384 32.3543867253 -38.4086128461
1403 -39.1468445384 32.3543867253 -38.4086128461
1404 -39.1468445384 32.3543867253 -38.4086128461
1405 -39.6347695934 32.2661593189 -38.2147653076
1406 -39.6347695934 32.2661593189 -38.2147653076
1407 -39.9933074945 33.1874659562 -38.1964939998
1408 -39.9933074945 33.1874659562 -38.1964939998
1409 -39.9933074945 33.1874659562 -38.1964939998
1410 -39.0279211977 33.2000796594 -38.8503036372
1411 -39.0279211977 33.2000796594 -38.8503036372
1412 -39.0102295494 33.1936179891 -38.8449957141
1413 -39.0102295494 33.1936179891 -38.8449957141
1414 -39.0102295494 33.1936179891 -38.8449957141
1415 -39.0102295494 33.1936179891 -38.8449957141
1416 -39.0102295494 33.1936179891 -38.8449957141
1417 -39.6479612417 32.7417730221 -38.5939565273
1418 -39.6479612417 32.7417730221 -38.5939565273
1419 -39.6479612417 32.7417730221 -38.5939565273
1420 -39.6479612417 32.7417730221 -38.5939565273
1421 -39.6479612417 32.7417730221 -38.5939565273
1422 -39.6479612417 32.7417730221 -38.5939565273
1423 -39.6479612417 32.7417730221 -38.5939565273
1424 -39.6479612417 32.7417730221 -38.5939565273
1425 -39.7983837252 32.5070025715 -38.4239952855
1426 -40.4081162748 33.0114203406 -37.9858862968
1427 -39.5024612417 32.6113139233 -38.5120263292
1428 -39.5024612417 32.6113139233 -38.5120263292
1429 -39.8316528901 32.8928488243 -38.50030278
1430 -39.8316528901 32.8928488243 -38.50030278
1431 -39.5129965713 33.46469722 -38.9411456041
1432 -39.5129965713 33.46469722 -38.9411456041
1433 -39.7452304066 32.8095796594 -38.5621490328
1434 -39.7452304066 32.8095796594 -38.5621490328
1435 -39.7452304066 32.8095796594 -38.5621490328
1436 -39.7452304066 32.8095796594 -38.5621490328
1437 -39.8415379011 32.5486214178 -37.9064186262
1438 -39.8415379011 32.5486214178 -37.9064186262
1439 -39.619229978 32.5606576045 -38.509724835
1440 -39.619229978 32.5606576045 -38.509724835
1441 -40.0343820109 32.2846197034 -38.1768790108
1442 -40.0343820109 32.2846197034 -38.1768790108
1443 -39.4229991428 32.6313862968 -38.4752665933
1444 -38.7909586702 32.3786567474 -38.707074945
1445 -39.2395353296 31.9873927256 -38.2129530986
1446 -39.2395353296 31.9873927256 -38.2129530986
1447 -39.1188837252 32.2356963628 -38.3348406811
1448 -39.0294573845 32.8228432526 -38.159270022
1449 -38.5407316923 32.4842674505 -38.6467725935
1450 -38.4114220549 32.2971184177 -38.6224181976
1451 -38.2196920769 33.147344967 -38.929080088
1452 -38.2196920769 33.147344967 -38.929080088
1453 -38.2196920769 33.147344967 -38.929080088
1454 -38.2196920769 33.147344967 -38.929080088
1455 -37.9855728021 33.5690813738 -39.2692993514
1456 -38.0524982857 34.0564280551 -39.6038359667
1457 -38.0526141318 34.3698875825 -39.7347618789
1458 -38.0526141318 34.3698875825 -39.7347618789
1459 -38.0526141318 34.3698875825 -39.7347618789
1460 -38.0526141318 34.3698875825 -39.7347618789
1461 -37.8885366153 34.4936205606 -39.8942563072
1462 -37.7804595274 34.8035111432 -40.0349819994
1463 -38.2704625275 35.5758466813 -39.7751916483
1464 -38.2378053516 35.7311588903 -40.3034164833
1465 -38.2378053516 35.7311588903 -40.3034164833
1466 -38.1465788023 36.4834271979 -40.6425719449
1467 -37.5817329781 36.2108263523 -40.4238351095
1468 -37.6164608132 35.6398910112 -40.3068338237
1469 -36.6067334067 36.5050447585 -39.9251128461
1470 -36.6067334067 36.5050447585 -39.9251128461
1471 -36.6067334067 36.5050447585 -39.9251128461
1472 -37.7938445384 36.1124241978 -40.2276438898
1473 -38.5287282636 36.1368513958 -40.6913032086
1474 -38.5234982857 35.8526563188 -40.0421890768
1475 -38.5234982857 35.8526563188 -40.0421890768
1476 -39.1882308352 35.1655809452 -39.5008790108
1477 -38.6805383297 33.5177316923 -38.9716903626
1478 -38.6715766593 33.5103854396 -38.9569595274
1479 -39.2669974285 33.5628092088 -39.0804578131
1480 -39.6961520329 33.971735121 -38.5006102745
1481 -40.6439207691 34.3291588903 -38.3578768679
1482 -40.6439207691 34.3291588903 -38.3578768679
1483 -40.6439207691 34.3291588903 -38.3578768679
1484 -40.6439207691 34.3291588903 -38.3578768679
1485 -40.6439207691 34.3291588903 -38.3578768679
1486 -40.3761865053 33.6433569674 -38.1449091973
1487 -40.3761865053 33.6433569674 -38.1449091973
1488 -40.3761865053 33.6433569674 -38.1449091973
1489 -40.3761865053 33.6433569674 -38.1449091973
1490 -39.2844620989 33.5488867253 -38.7141886482
1491 -38.6073458242 33.6997346924 -39.1861072744
1492 -38.6073458242 33.6997346924 -39.1861072744
1493 -39.0968074945 33.2736929341 -38.8651912197
1494 -39.0968074945 33.2736929341 -38.8651912197
1495 -39.4569233407 33.3755809452 -38.3397244064
1496 -40.1733462528 33.2950818024 -38.2543389668
1497 -40.1733462528 33.2950818024 -38.2543389668
1498 -40.0236162748 33.2463483957 -38.3609957141
1499 -40.1492308352 33.4578845824 -37.8261903626
1500 -39.1921141318 33.3406171319 -38.6054194834
1501 -39.1921141318 33.3406171319 -38.6054194834
1502 -39.551377725 32.5006661763 -37.9462959227
