1126 -41.5980736592 27.2536528901 -32.041804923
1127 -41.5980736592 27.2536528901 -32.041804923
1128 -42.0739211977 27.7862691648 -31.5900779451
1129 -42.0739211977 27.7862691648 -31.5900779451
1130 -42.0739211977 27.7862691648 -31.5900779451
1131 -42.0739211977 27.7862691648 -31.5900779451
1132 -42.0739211977 27.7862691648 -31.5900779451
1133 -41.1080830881 27.2290788023 -30.8561115603
1134 -41.1080830881 27.2290788023 -30.8561115603
1135 -41.1080830881 27.2290788023 -30.8561115603
1136 -41.514540044 27.1741925055 -31.9903858682
1137 -41.514540044 27.1741925055 -31.9903858682
1138 -41.281729978 27.1274638133 -30.9885710877
1139 -41.281729978 27.1274638133 -30.9885710877
1140 -41.281729978 27.1274638133 -30.9885710877
1141 -42.1606184177 26.8463087803 -31.4266541758
1142 -42.1606184177 26.8463087803 -31.4266541758
1143 -42.1606184177 26.8463087803 -31.4266541758
1144 -42.1606184177 26.8463087803 -31.4266541758
1145 -42.1606184177 26.8463087803 -31.4266541758
1146 -41.3991916483 26.5589655276 -30.8898432526
1147 -41.3991916483 26.5589655276 -30.8898432526
1148 -41.3991916483 26.5589655276 -30.8898432526
1149 -41.3991916483 26.5589655276 -30.8898432526
1150 -41.3991916483 26.5589655276 -30.8898432526
1151 -41.3991916483 26.5589655276 -30.8898432526
1152 -42.0454608132 27.1720038573 -31.5089668134
1153 -42.4235430441 27.4335021429 -31.7963845824
1154 -42.4235430441 27.4335021429 -31.7963845824
1155 -42.4235430441 27.4335021429 -31.7963845824
1156 -41.840459956 26.9398479671 -31.5778096374
1157 -41.8416192749 26.1808556817 -30.7948010657
1158 -41.8416192749 26.1808556817 -30.7948010657
1159 -41.5378087803 27.1738871539 -31.6915426155
1160 -41.5378087803 27.1738871539 -31.6915426155
1161 -41.5378087803 27.1738871539 -31.6915426155
1162 -41.5378087803 27.1738871539 -31.6915426155
1163 -41.5378087803 27.1738871539 -31.6915426155
1164 -41.5378087803 27.1738871539 -31.6915426155
1165 -41.5378087803 27.1738871539 -31.6915426155
1166 -41.7273518244 26.3708199235 -31.0352218349
1167 -41.7273518244 26.3708199235 -31.0352218349
1168 -42.6062678791 26.2128109232 -30.7666089888
1169 -42.6062678791 26.2128109232 -30.7666089888
1170 -42.6062678791 26.2128109232 -30.7666089888
1171 -42.0595788023 26.0541980771 -30.9808032086
1172 -41.7837704506 26.155312209 -31.0962256921
1173 -41.4668505386 26.3073935827 -31.182722692
1174 -41.3071567474 26.7641576045 -31.1570336152
1175 -41.3071567474 26.7641576045 -31.1570336152
1176 -41.3071567474 26.7641576045 -31.1570336152
1177 -40.7081554616 27.3525434727 -31.5686869339
1178 -40.7081554616 27.3525434727 -31.5686869339
1179 -40.7557777366 26.9045860882 -30.970312209
1180 -40.6173875825 27.330390154 -31.4504535272
1181 -40.0018109232 28.3163462528 -31.6486158462
1182 -39.9599301981 28.5925762307 -32.3656942198
1183 -39.9599301981 28.5925762307 -32.3656942198
1184 -39.9599301981 28.5925762307 -32.3656942198
1185 -39.9186520329 29.2977329781 -33.1447653076
1186 -39.2548505386 30.1317665933 -33.6419263408
1187 -39.2548505386 30.1317665933 -33.6419263408
1188 -39.2548505386 30.1317665933 -33.6419263408
1189 -38.9090047145 30.366844967 -34.0797730221
1190 -38.9090047145 30.366844967 -34.0797730221
1191 -38.9090047145 30.366844967 -34.0797730221
1192 -38.9090047145 30.366844967 -34.0797730221
1193 -38.9090047145 30.366844967 -34.0797730221
1194 -38.9090047145 30.366844967 -34.0797730221
1195 -38.9090047145 30.366844967 -34.0797730221
1196 -38.9090047145 30.366844967 -34.0797730221
1197 -38.9090047145 30.366844967 -34.0797730221
1198 -38.9090047145 30.366844967 -34.0797730221
1199 -38.9090047145 30.366844967 -34.0797730221
1200 -38.9090047145 30.366844967 -34.0797730221
1201 -38.9090047145 30.366844967 -34.0797730221
1202 -38.9090047145 30.366844967 -34.0797730221
1203 -38.9090047145 30.366844967 -34.0797730221
1204 -38.9090047145 30.366844967 -34.0797730221
1205 -38.9090047145 30.366844967 -34.0797730221
1206 -38.9090047145 30.366844967 -34.0797730221
1207 -38.9090047145 30.366844967 -34.0797730221
1208 -38.9090047145 30.366844967 -34.0797730221
1209 -38.9090047145 30.366844967 -34.0797730221
1210 -38.9090047145 30.366844967 -34.0797730221
1211 -38.9090047145 30.366844967 -34.0797730221
1212 -38.5681158462 30.5548854396 -33.1509629561
1213 -38.4847725935 30.8722687362 -32.7942278351
1214 -39.0208074945 31.1805396154 -33.0242312638
1215 -38.8861933627 31.4429608132 -32.6537316923
1216 -38.8861933627 31.4429608132 -32.6537316923
1217 -39.9724194834 30.6856179891 -33.4945736592
1218 -39.9724194834 30.6856179891 -33.4945736592
1219 -40.3504586702 31.5992691648 -33.2324573845
1220 -38.958534901 31.3124642419 -33.634189934
1221 -38.1149616703 31.4039229121 -34.1409241978
1222 -38.1684987142 30.7954241978 -33.7892670219
1223 -38.1684987142 30.7954241978 -33.7892670219
1224 -38.1684987142 30.7954241978 -33.7892670219
1225 -38.1684987142 30.7954241978 -33.7892670219
1226 -36.9718832967 30.2113854396 -33.1611563188
1227 -36.1416955056 29.983275165 -32.4697717364
1228 -36.6424625275 29.6509297695 -32.0642308352
1229 -37.5141541758 29.3312730221 -31.8400762307
1230 -37.5141541758 29.3312730221 -31.8400762307
1231 -37.5141541758 29.3312730221 -31.8400762307
1232 -37.0184991428 29.7607730221 -32.5257308352
1233 -36.3426933627 30.0627725935 -32.757344967
1234 -35.8755762307 30.5340008572 -33.5040783737
1235 -35.0208057802 30.8322730221 -34.2505361867
1236 -35.4315 31.0671571759 -34.2002683077
1237 -35.4315 31.0671571759 -34.2002683077
1238 -35.1465366153 30.3365120004 -34.7327274065
1239 -35.0837687362 29.8292338353 -34.9867321209
1240 -34.6638453956 30.2568104946 -35.2779978571
1241 -34.3849229121 30.7854259122 -35.649885011
1242 -33.4034220549 29.9720788023 -35.8673117804
1243 -33.4034220549 29.9720788023 -35.8673117804
1244 -33.4034220549 29.9720788023 -35.8673117804
1245 -32.6597674505 30.1080383297 -35.6146205606
1246 -32.9709220549 30.1484995714 -35.6497738793
1247 -33.1904987142 30.2388479671 -35.4754254836
1248 -33.7362678791 30.2991192749 -35.5217717364
1249 -34.5691154176 30.0819620989 -35.8521145604
1250 -33.5533858682 30.287879868 -35.9113824395
1251 -33.012189934 30.5809655276 -35.513160176
1252 -33.7084982857 30.3733423955 -35.1686490328
1253 -34.4246907912 30.5475323295 -34.8273066373
1254 -34.4246907912 30.5475323295 -34.8273066373
1255 -34.920270022 30.1386158462 -34.8436895054
1256 -34.0417708792 30.0041171319 -35.2400413298
1257 -34.0417708792 30.0041171319 -35.2400413298
1258 -34.6318845824 30.34735011 -34.8390766593
1259 -34.6318845824 30.34735011 -34.8390766593
1260 -34.4115 30.9967325495 -35.6786916483
1261 -34.4115 30.9967325495 -35.6786916483
1262 -34.4115 30.9967325495 -35.6786916483
1263 -33.7312304066 30.1188802966 -35.7533436812
1264 -34.5593458242 29.9890753736 -35.5968423955
1265 -34.8311158462 30.1575374725 -35.2768858682
1266 -34.8862704506 29.9084280551 -36.1716606046
1267 -35.0586528901 29.5671119889 -36.713607703
1268 -35.0586528901 29.5671119889 -36.713607703
1269 -35.0586528901 29.5671119889 -36.713607703
1270 -35.0586528901 29.5671119889 -36.713607703
1271 -35.0586528901 29.5671119889 -36.713607703
1272 -35.0586528901 29.5671119889 -36.713607703
1273 -35.0586528901 29.5671119889 -36.713607703
1274 -35.0586528901 29.5671119889 -36.713607703
1275 -35.0586528901 29.5671119889 -36.713607703
1276 -35.0586528901 29.5671119889 -36.713607703
1277 -35.4544130546 29.0915835167 -37.1127571644
1278 -35.4544130546 29.0915835167 -37.1127571644
1279 -35.3714914283 29.2033897255 -37.0540668018
1280 -35.3714914283 29.2033897255 -37.0540668018
1281 -35.3714914283 29.2033897255 -37.0540668018
1282 -35.8776481756 29.5495770879 -36.5335319009
1283 -35.8776481756 29.5495770879 -36.5335319009
1284 -35.8776481756 29.5495770879 -36.5335319009
1285 -35.5280310437 29.4616197034 -37.0657989228
1286 -35.5280310437 29.4616197034 -37.0657989228
1287 -35.0516860767 29.9163867253 -37.394917769
1288 -35.4480263292 29.5406967914 -37.2230284722
1289 -35.6486865053 29.3636563188 -36.9698785822
1290 -35.8003785822 29.4726175605 -36.8235310437
1291 -36.0377252635 29.3069642419 -36.7638393954
1292 -36.2095715163 29.4930017143 -36.4534156261
1293 -36.3493036372 29.3782713078 -36.3690331866
1294 -36.098687791 29.5195404726 -36.657147747
1295 -36.098687791 29.5195404726 -36.657147747
1296 -36.4985034287 29.3842725935 -36.3247730221
1297 -36.8770903741 29.3288892969 -35.6613561102
1298 -36.8770903741 29.3288892969 -35.6613561102
1299 -36.8770903741 29.3288892969 -35.6613561102
1300 -36.8770903741 29.3288892969 -35.6613561102
1301 -35.8368535387 29.7609702421 -34.8656537472
1302 -36.359885011 30.5808841538 -35.0632695934
1303 -36.359885011 30.5808841538 -35.0632695934
1304 -35.9768867253 30.0177316923 -35.4304991428
1305 -35.882270022 29.5985396154 -36.1486162748
1306 -35.882270022 29.5985396154 -36.1486162748
1307 -35.882270022 29.5985396154 -36.1486162748
1308 -36.2057355496 29.8355460442 -34.909417769
1309 -36.819467242 29.9950421869 -34.4991571759
1310 -36.819467242 29.9950421869 -34.4991571759
1311 -37.3247691648 30.0668496814 -33.8728471099
1312 -38.0434595274 30.1802691648 -34.3857295494
1313 -38.0434595274 30.1802691648 -34.3857295494
1314 -38.0434595274 30.1802691648 -34.3857295494
1315 -38.0434595274 30.1802691648 -34.3857295494
1316 -38.0434595274 30.1802691648 -34.3857295494
1317 -38.0434595274 30.1802691648 -34.3857295494
1318 -38.0434595274 30.1802691648 -34.3857295494
1319 -38.0434595274 30.1802691648 -34.3857295494
1320 -38.0434595274 30.1802691648 -34.3857295494
1321 -38.0434595274 30.1802691648 -34.3857295494
1322 -38.0434595274 30.1802691648 -34.3857295494
1323 -37.5183539673 29.7701171319 -33.9868479671
1324 -36.6353927256 29.9658492529 -33.8436154176
1325 -36.0839280551 30.185614989 -33.9372691648
1326 -36.0839280551 30.185614989 -33.9372691648
1327 -36.0839280551 30.185614989 -33.9372691648
1328 -36.0839280551 30.185614989 -33.9372691648
1329 -36.0839280551 30.185614989 -33.9372691648
1330 -36.939540044 29.7927717364 -34.4191554616
1331 -36.939540044 29.7927717364 -34.4191554616
1332 -36.939540044 29.7927717364 -34.4191554616
1333 -36.939540044 29.7927717364 -34.4191554616
1334 -36.2901588903 30.3348479671 -34.4658441098
1335 -36.2901588903 30.3348479671 -34.4658441098
1336 -35.7999263408 30.3389638133 -35.0125404726
1337 -35.7999263408 30.3389638133 -35.0125404726
1338 -35.7999263408 30.3389638133 -35.0125404726
1339 -35.7999263408 30.3389638133 -35.0125404726
1340 -35.7999263408 30.3389638133 -35.0125404726
1341 -35.7999263408 30.3389638133 -35.0125404726
1342 -36.2866029886 30.3493794394 -34.5105391868
1343 -36.2866029886 30.3493794394 -34.5105391868
1344 -36.2866029886 30.3493794394 -34.5105391868
1345 -35.9593462528 29.8241158462 -34.8709982857
1346 -35.5419276265 30.2688117804 -34.3691516043
1347 -35.3514496699 30.5569530986 -33.5691946484
1348 -36.5893875825 30.1364633847 -34.8865379011
1349 -36.5893875825 30.1364633847 -34.8865379011
1350 -35.9104646704 30.8086925055 -34.333729978
1351 -35.9104646704 30.8086925055 -34.333729978
1352 -35.9104646704 30.8086925055 -34.333729978
1353 -35.9104646704 30.8086925055 -34.333729978
1354 -35.9104646704 30.8086925055 -34.333729978
1355 -35.9104646704 30.8086925055 -34.333729978
1356 -36.4491895054 30.9134982857 -33.8251886482
1357 -37.275567659 30.9684590988 -33.3002256921
1358 -37.275567659 30.9684590988 -33.3002256921
1359 -37.275567659 30.9684590988 -33.3002256921
1360 -36.5526588903 30.3191188463 -33.801229978
1361 -36.3655805166 29.9652721649 -34.517844967
1362 -36.3655805166 29.9652721649 -34.517844967
1363 -36.5803113518 29.9450409012 -34.7950762307
1364 -36.5803113518 29.9450409012 -34.7950762307
1365 -36.5803113518 29.9450409012 -34.7950762307
1366 -36.5803113518 29.9450409012 -34.7950762307
1367 -36.5803113518 29.9450409012 -34.7950762307
1368 -36.5803113518 29.9450409012 -34.7950762307
1369 -36.5803113518 29.9450409012 -34.7950762307
1370 -36.5803113518 29.9450409012 -34.7950762307
1371 -36.5803113518 29.9450409012 -34.7950762307
1372 -36.5803113518 29.9450409012 -34.7950762307
1373 -36.5803113518 29.9450409012 -34.7950762307
1374 -36.8031610332 29.6526192749 -34.8841937913
1375 -37.4947364068 29.344775165 -35.3657760222
1376 -37.4947364068 29.344775165 -35.3657760222
1377 -37.8628406811 29.7681967914 -34.841804923
1378 -37.8628406811 29.7681967914 -34.841804923
1379 -37.8628406811 29.7681967914 -34.841804923
1380 -37.8628406811 29.7681967914 -34.841804923
1381 -38.4511813623 29.595080088 -34.2018790108
1382 -38.4511813623 29.595080088 -34.2018790108
1383 -38.838189934 28.7343113518 -33.8688053516
1384 -38.838189934 28.7343113518 -33.8688053516
1385 -39.0191417468 29.5584306266 -34.2081430326
1386 -39.0191417468 29.5584306266 -34.2081430326
1387 -39.0191417468 29.5584306266 -34.2081430326
1388 -39.0191417468 29.5584306266 -34.2081430326
1389 -39.5475306151 30.043965099 -33.9373389668
1390 -39.5475306151 30.043965099 -33.9373389668
1391 -39.5475306151 30.043965099 -33.9373389668
1392 -40.0268802966 30.1118914398 -33.7523402525
1393 -40.0268802966 30.1118914398 -33.7523402525
1394 -40.0268802966 30.1118914398 -33.7523402525
1395 -40.0268802966 30.1118914398 -33.7523402525
1396 -39.0686563188 30.1706567474 -33.1159590988
1397 -38.4474995714 29.7783453956 -33.3186920769
1398 -39.0154233407 30.2648479671 -33.7845387583
1399 -39.7151128461 30.5534638133 -34.0673845824
1400 -39.7151128461 30.5534638133 -34.0673845824
1401 -39.7151128461 30.5534638133 -34.0673845824
1402 -39.7151128461 30.5534638133 -34.0673845824
1403 -39.7151128461 30.5534638133 -34.0673845824
1404 -39.7151128461 30.5534638133 -34.0673845824
1405 -39.7960361867 29.7918875825 -33.8636882196
1406 -39.6944991428 30.2400792309 -33.4701524615
1407 -39.6944991428 30.2400792309 -33.4701524615
1408 -39.6944991428 30.2400792309 -33.4701524615
1409 -39.7013453956 30.2016171319 -33.7252670219
1410 -40.4561860767 29.9480077146 -33.6654832851
1411 -40.4561860767 29.9480077146 -33.6654832851
1412 -40.4561860767 29.9480077146 -33.6654832851
1413 -40.4561860767 29.9480077146 -33.6654832851
1414 -40.4561860767 29.9480077146 -33.6654832851
1415 -40.4561860767 29.9480077146 -33.6654832851
1416 -40.4561860767 29.9480077146 -33.6654832851
1417 -40.9488441098 29.9597355496 -33.1494965713
1418 -40.9488441098 29.9597355496 -33.1494965713
1419 -41.6097282636 30.3403862968 -33.0141141318
1420 -41.6097282636 30.3403862968 -33.0141141318
1421 -41.6097282636 30.3403862968 -33.0141141318
1422 -41.6097282636 30.3403862968 -33.0141141318
1423 -41.6097282636 30.3403862968 -33.0141141318
1424 -41.709885011 29.8478862968 -32.4883079231
1425 -42.0430379011 29.2806920769 -31.9271933627
1426 -41.6895753736 28.4065379011 -32.3236494614
1427 -41.6895753736 28.4065379011 -32.3236494614
1428 -41.7816456041 27.7749237693 -32.6544578131
1429 -41.7816456041 27.7749237693 -32.6544578131
1430 -41.7816456041 27.7749237693 -32.6544578131
1431 -41.7816456041 27.7749237693 -32.6544578131
1432 -41.0678742963 27.6656528901 -33.0385233291
1433 -40.6349203406 27.9815762307 -33.2391481756
1434 -40.6349203406 27.9815762307 -33.2391481756
1435 -41.102372582 27.4819224835 -32.9894505271
1436 -41.102372582 27.4819224835 -32.9894505271
1437 -41.5355374725 27.6803070659 -32.4688074945
1438 -41.5812342639 28.1869233407 -32.1262355496
1439 -41.137992714 28.3812295494 -31.8766473185
1440 -41.0680783737 27.3813057802 -31.5333096374
1441 -41.2939267694 27.2120021429 -31.2850374725
1442 -41.8041141318 27.6274608132 -30.9860391868
1443 -41.4800685162 27.1496912197 -30.5300042859
1444 -41.2831541758 26.2550012858 -29.8641184177
1445 -41.2831541758 26.2550012858 -29.8641184177
1446 -41.2831541758 26.2550012858 -29.8641184177
1447 -41.5210439013 25.8451209892 -29.8070391868
1448 -41.5241588903 25.8433513958 -29.8085004286
1449 -41.5241588903 25.8433513958 -29.8085004286
1450 -41.3536631762 26.2913543959 -30.1983862968
1451 -41.3536631762 26.2913543959 -30.1983862968
1452 -41.3536631762 26.2913543959 -30.1983862968
1453 -41.3536631762 26.2913543959 -30.1983862968
1454 -40.8299646704 26.5463096374 -29.7094220549
1455 -40.7866218464 26.8891584617 -29.7870387583
1456 -40.453242407 27.4298104946 -29.4683066373
1457 -40.6198828681 27.7370788023 -29.2624224835
1458 -40.6198828681 27.7370788023 -29.2624224835
1459 -41.0854220549 27.1137683077 -29.9326533187
1460 -41.2965008572 26.4915017143 -30.1893462528
1461 -41.2121895054 26.4463079231 -29.7445383297
1462 -41.1899969999 26.4295383297 -29.4674616703
1463 -41.1899969999 26.4295383297 -29.4674616703
1464 -41.2436516043 26.6715766593 -30.1511925055
1465 -41.3485409012 26.7214612417 -29.9728458242
1466 -41.3485409012 26.7214612417 -29.9728458242
1467 -41.3485409012 26.7214612417 -29.9728458242
1468 -41.1029608132 26.6048837252 -30.1438462528
1469 -41.1029608132 26.6048837252 -30.1438462528
1470 -41.1029608132 26.6048837252 -30.1438462528
1471 -40.900155033 26.5765421869 -29.6974603846
1472 -40.900155033 26.5765421869 -29.6974603846
1473 -40.900155033 26.5765421869 -29.6974603846
1474 -40.900155033 26.5765421869 -29.6974603846
1475 -40.900155033 26.5765421869 -29.6974603846
1476 -40.900155033 26.5765421869 -29.6974603846
1477 -41.0544595274 26.8871912197 -30.2758462528
1478 -41.0544595274 26.8871912197 -30.2758462528
1479 -40.6960090003 27.1920775165 -29.7351533187
