1127 -32.0231920769 30.7584693849 -35.9459612417
1128 -31.888385011 30.9302006486 -35.9054995714
1129 -31.888385011 30.9302006486 -35.9054995714
1130 -32.3495374725 30.581005143 -35.8705379011
1131 -32.3495374725 30.581005143 -35.8705379011
1132 -31.6382338353 30.3960064288 -35.6838453956
1133 -31.9051154176 30.5105865168 -35.7750379011
1134 -31.9051154176 30.5105865168 -35.7750379011
1135 -32.1877338353 30.9333513958 -35.8777683077
1136 -32.1877338353 30.9333513958 -35.8777683077
1137 -32.1877338353 30.9333513958 -35.8777683077
1138 -31.6284276265 30.7575848025 -35.7947687362
1139 -31.6284276265 30.7575848025 -35.7947687362
1140 -32.1485745164 31.3681227036 -36.3985779451
1141 -32.1485745164 31.3681227036 -36.3985779451
1142 -32.1485745164 31.3681227036 -36.3985779451
1143 -32.1485745164 31.3681227036 -36.3985779451
1144 -32.1485745164 31.3681227036 -36.3985779451
1145 -32.1485745164 31.3681227036 -36.3985779451
1146 -32.1485745164 31.3681227036 -36.3985779451
1147 -32.1485745164 31.3681227036 -36.3985779451
1148 -32.1485745164 31.3681227036 -36.3985779451
1149 -32.1485745164 31.3681227036 -36.3985779451
1150 -32.1485745164 31.3681227036 -36.3985779451
1151 -31.7161937913 30.7290090003 -36.055270022
1152 -31.7161937913 30.7290090003 -36.055270022
1153 -31.7161937913 30.7290090003 -36.055270022
1154 -32.1387683077 31.2198910112 -36.2621933627
1155 -32.1387683077 31.2198910112 -36.2621933627
1156 -32.1387683077 31.2198910112 -36.2621933627
1157 -32.1387683077 31.2198910112 -36.2621933627
1158 -31.6582738793 30.7402364068 -35.7347304066
1159 -31.9561533187 30.7616244179 -35.8939229121
1160 -31.9680413298 30.7302704506 -35.5350762307
1161 -31.9680413298 30.7302704506 -35.5350762307
1162 -31.9680413298 30.7302704506 -35.5350762307
1163 -31.9680413298 30.7302704506 -35.5350762307
1164 -31.9680413298 30.7302704506 -35.5350762307
1165 -31.9680413298 30.7302704506 -35.5350762307
1166 -31.9680413298 30.7302704506 -35.5350762307
1167 -31.734965099 30.9705856596 -35.9426929341
1168 -31.734965099 30.9705856596 -35.9426929341
1169 -31.5875391868 31.2614668134 -35.7593462528
1170 -31.5875391868 31.2614668134 -35.7593462528
1171 -31.9605775165 30.9750038573 -35.6349616703
1172 -31.9605775165 30.9750038573 -35.6349616703
1173 -32.0312295494 30.7581618904 -35.7722308352
1174 -32.0312295494 30.7581618904 -35.7722308352
1175 -31.8006588903 31.2020413298 -36.2860004286
1176 -31.8006588903 31.2020413298 -36.2860004286
1177 -31.9869220549 31.5192730221 -36.1880391868
1178 -31.9869220549 31.5192730221 -36.1880391868
1179 -31.9869220549 31.5192730221 -36.1880391868
1180 -31.9528113518 30.7135809452 -35.6508837252
1181 -31.9319616703 30.7811235607 -35.9318079231
1182 -32.0244991428 30.6261640333 -35.8763453956
1183 -31.6545409012 30.4586244179 -35.9516929341
1184 -31.7937252635 29.7514237693 -36.5664944284
1185 -31.7937252635 29.7514237693 -36.5664944284
1186 -31.7937252635 29.7514237693 -36.5664944284
1187 -32.0816175605 30.9072286922 -36.4407704506
1188 -32.0816175605 30.9072286922 -36.4407704506
1189 -32.0816175605 30.9072286922 -36.4407704506
1190 -32.0816175605 30.9072286922 -36.4407704506
1191 -32.0816175605 30.9072286922 -36.4407704506
1192 -32.0816175605 30.9072286922 -36.4407704506
1193 -32.0816175605 30.9072286922 -36.4407704506
1194 -32.0816175605 30.9072286922 -36.4407704506
1195 -32.0816175605 30.9072286922 -36.4407704506
1196 -32.0816175605 30.9072286922 -36.4407704506
1197 -32.0816175605 30.9072286922 -36.4407704506
1198 -32.0816175605 30.9072286922 -36.4407704506
1199 -32.0816175605 30.9072286922 -36.4407704506
1200 -32.0816175605 30.9072286922 -36.4407704506
1201 -32.0816175605 30.9072286922 -36.4407704506
1202 -32.0816175605 30.9072286922 -36.4407704506
1203 -32.0816175605 30.9072286922 -36.4407704506
1204 -32.0816175605 30.9072286922 -36.4407704506
1205 -32.0816175605 30.9072286922 -36.4407704506
1206 -32.0816175605 30.9072286922 -36.4407704506
1207 -32.0816175605 30.9072286922 -36.4407704506
1208 -32.0816175605 30.9072286922 -36.4407704506
1209 -32.0816175605 30.9072286922 -36.4407704506
1210 -32.0816175605 30.9072286922 -36.4407704506
1211 -32.0816175605 30.9072286922 -36.4407704506
1212 -32.0816175605 30.9072286922 -36.4407704506
1213 -32.0816175605 30.9072286922 -36.4407704506
1214 -32.0816175605 30.9072286922 -36.4407704506
1215 -32.0816175605 30.9072286922 -36.4407704506
1216 -31.9082269779 29.7760004286 -36.3668402525
1217 -31.9082269779 29.7760004286 -36.3668402525
1218 -32.2635813738 30.5484565273 -36.1910783737
1219 -32.2635813738 30.5484565273 -36.1910783737
1220 -32.2635813738 30.5484565273 -36.1910783737
1221 -32.2635813738 30.5484565273 -36.1910783737
1222 -32.2635813738 30.5484565273 -36.1910783737
1223 -31.6188944399 30.3546321325 -36.0949216263
1224 -31.6188944399 30.3546321325 -36.0949216263
1225 -31.6188944399 30.3546321325 -36.0949216263
1226 -31.6188944399 30.3546321325 -36.0949216263
1227 -32.027237264 30.252682648 -35.9941158462
1228 -32.027237264 30.252682648 -35.9941158462
1229 -32.027237264 30.252682648 -35.9941158462
1230 -32.027237264 30.252682648 -35.9941158462
1231 -32.027237264 30.252682648 -35.9941158462
1232 -32.027237264 30.252682648 -35.9941158462
1233 -32.027237264 30.252682648 -35.9941158462
1234 -32.027237264 30.252682648 -35.9941158462
1235 -32.027237264 30.252682648 -35.9941158462
1236 -32.027237264 30.252682648 -35.9941158462
1237 -32.5777239778 30.298127418 -34.9349267694
1238 -33.2536537472 30.3936184177 -34.2094620989
1239 -32.7285008572 30.6510030001 -34.5569620989
1240 -31.8887334067 30.6826593189 -35.4263837252
1241 -32.1226132747 30.7985107147 -35.8118845824
1242 -31.8449267694 31.4751929341 -35.6467683077
1243 -31.7962691648 30.7492278351 -35.4616541758
1244 -31.3486231321 30.5730494729 -35.6720379011
1245 -32.0077304066 30.6719293409 -35.4637683077
1246 -31.8023867253 30.5948595389 -35.7372687362
1247 -31.8023867253 30.5948595389 -35.7372687362
1248 -31.8023867253 30.5948595389 -35.7372687362
1249 -31.8023867253 30.5948595389 -35.7372687362
1250 -31.8023867253 30.5948595389 -35.7372687362
1251 -31.8023867253 30.5948595389 -35.7372687362
1252 -31.8023867253 30.5948595389 -35.7372687362
1253 -31.8023867253 30.5948595389 -35.7372687362
1254 -32.2921903626 30.9299689563 -36.2485387583
1255 -32.2921903626 30.9299689563 -36.2485387583
1256 -32.2921903626 30.9299689563 -36.2485387583
1257 -32.2921903626 30.9299689563 -36.2485387583
1258 -32.2921903626 30.9299689563 -36.2485387583
1259 -32.2921903626 30.9299689563 -36.2485387583
1260 -32.2921903626 30.9299689563 -36.2485387583
1261 -32.2921903626 30.9299689563 -36.2485387583
1262 -32.2921903626 30.9299689563 -36.2485387583
1263 -32.2921903626 30.9299689563 -36.2485387583
1264 -32.2921903626 30.9299689563 -36.2485387583
1265 -32.2921903626 30.9299689563 -36.2485387583
1266 -32.2921903626 30.9299689563 -36.2485387583
1267 -32.2921903626 30.9299689563 -36.2485387583
1268 -32.0964974285 30.9041214178 -36.0176541758
1269 -32.1775421869 30.6350017143 -35.9011920769
1270 -32.2752308352 30.5156963628 -35.8216916483
1271 -32.2752308352 30.5156963628 -35.8216916483
1272 -32.2752308352 30.5156963628 -35.8216916483
1273 -32.2752308352 30.5156963628 -35.8216916483
1274 -32.2752308352 30.5156963628 -35.8216916483
1275 -32.5068824395 30.9526571759 -35.7733066373
1276 -32.5068824395 30.9526571759 -35.7733066373
1277 -31.7110417584 30.8143944399 -35.6555383297
1278 -31.7110417584 30.8143944399 -35.6555383297
1279 -31.7043858682 31.4211205606 -36.0620008572
1280 -31.7043858682 31.4211205606 -36.0620008572
1281 -31.7043858682 31.4211205606 -36.0620008572
1282 -31.7043858682 31.4211205606 -36.0620008572
1283 -31.7043858682 31.4211205606 -36.0620008572
1284 -31.7043858682 31.4211205606 -36.0620008572
1285 -31.8665012858 30.5878535387 -35.9073475385
1286 -31.8665012858 30.5878535387 -35.9073475385
1287 -31.8665012858 30.5878535387 -35.9073475385
1288 -32.3402274065 31.0509706707 -36.4859608132
1289 -32.0540012858 31.139959956 -37.0889237693
1290 -32.0540012858 31.139959956 -37.0889237693
1291 -32.611189934 31.0019289123 -36.9359224835
1292 -32.9788432526 30.3850788023 -36.7125775165
1293 -32.9788432526 30.3850788023 -36.7125775165
1294 -33.0057239778 30.2191145604 -37.5685843739
1295 -32.9202291208 31.0249961427 -37.7767695934
1296 -32.9202291208 31.0249961427 -37.7767695934
1297 -33.1509173405 30.6263083517 -37.3333535387
1298 -33.1509173405 30.6263083517 -37.3333535387
1299 -33.1509173405 30.6263083517 -37.3333535387
1300 -33.1509173405 30.6263083517 -37.3333535387
1301 -33.1509173405 30.6263083517 -37.3333535387
1302 -33.1509173405 30.6263083517 -37.3333535387
1303 -33.1509173405 30.6263083517 -37.3333535387
1304 -33.2675361867 30.8414625275 -37.7745766593
1305 -33.4149565273 30.2995770879 -37.6678518244
1306 -33.4149565273 30.2995770879 -37.6678518244
1307 -32.7812687362 31.0727291208 -37.7418079231
1308 -32.7812687362 31.0727291208 -37.7418079231
1309 -33.3958820109 30.9215783737 -37.4345818024
1310 -33.3958820109 30.9215783737 -37.4345818024
1311 -33.3958820109 30.9215783737 -37.4345818024
1312 -33.3958820109 30.9215783737 -37.4345818024
1313 -33.3958820109 30.9215783737 -37.4345818024
1314 -33.3958820109 30.9215783737 -37.4345818024
1315 -33.3958820109 30.9215783737 -37.4345818024
1316 -33.1831925055 31.556885011 -37.4211537472
1317 -33.1831925055 31.556885011 -37.4211537472
1318 -33.1831925055 31.556885011 -37.4211537472
1319 -32.504844967 31.0588875825 -37.6321154176
1320 -32.504844967 31.0588875825 -37.6321154176
1321 -32.2096158462 31.4564931426 -37.7831929341
1322 -32.2096158462 31.4564931426 -37.7831929341
1323 -32.2096158462 31.4564931426 -37.7831929341
1324 -32.580074945 30.9722743079 -37.445114989
1325 -32.955 31.1048458242 -36.7338079231
1326 -33.2632291208 30.8875025715 -36.6706537472
1327 -33.2632291208 30.8875025715 -36.6706537472
1328 -33.2632291208 30.8875025715 -36.6706537472
1329 -32.9999982857 31.3987657361 -36.9023458242
1330 -33.3029216263 31.88480278 -37.3666912197
1331 -32.4738492529 31.6869539558 -37.1299995714
1332 -32.4738492529 31.6869539558 -37.1299995714
1333 -32.4738492529 31.6869539558 -37.1299995714
1334 -32.4738492529 31.6869539558 -37.1299995714
1335 -32.4738492529 31.6869539558 -37.1299995714
1336 -32.4738492529 31.6869539558 -37.1299995714
1337 -32.4738492529 31.6869539558 -37.1299995714
1338 -32.4738492529 31.6869539558 -37.1299995714
1339 -33.0116537472 31.5515736592 -37.6339220549
1340 -33.1619603846 31.6891115603 -38.3779991428
1341 -33.1619603846 31.6891115603 -38.3779991428
1342 -32.6736162748 31.0189625275 -37.8151528901
1343 -32.7983453956 30.5602704506 -38.0282346924
1344 -32.7983453956 30.5602704506 -38.0282346924
1345 -32.7983453956 30.5602704506 -38.0282346924
1346 -32.7983453956 30.5602704506 -38.0282346924
1347 -32.7983453956 30.5602704506 -38.0282346924
1348 -32.7983453956 30.5602704506 -38.0282346924
1349 -32.7983453956 30.5602704506 -38.0282346924
1350 -32.7983453956 30.5602704506 -38.0282346924
1351 -32.7983453956 30.5602704506 -38.0282346924
1352 -32.7983453956 30.5602704506 -38.0282346924
1353 -32.7983453956 30.5602704506 -38.0282346924
1354 -32.7983453956 30.5602704506 -38.0282346924
1355 -32.7983453956 30.5602704506 -38.0282346924
1356 -32.7983453956 30.5602704506 -38.0282346924
1357 -33.0578079231 29.7907381211 -38.1804066258
1358 -33.0578079231 29.7907381211 -38.1804066258
1359 -33.0578079231 29.7907381211 -38.1804066258
1360 -33.0578079231 29.7907381211 -38.1804066258
1361 -33.0578079231 29.7907381211 -38.1804066258
1362 -33.0578079231 29.7907381211 -38.1804066258
1363 -33.0578079231 29.7907381211 -38.1804066258
1364 -33.0578079231 29.7907381211 -38.1804066258
1365 -33.0578079231 29.7907381211 -38.1804066258
1366 -33.0578079231 29.7907381211 -38.1804066258
1367 -33.0578079231 29.7907381211 -38.1804066258
1368 -33.0578079231 29.7907381211 -38.1804066258
1369 -33.0578079231 29.7907381211 -38.1804066258
1370 -32.7789991428 30.3486184177 -38.4762623074
1371 -32.7789991428 30.3486184177 -38.4762623074
1372 -32.7789991428 30.3486184177 -38.4762623074
1373 -32.7789991428 30.3486184177 -38.4762623074
1374 -32.7789991428 30.3486184177 -38.4762623074
1375 -32.7789991428 30.3486184177 -38.4762623074
1376 -32.7789991428 30.3486184177 -38.4762623074
1377 -32.7789991428 30.3486184177 -38.4762623074
1378 -32.7789991428 30.3486184177 -38.4762623074
1379 -32.7789991428 30.3486184177 -38.4762623074
1380 -32.7789991428 30.3486184177 -38.4762623074
1381 -33.1258070659 29.6831558902 -38.1898036372
1382 -33.1258070659 29.6831558902 -38.1898036372
1383 -33.1258070659 29.6831558902 -38.1898036372
1384 -33.1258070659 29.6831558902 -38.1898036372
1385 -33.1258070659 29.6831558902 -38.1898036372
1386 -33.1258070659 29.6831558902 -38.1898036372
1387 -33.1258070659 29.6831558902 -38.1898036372
1388 -33.1258070659 29.6831558902 -38.1898036372
1389 -32.9543066373 30.3914625275 -38.1891490328
1390 -32.9543066373 30.3914625275 -38.1891490328
1391 -32.9543066373 30.3914625275 -38.1891490328
1392 -32.9543066373 30.3914625275 -38.1891490328
1393 -32.9543066373 30.3914625275 -38.1891490328
1394 -32.9543066373 30.3914625275 -38.1891490328
1395 -32.9543066373 30.3914625275 -38.1891490328
1396 -32.9543066373 30.3914625275 -38.1891490328
1397 -32.9543066373 30.3914625275 -38.1891490328
1398 -32.9543066373 30.3914625275 -38.1891490328
1399 -33.2373087803 31.2249569559 -37.8467785937
1400 -33.6740391868 32.1871882196 -37.7826137032
1401 -33.4697342639 31.766477528 -38.3009353411
1402 -33.4697342639 31.766477528 -38.3009353411
1403 -33.4697342639 31.766477528 -38.3009353411
1404 -33.4697342639 31.766477528 -38.3009353411
1405 -33.9743087803 32.4684203406 -38.1516516043
1406 -34.6585361867 32.6152644504 -38.7128419669
1407 -34.0822329781 32.2755753736 -38.722494857
1408 -34.0822329781 32.2755753736 -38.722494857
1409 -32.7449560987 32.5695220434 -39.488994857
1410 -32.7449560987 32.5695220434 -39.488994857
1411 -32.7449560987 32.5695220434 -39.488994857
1412 -33.6126869339 31.5793139233 -38.7424578131
1413 -33.1159961427 32.5401391753 -39.35214989
1414 -33.1159961427 32.5401391753 -39.35214989
1415 -33.1159961427 32.5401391753 -39.35214989
1416 -34.1553794394 32.27269722 -38.8819211977
1417 -34.0356115603 32.0520848025 -38.5628871539
1418 -34.0356115603 32.0520848025 -38.5628871539
1419 -33.2943858682 31.2485216148 -38.3585830881
1420 -33.2943858682 31.2485216148 -38.3585830881
1421 -32.8761895054 30.9589421985 -38.4653742963
1422 -32.8761895054 30.9589421985 -38.4653742963
1423 -33.0772764508 30.3778820109 -37.5941597475
1424 -33.0772764508 30.3778820109 -37.5941597475
1425 -33.0772764508 30.3778820109 -37.5941597475
1426 -32.4223066373 30.7046890768 -36.6862747365
1427 -31.979695077 30.1670030001 -36.3614284837
1428 -31.979695077 30.1670030001 -36.3614284837
1429 -32.5697665933 30.9828083517 -36.4229263408
1430 -32.9891937913 31.4505396154 -36.5951588903
1431 -33.6994194834 31.1305064288 -37.3673471099
1432 -33.6994194834 31.1305064288 -37.3673471099
1433 -33.4202312638 31.5955813738 -38.8553381096
1434 -33.4202312638 31.5955813738 -38.8553381096
1435 -33.9554271979 32.4713704391 -38.8067695934
1436 -33.9554271979 32.4713704391 -38.8067695934
1437 -33.4781145604 31.7202894939 -38.3238867253
1438 -33.4781145604 31.7202894939 -38.3238867253
1439 -33.644689934 31.3053655391 -38.7853755821
1440 -33.644689934 31.3053655391 -38.7853755821
1441 -33.644689934 31.3053655391 -38.7853755821
1442 -33.644689934 31.3053655391 -38.7853755821
1443 -33.644689934 31.3053655391 -38.7853755821
1444 -33.644689934 31.3053655391 -38.7853755821
1445 -33.9083824395 32.0621516043 -38.2830366153
1446 -33.9083824395 32.0621516043 -38.2830366153
1447 -33.9083824395 32.0621516043 -38.2830366153
1448 -33.9083824395 32.0621516043 -38.2830366153
1449 -33.9083824395 32.0621516043 -38.2830366153
1450 -33.9083824395 32.0621516043 -38.2830366153
1451 -33.9083824395 32.0621516043 -38.2830366153
1452 -33.9083824395 32.0621516043 -38.2830366153
1453 -33.9083824395 32.0621516043 -38.2830366153
1454 -33.9083824395 32.0621516043 -38.2830366153
1455 -33.9083824395 32.0621516043 -38.2830366153
1456 -33.9083824395 32.0621516043 -38.2830366153
1457 -33.9083824395 32.0621516043 -38.2830366153
1458 -33.9083824395 32.0621516043 -38.2830366153
1459 -33.9083824395 32.0621516043 -38.2830366153
1460 -33.9083824395 32.0621516043 -38.2830366153
1461 -33.9083824395 32.0621516043 -38.2830366153
1462 -33.9083824395 32.0621516043 -38.2830366153
1463 -33.9083824395 32.0621516043 -38.2830366153
1464 -33.9083824395 32.0621516043 -38.2830366153
1465 -33.9083824395 32.0621516043 -38.2830366153
1466 -33.9083824395 32.0621516043 -38.2830366153
1467 -33.9083824395 32.0621516043 -38.2830366153
1468 -33.9083824395 32.0621516043 -38.2830366153
1469 -33.2953466813 31.4529642419 -37.9201141318
1470 -33.3320391868 30.555074945 -37.6272601645
1471 -32.6288083517 30.2088867253 -37.5998781536
1472 -32.6288083517 30.2088867253 -37.5998781536
1473 -32.8398837252 30.5513083517 -37.9810383297
