1130 -29.6877295494 32.1107695934 -31.550229978
1131 -29.6877295494 32.1107695934 -31.550229978
1132 -29.6877295494 32.1107695934 -31.550229978
1133 -29.6877295494 32.1107695934 -31.550229978
1134 -29.6877295494 32.1107695934 -31.550229978
1135 -29.1621132747 32.1964595274 -30.7432334067
1136 -28.535229978 32.6113066373 -31.0074220549
1137 -27.788959956 33.039885011 -30.881385011
1138 -27.788959956 33.039885011 -30.881385011
1139 -27.788959956 33.039885011 -30.881385011
1140 -28.1603152091 32.4161576045 -31.1434982857
1141 -28.7187368354 31.2344254836 -31.2444224835
1142 -28.5672394069 31.4769987142 -32.0445758022
1143 -28.5672394069 31.4769987142 -32.0445758022
1144 -28.5672394069 31.4769987142 -32.0445758022
1145 -28.8722747365 31.8657631646 -32.6138044944
1146 -28.6300025715 32.2479237693 -32.3779969999
1147 -28.6300025715 32.2479237693 -32.3779969999
1148 -28.8612717364 31.2213445384 -31.7603074945
1149 -28.8251184177 30.7846916483 -31.8865775165
1150 -28.8251184177 30.7846916483 -31.8865775165
1151 -29.5289224835 31.3285770879 -32.0813458242
1152 -29.4274608132 31.0909237693 -31.8139254836
1153 -29.680224835 30.8161967914 -31.8598488243
1154 -30.1527674505 31.0541171319 -32.4580796594
1155 -30.1527674505 31.0541171319 -32.4580796594
1156 -30.6246507471 30.8137342639 -32.9602743079
1157 -30.994344967 30.9880779451 -33.4386588903
1158 -31.0389961427 30.5403509672 -33.3908492529
1159 -31.7823040658 30.6881610332 -33.5850068574
1160 -32.0421167033 31.4105805166 -33.1478837252
1161 -32.0421167033 31.4105805166 -33.1478837252
1162 -32.0421167033 31.4105805166 -33.1478837252
1163 -32.3758070659 30.8927364068 -33.4603092088
1164 -31.7335758022 30.6699301981 -34.0507316923
1165 -31.3969229121 31.0010728021 -34.5300383297
1166 -30.7574612417 31.2181916483 -33.6905409012
1167 -30.7574612417 31.2181916483 -33.6905409012
1168 -30.9071912197 30.4978113518 -32.929114989
1169 -30.9071912197 30.4978113518 -32.929114989
1170 -30.9071912197 30.4978113518 -32.929114989
1171 -30.9071912197 30.4978113518 -32.929114989
1172 -30.4816137032 30.4848096374 -32.3437325495
1173 -29.922459956 30.466040044 -32.1008492529
1174 -29.922459956 30.466040044 -32.1008492529
1175 -29.922459956 30.466040044 -32.1008492529
1176 -29.922459956 30.466040044 -32.1008492529
1177 -29.922459956 30.466040044 -32.1008492529
1178 -29.922459956 30.466040044 -32.1008492529
1179 -29.922459956 30.466040044 -32.1008492529
1180 -29.922459956 30.466040044 -32.1008492529
1181 -29.922459956 30.466040044 -32.1008492529
1182 -30.1959586702 30.1580383297 -32.721310066
1183 -30.1959586702 30.1580383297 -32.721310066
1184 -30.1959586702 30.1580383297 -32.721310066
1185 -30.4262644504 30.5075792309 -33.1669297695
1186 -31.0085370439 30.2663066373 -33.8413854396
1187 -31.0085370439 30.2663066373 -33.8413854396
1188 -31.0085370439 30.2663066373 -33.8413854396
1189 -31.0085370439 30.2663066373 -33.8413854396
1190 -30.1619229121 30.9133820109 -34.1411524615
1191 -29.7587713078 31.5340366153 -34.0500728021
1192 -29.6799633847 31.4238832967 -33.8599586702
1193 -29.4947717364 31.2303453956 -33.5077282636
1194 -29.4947717364 31.2303453956 -33.5077282636
1195 -29.1989259122 31.9647683077 -32.9626907912
1196 -29.5856907912 30.9594995714 -32.9535396154
1197 -29.5856907912 30.9594995714 -32.9535396154
1198 -29.5856907912 30.9594995714 -32.9535396154
1199 -29.3374552415 31.2521520329 -31.9298764393
1200 -29.8326593189 31.6948772964 -31.8801537472
1201 -29.8326593189 31.6948772964 -31.8801537472
1202 -30.0463820109 30.583890154 -31.7891167033
1203 -30.0463820109 30.583890154 -31.7891167033
1204 -30.5963428241 31.0105775165 -32.4907691648
1205 -30.1702683077 31.3670391868 -33.458147747
1206 -31.0366869339 30.6602312638 -32.8818841538
1207 -31.0366869339 30.6602312638 -32.8818841538
1208 -30.4340702305 31.388195077 -33.4023897255
1209 -30.4340702305 31.388195077 -33.4023897255
1210 -30.9164952855 32.3978040658 -34.2889169119
1211 -30.9164952855 32.3978040658 -34.2889169119
1212 -30.3268837252 31.7742704506 -34.2565702305
1213 -30.3268837252 31.7742704506 -34.2565702305
1214 -31.0252325495 32.6210004286 -34.5631929341
1215 -31.8196895054 32.7462321209 -34.9450736592
1216 -31.0205413298 32.8938432526 -34.3604642419
1217 -30.2786137032 32.1710779451 -33.6745021429
1218 -30.6218854396 31.2896993629 -33.0629633847
1219 -30.7205314723 30.5679271979 -32.1648837252
1220 -30.3802325495 30.4637704506 -32.8909595274
1221 -30.3802325495 30.4637704506 -32.8909595274
1222 -30.990959956 30.7712760222 -32.1058458242
1223 -31.0269978571 30.7902359782 -31.4994267694
1224 -31.0269978571 30.7902359782 -31.4994267694
1225 -30.4225387583 31.0822325495 -32.2893828681
1226 -30.3822687362 30.607155033 -32.2057295494
1227 -30.3822687362 30.607155033 -32.2057295494
1228 -30.3822687362 30.607155033 -32.2057295494
1229 -30.6303070659 30.5520391868 -32.9803475385
1230 -30.6303070659 30.5520391868 -32.9803475385
1231 -30.9779220549 30.63869722 -33.5815404726
1232 -31.2811533187 30.2238875825 -33.9188475385
1233 -31.2131511757 30.2624659562 -33.8237334067
1234 -31.2131511757 30.2624659562 -33.8237334067
1235 -31.9537291208 30.9804211977 -35.0128079231
1236 -31.9537291208 30.9804211977 -35.0128079231
1237 -31.9537291208 30.9804211977 -35.0128079231
1238 -31.9932674505 30.4440843739 -34.277505143
1239 -31.9932674505 30.4440843739 -34.277505143
1240 -31.9932674505 30.4440843739 -34.277505143
1241 -31.9932674505 30.4440843739 -34.277505143
1242 -32.7144995714 30.3494271979 -34.3656933627
1243 -33.6566920769 30.4118871539 -34.0985396154
1244 -33.5247295494 30.7348880111 -34.5871920769
1245 -33.5247295494 30.7348880111 -34.5871920769
1246 -33.5247295494 30.7348880111 -34.5871920769
1247 -33.5247295494 30.7348880111 -34.5871920769
1248 -32.695844967 30.5253109232 -35.0900770879
1249 -32.693607703 30.9423156376 -35.9186115603
1250 -33.0214995714 30.9268867253 -36.5725
1251 -33.0214995714 30.9268867253 -36.5725
1252 -33.0214995714 30.9268867253 -36.5725
1253 -33.0214995714 30.9268867253 -36.5725
1254 -33.0214995714 30.9268867253 -36.5725
1255 -32.2745706591 30.5812665933 -36.6273781536
1256 -32.2745706591 30.5812665933 -36.6273781536
1257 -32.413379868 30.8150038573 -36.3914254836
1258 -32.413379868 30.8150038573 -36.3914254836
1259 -32.413379868 30.8150038573 -36.3914254836
1260 -33.0142329781 30.5340004286 -36.744005143
1261 -33.0142329781 30.5340004286 -36.744005143
1262 -33.0142329781 30.5340004286 -36.744005143
1263 -33.0142329781 30.5340004286 -36.744005143
1264 -33.0142329781 30.5340004286 -36.744005143
1265 -33.0714590988 31.1185404726 -37.2928092088
1266 -33.0906128461 31.1165025715 -37.3043858682
1267 -33.0906128461 31.1165025715 -37.3043858682
1268 -33.0906128461 31.1165025715 -37.3043858682
1269 -33.0626895054 31.194237264 -37.230965099
1270 -33.1754552415 31.5349008687 -37.1091137032
1271 -33.1754552415 31.5349008687 -37.1091137032
1272 -32.9724612417 30.960155033 -35.7293087803
1273 -32.9724612417 30.960155033 -35.7293087803
1274 -32.3747291208 30.9204211977 -35.6382760222
1275 -31.8005340438 30.9479518128 -35.5228910112
1276 -30.9982325495 31.0268441098 -34.3762282636
1277 -29.9295809452 31.0648811537 -33.3553385382
1278 -29.9295809452 31.0648811537 -33.3553385382
1279 -29.9295809452 31.0648811537 -33.3553385382
1280 -30.1850319009 31.2008092088 -33.4142428356
1281 -30.1850319009 31.2008092088 -33.4142428356
1282 -30.1850319009 31.2008092088 -33.4142428356
1283 -30.1850319009 31.2008092088 -33.4142428356
1284 -30.1850319009 31.2008092088 -33.4142428356
1285 -30.1850319009 31.2008092088 -33.4142428356
1286 -30.281385011 31.3255753736 -33.5131524615
1287 -30.281385011 31.3255753736 -33.5131524615
1288 -30.1211558902 31.7523385382 -32.1426192749
1289 -30.0289655276 31.5945745164 -32.13530278
1290 -30.8114612417 31.1834530986 -32.9247282636
1291 -31.8143802966 30.79389744 -34.0039220549
1292 -31.8143802966 30.79389744 -34.0039220549
1293 -32.2329229121 30.8030055716 -33.6517321209
1294 -33.0211145604 30.8513952971 -34.4532683077
1295 -33.2953845824 31.1370434727 -34.7894608132
1296 -33.6689237693 31.2521197034 -34.4901141318
1297 -33.6689237693 31.2521197034 -34.4901141318
1298 -33.6689237693 31.2521197034 -34.4901141318
1299 -33.5891929341 30.6625417584 -33.7803062087
1300 -33.3056537472 30.9546546044 -34.2718845824
1301 -32.975844967 31.4981154176 -35.0902687362
1302 -34.0258837252 31.1104978571 -34.8567308352
1303 -34.0258837252 31.1104978571 -34.8567308352
1304 -34.4819211977 31.4035421869 -35.5330370439
1305 -35.1887683077 31.4768837252 -36.1773475385
1306 -35.1887683077 31.4768837252 -36.1773475385
1307 -35.1887683077 31.4768837252 -36.1773475385
1308 -35.1887683077 31.4768837252 -36.1773475385
1309 -34.0667670219 31.6222734507 -35.7240374725
1310 -33.3074220549 31.1181184177 -35.1540387583
1311 -32.9198794394 30.7591261322 -34.7327687362
1312 -33.0470404726 31.2361486042 -34.7331929341
1313 -34.0158845824 31.3175383297 -34.1707695934
1314 -32.523534901 30.7268561102 -35.6405
1315 -32.523534901 30.7268561102 -35.6405
1316 -32.523534901 30.7268561102 -35.6405
1317 -32.523534901 30.7268561102 -35.6405
1318 -32.1006903626 30.9550064288 -35.334885011
1319 -31.5907695934 31.0661171319 -35.1301929341
1320 -31.5907695934 31.0661171319 -35.1301929341
1321 -31.861729978 31.2553479671 -35.4581145604
1322 -31.861729978 31.2553479671 -35.4581145604
1323 -31.861729978 31.2553479671 -35.4581145604
1324 -31.9371554616 30.8493608247 -36.0885379011
1325 -31.6466955056 30.6156687478 -35.9453083517
1326 -31.6466955056 30.6156687478 -35.9453083517
1327 -31.6466955056 30.6156687478 -35.9453083517
1328 -31.6466955056 30.6156687478 -35.9453083517
1329 -32.0116597475 31.0021558902 -36.5415387583
1330 -32.0116597475 31.0021558902 -36.5415387583
1331 -32.0116597475 31.0021558902 -36.5415387583
1332 -32.0116597475 31.0021558902 -36.5415387583
1333 -32.0116597475 31.0021558902 -36.5415387583
1334 -32.0116597475 31.0021558902 -36.5415387583
1335 -32.0116597475 31.0021558902 -36.5415387583
1336 -32.0116597475 31.0021558902 -36.5415387583
1337 -32.0116597475 31.0021558902 -36.5415387583
1338 -32.0116597475 31.0021558902 -36.5415387583
1339 -32.0116597475 31.0021558902 -36.5415387583
1340 -32.0116597475 31.0021558902 -36.5415387583
1341 -32.0116597475 31.0021558902 -36.5415387583
1342 -32.0116597475 31.0021558902 -36.5415387583
1343 -32.0116597475 31.0021558902 -36.5415387583
1344 -32.0116597475 31.0021558902 -36.5415387583
1345 -32.0116597475 31.0021558902 -36.5415387583
1346 -31.6073880111 30.8979271979 -35.8265004286
1347 -31.6073880111 30.8979271979 -35.8265004286
1348 -31.6073880111 30.8979271979 -35.8265004286
1349 -31.890082231 30.809517572 -36.2042683077
1350 -31.9612687362 30.9604715278 -35.9736933627
1351 -32.103580088 30.9788156376 -35.6623841538
1352 -32.103580088 30.9788156376 -35.6623841538
1353 -32.103580088 30.9788156376 -35.6623841538
1354 -32.103580088 30.9788156376 -35.6623841538
1355 -32.103580088 30.9788156376 -35.6623841538
1356 -32.103580088 30.9788156376 -35.6623841538
1357 -31.9817704506 31.0425852311 -36.0631546044
1358 -31.9817704506 31.0425852311 -36.0631546044
1359 -31.9817704506 31.0425852311 -36.0631546044
1360 -31.7182342639 30.844892297 -35.8238083517
1361 -31.7626580331 30.8827398355 -35.8095383297
1362 -31.7626580331 30.8827398355 -35.8095383297
1363 -31.7626580331 30.8827398355 -35.8095383297
1364 -31.7626580331 30.8827398355 -35.8095383297
1365 -31.7370792309 30.7456257037 -35.7542312638
1366 -31.3936524615 30.4748591103 -35.5045383297
1367 -31.3936524615 30.4748591103 -35.5045383297
1368 -31.3936524615 30.4748591103 -35.5045383297
1369 -31.3936524615 30.4748591103 -35.5045383297
1370 -31.7104220549 30.9345869454 -35.2603070659
1371 -31.6496184177 30.8958143519 -35.7010766593
1372 -31.9008483957 30.6184349125 -35.5604991428
1373 -31.9008483957 30.6184349125 -35.5604991428
1374 -31.9008483957 30.6184349125 -35.5604991428
1375 -32.0132683077 30.3730030001 -35.2046141318
1376 -32.0132683077 30.3730030001 -35.2046141318
1377 -31.5563483957 30.6463603961 -35.6038079231
1378 -31.5563483957 30.6463603961 -35.6038079231
1379 -31.5563483957 30.6463603961 -35.6038079231
1380 -31.5563483957 30.6463603961 -35.6038079231
1381 -31.9241533187 30.7018177806 -35.7712304066
1382 -31.9241533187 30.7018177806 -35.7712304066
1383 -31.9241533187 30.7018177806 -35.7712304066
1384 -32.2567683077 30.750237264 -35.4671528901
1385 -32.7295779451 30.8640783737 -34.6769616703
1386 -32.7295779451 30.8640783737 -34.6769616703
1387 -33.1215775165 30.5252743079 -34.1921925055
1388 -32.405925055 30.4879229121 -34.4763845824
1389 -31.5722346924 30.4677850225 -35.6925766593
1390 -31.5722346924 30.4677850225 -35.6925766593
1391 -31.5722346924 30.4677850225 -35.6925766593
1392 -31.5722346924 30.4677850225 -35.6925766593
1393 -31.5722346924 30.4677850225 -35.6925766593
1394 -31.5722346924 30.4677850225 -35.6925766593
1395 -31.5722346924 30.4677850225 -35.6925766593
1396 -31.5722346924 30.4677850225 -35.6925766593
1397 -31.5722346924 30.4677850225 -35.6925766593
1398 -31.5722346924 30.4677850225 -35.6925766593
1399 -31.5722346924 30.4677850225 -35.6925766593
1400 -31.5722346924 30.4677850225 -35.6925766593
1401 -31.5722346924 30.4677850225 -35.6925766593
1402 -31.5722346924 30.4677850225 -35.6925766593
1403 -31.5722346924 30.4677850225 -35.6925766593
1404 -31.5722346924 30.4677850225 -35.6925766593
1405 -31.8075150005 30.7542188347 -36.2058462528
1406 -31.8075150005 30.7542188347 -36.2058462528
1407 -31.8075150005 30.7542188347 -36.2058462528
1408 -31.8075150005 30.7542188347 -36.2058462528
1409 -31.8075150005 30.7542188347 -36.2058462528
1410 -31.8075150005 30.7542188347 -36.2058462528
1411 -31.8075150005 30.7542188347 -36.2058462528
1412 -31.8075150005 30.7542188347 -36.2058462528
1413 -31.8075150005 30.7542188347 -36.2058462528
1414 -31.8075150005 30.7542188347 -36.2058462528
1415 -31.8075150005 30.7542188347 -36.2058462528
1416 -31.514512429 30.3297901656 -36.3663841538
1417 -31.514512429 30.3297901656 -36.3663841538
1418 -31.8593689678 31.012560373 -36.7055004286
1419 -31.8593689678 31.012560373 -36.7055004286
1420 -31.8593689678 31.012560373 -36.7055004286
1421 -31.8593689678 31.012560373 -36.7055004286
1422 -32.7529603846 31.514580088 -37.0492304066
1423 -32.7529603846 31.514580088 -37.0492304066
1424 -32.7529603846 31.514580088 -37.0492304066
1425 -33.3001162748 31.2928014943 -37.9023462528
1426 -33.1419995714 31.4151967914 -37.5443074945
1427 -33.1173057802 31.9319169119 -37.1304595274
1428 -33.1173057802 31.9319169119 -37.1304595274
1429 -33.1173057802 31.9319169119 -37.1304595274
1430 -33.1173057802 31.9319169119 -37.1304595274
1431 -33.1173057802 31.9319169119 -37.1304595274
1432 -33.1173057802 31.9319169119 -37.1304595274
1433 -33.1173057802 31.9319169119 -37.1304595274
1434 -33.1173057802 31.9319169119 -37.1304595274
1435 -33.1173057802 31.9319169119 -37.1304595274
1436 -33.1173057802 31.9319169119 -37.1304595274
1437 -32.7074991428 31.0216916483 -37.7025357581
1438 -32.7074991428 31.0216916483 -37.7025357581
1439 -32.7074991428 31.0216916483 -37.7025357581
1440 -32.7074991428 31.0216916483 -37.7025357581
1441 -32.7074991428 31.0216916483 -37.7025357581
1442 -32.7074991428 31.0216916483 -37.7025357581
1443 -32.7074991428 31.0216916483 -37.7025357581
1444 -32.7074991428 31.0216916483 -37.7025357581
1445 -32.7074991428 31.0216916483 -37.7025357581
1446 -32.7074991428 31.0216916483 -37.7025357581
1447 -32.7074991428 31.0216916483 -37.7025357581
1448 -32.7074991428 31.0216916483 -37.7025357581
1449 -32.7074991428 31.0216916483 -37.7025357581
1450 -32.7074991428 31.0216916483 -37.7025357581
1451 -32.7074991428 31.0216916483 -37.7025357581
1452 -32.7074991428 31.0216916483 -37.7025357581
1453 -32.7074991428 31.0216916483 -37.7025357581
1454 -32.7074991428 31.0216916483 -37.7025357581
1455 -32.7074991428 31.0216916483 -37.7025357581
1456 -32.7074991428 31.0216916483 -37.7025357581
1457 -32.8766929341 31.486587374 -38.8609961427
1458 -32.8766929341 31.486587374 -38.8609961427
1459 -33.5882661647 31.6776396039 -38.7409978571
1460 -33.1759629561 31.4317325495 -38.1409573845
1461 -32.8266094174 30.8765413298 -37.5565698019
1462 -32.8266094174 30.8765413298 -37.5565698019
1463 -32.5842316923 31.2330413298 -38.0915357581
1464 -32.5842316923 31.2330413298 -38.0915357581
1465 -33.0270775165 31.3365055716 -38.9741869339
