1128 -40.0731890768 32.8465775165 -37.4157631646
1129 -40.0731890768 32.8465775165 -37.4157631646
1130 -40.0731890768 32.8465775165 -37.4157631646
1131 -40.0731890768 32.8465775165 -37.4157631646
1132 -40.0731890768 32.8465775165 -37.4157631646
1133 -40.0731890768 32.8465775165 -37.4157631646
1134 -40.0731890768 32.8465775165 -37.4157631646
1135 -40.0731890768 32.8465775165 -37.4157631646
1136 -40.0731890768 32.8465775165 -37.4157631646
1137 -39.7186107031 32.7466920769 -37.4438755821
1138 -39.7186107031 32.7466920769 -37.4438755821
1139 -39.7186107031 32.7466920769 -37.4438755821
1140 -39.7186107031 32.7466920769 -37.4438755821
1141 -39.7186107031 32.7466920769 -37.4438755821
1142 -39.7186107031 32.7466920769 -37.4438755821
1143 -39.7186107031 32.7466920769 -37.4438755821
1144 -39.7186107031 32.7466920769 -37.4438755821
1145 -39.7186107031 32.7466920769 -37.4438755821
1146 -39.7186107031 32.7466920769 -37.4438755821
1147 -39.7186107031 32.7466920769 -37.4438755821
1148 -39.7186107031 32.7466920769 -37.4438755821
1149 -39.7186107031 32.7466920769 -37.4438755821
1150 -39.7186107031 32.7466920769 -37.4438755821
1151 -39.771689934 32.9530374725 -37.0482256921
1152 -39.771689934 32.9530374725 -37.0482256921
1153 -39.771689934 32.9530374725 -37.0482256921
1154 -39.771689934 32.9530374725 -37.0482256921
1155 -39.771689934 32.9530374725 -37.0482256921
1156 -39.771689934 32.9530374725 -37.0482256921
1157 -39.7673402525 32.9389625275 -37.5917205491
1158 -39.7673402525 32.9389625275 -37.5917205491
1159 -39.7673402525 32.9389625275 -37.5917205491
1160 -39.7673402525 32.9389625275 -37.5917205491
1161 -39.7673402525 32.9389625275 -37.5917205491
1162 -39.7673402525 32.9389625275 -37.5917205491
1163 -39.7673402525 32.9389625275 -37.5917205491
1164 -39.7673402525 32.9389625275 -37.5917205491
1165 -39.7673402525 32.9389625275 -37.5917205491
1166 -39.7673402525 32.9389625275 -37.5917205491
1167 -39.7673402525 32.9389625275 -37.5917205491
1168 -39.7673402525 32.9389625275 -37.5917205491
1169 -39.7673402525 32.9389625275 -37.5917205491
1170 -39.7673402525 32.9389625275 -37.5917205491
1171 -39.7673402525 32.9389625275 -37.5917205491
1172 -39.7673402525 32.9389625275 -37.5917205491
1173 -39.7673402525 32.9389625275 -37.5917205491
1174 -39.8163828681 32.9628066373 -37.0358036372
1175 -39.8163828681 32.9628066373 -37.0358036372
1176 -39.4677256921 32.6768837252 -36.7159935712
1177 -39.4677256921 32.6768837252 -36.7159935712
1178 -39.6793811537 32.575844967 -37.3360331866
1179 -39.6793811537 32.575844967 -37.3360331866
1180 -39.6793811537 32.575844967 -37.3360331866
1181 -39.6793811537 32.575844967 -37.3360331866
1182 -39.6793811537 32.575844967 -37.3360331866
1183 -39.6793811537 32.575844967 -37.3360331866
1184 -39.6793811537 32.575844967 -37.3360331866
1185 -39.4247657361 32.3965758022 -37.077879868
1186 -39.8038411097 33.2693066373 -37.4514164833
1187 -39.8038411097 33.2693066373 -37.4514164833
1188 -40.1440357581 32.7714263408 -36.7035353296
1189 -40.5616890768 32.8672704506 -36.3620728021
1190 -41.0123436812 33.180040044 -36.6545366153
1191 -40.593419912 33.6094620989 -36.8823419669
1192 -39.8340021429 33.8587304066 -36.5721937913
1193 -39.6669194834 33.1749995714 -37.0983040658
1194 -39.2230430441 32.4537687362 -36.6387725935
1195 -39.2230430441 32.4537687362 -36.6387725935
1196 -39.2230430441 32.4537687362 -36.6387725935
1197 -39.2230430441 32.4537687362 -36.6387725935
1198 -39.2230430441 32.4537687362 -36.6387725935
1199 -39.5594905711 31.6843212093 -36.377109846
1200 -39.5594905711 31.6843212093 -36.377109846
1201 -39.4588458242 32.268195077 -35.5675379011
1202 -39.6481145604 32.6545017143 -34.8029207691
1203 -39.6481145604 32.6545017143 -34.8029207691
1204 -39.5029224835 31.8601563188 -34.443655033
1205 -39.5029224835 31.8601563188 -34.443655033
1206 -39.5029224835 31.8601563188 -34.443655033
1207 -39.5029224835 31.8601563188 -34.443655033
1208 -39.5029224835 31.8601563188 -34.443655033
1209 -39.2031503186 31.8531239893 -36.0314535272
1210 -39.2031503186 31.8531239893 -36.0314535272
1211 -39.2031503186 31.8531239893 -36.0314535272
1212 -39.2031503186 31.8531239893 -36.0314535272
1213 -38.8014995714 31.3156567474 -36.2808841538
1214 -38.8014995714 31.3156567474 -36.2808841538
1215 -38.8014995714 31.3156567474 -36.2808841538
1216 -38.8014995714 31.3156567474 -36.2808841538
1217 -39.0661503186 31.6998875825 -36.1303019229
1218 -39.0661503186 31.6998875825 -36.1303019229
1219 -39.0661503186 31.6998875825 -36.1303019229
1220 -39.5481503186 31.6676959342 -36.1018815823
1221 -39.5481503186 31.6676959342 -36.1018815823
1222 -39.5481503186 31.6676959342 -36.1018815823
1223 -38.8965788023 31.8400805166 -36.4484578131
1224 -38.8965788023 31.8400805166 -36.4484578131
1225 -39.2476162748 32.2780740878 -36.5334987142
1226 -39.2476162748 32.2780740878 -36.5334987142
1227 -39.2476162748 32.2780740878 -36.5334987142
1228 -39.3850336152 32.8673130661 -36.9440306151
1229 -39.1442683077 32.2534233407 -36.0763113518
1230 -39.1787683077 31.858304923 -35.6389211977
1231 -39.1787683077 31.858304923 -35.6389211977
1232 -39.1787683077 31.858304923 -35.6389211977
1233 -39.0390770879 31.2184267694 -35.3884987142
1234 -39.0390770879 31.2184267694 -35.3884987142
1235 -38.4978023515 31.0059284837 -35.9064638133
1236 -37.9307674505 30.5577713078 -36.7880758022
1237 -38.7418841538 31.0523854396 -35.6696912197
1238 -38.9779194834 31.5162355496 -35.2670434727
1239 -38.9779194834 31.5162355496 -35.2670434727
1240 -39.3540383297 31.7791537472 -34.7823453956
1241 -39.3540383297 31.7791537472 -34.7823453956
1242 -39.3540383297 31.7791537472 -34.7823453956
1243 -39.4868845824 32.3131563188 -34.5732308352
1244 -39.3998445384 32.7414646704 -34.3435417584
1245 -39.5419995714 33.3182678791 -34.346614989
1246 -39.5419995714 33.3182678791 -34.346614989
1247 -39.5131912197 32.5476946484 -33.5694237693
1248 -39.5131912197 32.5476946484 -33.5694237693
1249 -39.5131912197 32.5476946484 -33.5694237693
1250 -39.5131912197 32.5476946484 -33.5694237693
1251 -39.5131912197 32.5476946484 -33.5694237693
1252 -39.5131912197 32.5476946484 -33.5694237693
1253 -39.5131912197 32.5476946484 -33.5694237693
1254 -39.5131912197 32.5476946484 -33.5694237693
1255 -39.5131912197 32.5476946484 -33.5694237693
1256 -39.4220766593 32.3291141318 -34.3842291208
1257 -39.4220766593 32.3291141318 -34.3842291208
1258 -39.4220766593 32.3291141318 -34.3842291208
1259 -39.8140370439 32.9288927256 -34.8624837137
1260 -39.8140370439 32.9288927256 -34.8624837137
1261 -39.8140370439 32.9288927256 -34.8624837137
1262 -40.2840792309 32.5486490328 -35.0458436812
1263 -41.0540775165 32.7717674505 -34.6863471099
1264 -40.2655779451 33.1676128461 -35.0873492529
1265 -39.7421886482 33.3546890768 -35.8369944284
1266 -39.7421886482 33.3546890768 -35.8369944284
1267 -39.7421886482 33.3546890768 -35.8369944284
1268 -39.7421886482 33.3546890768 -35.8369944284
1269 -39.7421886482 33.3546890768 -35.8369944284
1270 -40.1637269779 32.6795813738 -36.0936873625
1271 -40.1637269779 32.6795813738 -36.0936873625
1272 -40.1637269779 32.6795813738 -36.0936873625
1273 -40.0149978571 33.3523871539 -37.1477640218
1274 -40.0149978571 33.3523871539 -37.1477640218
1275 -40.0149978571 33.3523871539 -37.1477640218
1276 -39.1469578131 32.6650439013 -37.0088751535
1277 -39.1469578131 32.6650439013 -37.0088751535
1278 -39.1469578131 32.6650439013 -37.0088751535
1279 -38.7414224835 33.0228066373 -37.5312674505
1280 -38.7414224835 33.0228066373 -37.5312674505
1281 -39.3605698019 32.7389638133 -37.2111413182
1282 -39.3605698019 32.7389638133 -37.2111413182
1283 -39.3605698019 32.7389638133 -37.2111413182
1284 -38.9924211977 32.6945004286 -37.5154573845
1285 -38.8201443183 32.6551218464 -37.9592912082
1286 -39.2623044944 32.6546907912 -37.6434160547
1287 -39.2623044944 32.6546907912 -37.6434160547
1288 -39.2623044944 32.6546907912 -37.6434160547
1289 -39.2623044944 32.6546907912 -37.6434160547
1290 -39.2623044944 32.6546907912 -37.6434160547
1291 -39.2623044944 32.6546907912 -37.6434160547
1292 -39.2623044944 32.6546907912 -37.6434160547
1293 -39.2623044944 32.6546907912 -37.6434160547
1294 -39.2623044944 32.6546907912 -37.6434160547
1295 -39.2623044944 32.6546907912 -37.6434160547
1296 -39.2623044944 32.6546907912 -37.6434160547
1297 -39.2623044944 32.6546907912 -37.6434160547
1298 -39.2623044944 32.6546907912 -37.6434160547
1299 -39.2623044944 32.6546907912 -37.6434160547
1300 -39.2623044944 32.6546907912 -37.6434160547
1301 -39.2623044944 32.6546907912 -37.6434160547
1302 -39.2623044944 32.6546907912 -37.6434160547
1303 -39.2623044944 32.6546907912 -37.6434160547
1304 -39.2623044944 32.6546907912 -37.6434160547
1305 -39.2623044944 32.6546907912 -37.6434160547
1306 -39.2623044944 32.6546907912 -37.6434160547
1307 -39.2623044944 32.6546907912 -37.6434160547
1308 -39.2623044944 32.6546907912 -37.6434160547
1309 -39.2623044944 32.6546907912 -37.6434160547
1310 -39.2623044944 32.6546907912 -37.6434160547
1311 -39.2623044944 32.6546907912 -37.6434160547
1312 -39.2623044944 32.6546907912 -37.6434160547
1313 -39.2623044944 32.6546907912 -37.6434160547
1314 -39.2623044944 32.6546907912 -37.6434160547
1315 -39.2623044944 32.6546907912 -37.6434160547
1316 -39.2623044944 32.6546907912 -37.6434160547
1317 -39.2623044944 32.6546907912 -37.6434160547
1318 -39.2914229121 32.9081137032 -36.7825762307
1319 -39.2914229121 32.9081137032 -36.7825762307
1320 -39.2914229121 32.9081137032 -36.7825762307
1321 -39.455919912 31.8032398355 -36.617187791
1322 -39.455919912 31.8032398355 -36.617187791
1323 -39.455919912 31.8032398355 -36.617187791
1324 -39.455919912 31.8032398355 -36.617187791
1325 -39.2799595274 31.9160443299 -36.5662678791
1326 -39.2799595274 31.9160443299 -36.5662678791
1327 -39.2799595274 31.9160443299 -36.5662678791
1328 -39.2799595274 31.9160443299 -36.5662678791
1329 -39.2799595274 31.9160443299 -36.5662678791
1330 -39.2799595274 31.9160443299 -36.5662678791
1331 -39.2799595274 31.9160443299 -36.5662678791
1332 -39.2799595274 31.9160443299 -36.5662678791
1333 -39.2799595274 31.9160443299 -36.5662678791
1334 -39.2799595274 31.9160443299 -36.5662678791
1335 -39.2799595274 31.9160443299 -36.5662678791
1336 -39.2799595274 31.9160443299 -36.5662678791
1337 -39.2799595274 31.9160443299 -36.5662678791
1338 -39.2799595274 31.9160443299 -36.5662678791
1339 -39.2740361867 32.2559663848 -37.0123134947
1340 -39.3786154176 33.3130357581 -36.7916541758
1341 -39.4833458242 33.6010047145 -36.690304923
1342 -39.3708445384 32.2446214178 -36.6910775165
1343 -39.3708445384 32.2446214178 -36.6910775165
1344 -39.3708445384 32.2446214178 -36.6910775165
1345 -39.0711158462 31.8757670219 -35.9296937913
1346 -39.0711158462 31.8757670219 -35.9296937913
1347 -38.6641167033 32.3465396154 -35.8802653076
1348 -38.6641167033 32.3465396154 -35.8802653076
1349 -38.301959956 31.4303062087 -35.814695077
1350 -39.0011886482 31.6025805166 -36.5509181976
1351 -39.0011886482 31.6025805166 -36.5509181976
1352 -39.0011886482 31.6025805166 -36.5509181976
1353 -39.0011886482 31.6025805166 -36.5509181976
1354 -39.0011886482 31.6025805166 -36.5509181976
1355 -39.0011886482 31.6025805166 -36.5509181976
1356 -39.0011886482 31.6025805166 -36.5509181976
1357 -39.0011886482 31.6025805166 -36.5509181976
1358 -38.4394982857 31.9428083517 -37.2626967914
1359 -38.1641860767 32.2475860882 -37.314032758
1360 -38.7437291208 32.0751937913 -37.1893062087
1361 -38.7437291208 32.0751937913 -37.1893062087
1362 -38.7437291208 32.0751937913 -37.1893062087
1363 -38.7437291208 32.0751937913 -37.1893062087
1364 -38.7437291208 32.0751937913 -37.1893062087
1365 -39.2861464613 32.1910869454 -37.3756417468
1366 -39.1091886482 32.2113164948 -37.4655289008
1367 -39.1091886482 32.2113164948 -37.4655289008
1368 -39.1091886482 32.2113164948 -37.4655289008
1369 -39.1091886482 32.2113164948 -37.4655289008
1370 -39.1091886482 32.2113164948 -37.4655289008
1371 -39.1091886482 32.2113164948 -37.4655289008
1372 -39.1091886482 32.2113164948 -37.4655289008
1373 -39.1091886482 32.2113164948 -37.4655289008
1374 -39.7579982857 32.4586946484 -37.0103820109
1375 -39.9404620989 32.4891567474 -36.7017304066
1376 -39.3541107031 32.674377725 -35.8731094174
1377 -38.8426903626 31.7404276265 -35.6126886482
1378 -38.8426903626 31.7404276265 -35.6126886482
1379 -38.8426903626 31.7404276265 -35.6126886482
1380 -39.0879620989 32.2391137032 -35.3943828681
1381 -39.3647316923 32.78735011 -35.0383871539
1382 -38.7788441098 32.8403841538 -35.1052316923
1383 -38.7788441098 32.8403841538 -35.1052316923
1384 -39.2049629561 32.1553453956 -34.7898441098
1385 -39.2090008572 31.7013914398 -34.6580732306
1386 -39.2090008572 31.7013914398 -34.6580732306
1387 -39.2090008572 31.7013914398 -34.6580732306
1388 -39.23664989 31.7855856596 -35.5801873625
1389 -39.3297304066 32.3397312638 -37.0477291208
1390 -39.3297304066 32.3397312638 -37.0477291208
1391 -38.5606119889 32.2054732422 -37.2986473185
1392 -38.9049603846 31.8342704506 -37.5111520329
1393 -38.8296141318 31.9203483957 -37.5070344724
1394 -39.3701137032 32.5976209892 -37.8575685162
1395 -39.3701137032 32.5976209892 -37.8575685162
1396 -39.0502691648 32.0257316923 -37.2733828681
1397 -38.8797256921 31.7972798795 -37.0113372524
1398 -38.8797256921 31.7972798795 -37.0113372524
1399 -38.3377687362 31.1246533187 -37.1218880111
1400 -38.3377687362 31.1246533187 -37.1218880111
1401 -38.7241873625 31.7438509672 -37.7019513843
1402 -38.0064224835 31.7631546044 -37.7908074945
1403 -37.721574945 31.7465426155 -37.7627640218
1404 -37.721574945 31.7465426155 -37.7627640218
1405 -38.1091128461 32.5437725935 -37.9412635932
1406 -38.6646085602 32.0740490443 -37.4529492413
1407 -38.9894246264 32.2601933627 -37.2450361867
1408 -39.4757661647 32.024737264 -37.0344164833
1409 -39.4757661647 32.024737264 -37.0344164833
1410 -39.4757661647 32.024737264 -37.0344164833
1411 -39.4757661647 32.024737264 -37.0344164833
1412 -39.4757661647 32.024737264 -37.0344164833
1413 -39.360885011 31.8519293409 -37.6724897139
1414 -39.360885011 31.8519293409 -37.6724897139
1415 -39.360885011 31.8519293409 -37.6724897139
1416 -39.6136533187 32.3771184177 -37.5119961427
1417 -39.6136533187 32.3771184177 -37.5119961427
1418 -39.6136533187 32.3771184177 -37.5119961427
1419 -39.0977282636 32.1325464728 -37.1284143404
1420 -39.0977282636 32.1325464728 -37.1284143404
1421 -39.0977282636 32.1325464728 -37.1284143404
1422 -39.0977282636 32.1325464728 -37.1284143404
1423 -39.0977282636 32.1325464728 -37.1284143404
1424 -39.0977282636 32.1325464728 -37.1284143404
1425 -39.0977282636 32.1325464728 -37.1284143404
1426 -39.0977282636 32.1325464728 -37.1284143404
1427 -39.0977282636 32.1325464728 -37.1284143404
1428 -39.0954629561 32.6488483957 -36.4858053516
1429 -39.4831162748 32.7186955056 -35.4833871539
1430 -39.6045374725 32.8000038573 -36.7721107031
1431 -39.7586119889 32.8359668134 -37.6289134832
1432 -39.7586119889 32.8359668134 -37.6289134832
1433 -39.7586119889 32.8359668134 -37.6289134832
1434 -39.7586119889 32.8359668134 -37.6289134832
1435 -39.7586119889 32.8359668134 -37.6289134832
1436 -39.7586119889 32.8359668134 -37.6289134832
1437 -39.7586119889 32.8359668134 -37.6289134832
1438 -39.0292687362 33.0571929341 -37.6978458242
1439 -39.5479995714 33.2956576045 -37.5651852195
1440 -39.5479995714 33.2956576045 -37.5651852195
1441 -39.5479995714 33.2956576045 -37.5651852195
1442 -39.5479995714 33.2956576045 -37.5651852195
1443 -39.827770022 33.8402755936 -36.591994857
1444 -39.827770022 33.8402755936 -36.591994857
1445 -38.4533057802 33.8827704506 -36.8142691648
1446 -38.4533057802 33.8827704506 -36.8142691648
1447 -38.4533057802 33.8827704506 -36.8142691648
1448 -38.3061197034 33.9454578131 -38.0015409012
1449 -38.3061197034 33.9454578131 -38.0015409012
1450 -38.2676111317 34.3741214178 -38.7553747249
1451 -38.1391115603 35.3695064288 -39.1398785822
1452 -38.317919912 35.8475839453 -39.7285659447
1453 -37.5268858682 36.013777308 -39.2423014943
1454 -37.5268858682 36.013777308 -39.2423014943
1455 -36.8732286922 36.6152295494 -39.7110017143
1456 -36.0511929341 37.2760766593 -39.487885011
1457 -36.8530753736 36.7099616703 -39.8761920769
1458 -37.4497678791 36.3071997915 -39.4945323295
1459 -37.7314590988 35.8348199235 -39.0908385382
1460 -37.7314590988 35.8348199235 -39.0908385382
1461 -37.7314590988 35.8348199235 -39.0908385382
1462 -37.5713062087 36.9473828681 -38.6649608132
1463 -37.2684211977 35.8312687362 -38.2843471099
1464 -37.2684211977 35.8312687362 -38.2843471099
1465 -38.0892274065 35.1587325495 -38.9424173405
