1128 -38.331770022 34.3695826595 -37.8929573845
1129 -39.1049237693 34.3605 -37.6378432526
1130 -39.1049237693 34.3605 -37.6378432526
1131 -39.9686132747 34.8780779451 -37.4821507471
1132 -39.8593074945 34.1216955056 -36.8210753736
1133 -39.5427644504 33.0467730221 -37.0903785822
1134 -39.0426089888 33.7073432526 -37.1318019229
1135 -38.7779918569 34.2404629561 -37.8162222634
1136 -38.7779918569 34.2404629561 -37.8162222634
1137 -38.7779918569 34.2404629561 -37.8162222634
1138 -38.7779918569 34.2404629561 -37.8162222634
1139 -38.8439207691 33.9988053516 -37.5609190548
1140 -39.3281847909 33.898310066 -37.8637580216
1141 -39.1506094174 33.7182316923 -37.8314160547
1142 -39.1506094174 33.7182316923 -37.8314160547
1143 -39.1506094174 33.7182316923 -37.8314160547
1144 -39.1506094174 33.7182316923 -37.8314160547
1145 -39.1506094174 33.7182316923 -37.8314160547
1146 -39.1506094174 33.7182316923 -37.8314160547
1147 -39.1506094174 33.7182316923 -37.8314160547
1148 -39.1506094174 33.7182316923 -37.8314160547
1149 -39.1506094174 33.7182316923 -37.8314160547
1150 -39.5068811537 34.1175387583 -37.7399957141
1151 -40.3178087803 34.6491942198 -37.5044961427
1152 -38.9971516043 33.4213466813 -38.0019974285
1153 -38.9971516043 33.4213466813 -38.0019974285
1154 -39.623687791 33.2565047145 -37.1631890768
1155 -39.9288458242 33.2937316923 -36.4307308352
1156 -40.5376124175 33.2353062087 -35.950352253
1157 -41.0929203406 32.1306959342 -35.3064233407
1158 -40.5824211977 32.4878488243 -35.9009995714
1159 -40.3333462528 33.1566937913 -36.9223079231
1160 -39.8206520329 32.9748079231 -37.3527708792
1161 -39.8206520329 32.9748079231 -37.3527708792
1162 -39.8206520329 32.9748079231 -37.3527708792
1163 -39.8206520329 32.9748079231 -37.3527708792
1164 -39.8206520329 32.9748079231 -37.3527708792
1165 -39.4247304066 32.9490387583 -37.0344995714
1166 -39.4247304066 32.9490387583 -37.0344995714
1167 -39.4247304066 32.9490387583 -37.0344995714
1168 -39.4247304066 32.9490387583 -37.0344995714
1169 -39.4247304066 32.9490387583 -37.0344995714
1170 -39.4247304066 32.9490387583 -37.0344995714
1171 -39.4247304066 32.9490387583 -37.0344995714
1172 -39.7971869339 32.3882342639 -36.766344967
1173 -39.8438044944 31.8783109232 -36.5278032086
1174 -39.8438044944 31.8783109232 -36.5278032086
1175 -40.2852286922 32.113425055 -36.9289569559
1176 -40.7095728021 32.3625447585 -36.7467256921
1177 -40.8806511757 32.714925055 -36.7986141318
1178 -40.8806511757 32.714925055 -36.7986141318
1179 -40.8806511757 32.714925055 -36.7986141318
1180 -40.8806511757 32.714925055 -36.7986141318
1181 -40.8806511757 32.714925055 -36.7986141318
1182 -39.9694560987 32.7967006486 -37.2265702305
1183 -39.9694560987 32.7967006486 -37.2265702305
1184 -40.2834969999 32.0145417584 -36.9441507471
1185 -40.5402252635 31.5386584617 -36.5392291208
1186 -40.5402252635 31.5386584617 -36.5392291208
1187 -40.5402252635 31.5386584617 -36.5392291208
1188 -39.9046132747 31.9368453956 -36.3093156376
1189 -39.3800383297 32.4099211977 -35.7600762307
1190 -39.3800383297 32.4099211977 -35.7600762307
1191 -40.2841137032 32.5475779451 -35.9195413298
1192 -40.2841137032 32.5475779451 -35.9195413298
1193 -40.2841137032 32.5475779451 -35.9195413298
1194 -40.2841137032 32.5475779451 -35.9195413298
1195 -39.9449586702 31.9679612417 -36.5277997799
1196 -39.9449586702 31.9679612417 -36.5277997799
1197 -40.0506507471 31.7209259122 -36.9110413298
1198 -39.6336533187 32.4099625275 -37.0992623074
1199 -39.2297670219 33.0115788023 -37.1964612417
1200 -38.6384220549 32.363390154 -36.8489207691
1201 -38.6384220549 32.363390154 -36.8489207691
1202 -38.695770022 33.2871137032 -37.3667747365
1203 -38.9158057802 33.6918492529 -38.152607703
1204 -39.4572291208 32.931540044 -37.3607678791
1205 -39.4572291208 32.931540044 -37.3607678791
1206 -39.4572291208 32.931540044 -37.3607678791
1207 -39.4572291208 32.931540044 -37.3607678791
1208 -38.9953062087 32.2134310552 -37.0052252635
1209 -39.0233458242 31.4228462528 -36.6238092088
1210 -39.0233458242 31.4228462528 -36.6238092088
1211 -39.0233458242 31.4228462528 -36.6238092088
1212 -39.0233458242 31.4228462528 -36.6238092088
1213 -39.0233458242 31.4228462528 -36.6238092088
1214 -39.0233458242 31.4228462528 -36.6238092088
1215 -39.8372661647 31.1868466813 -35.892379868
1216 -40.2244608132 31.2298087803 -35.5519595274
1217 -40.7497325495 31.7774914283 -34.858120132
1218 -40.7497325495 31.7774914283 -34.858120132
1219 -40.7497325495 31.7774914283 -34.858120132
1220 -41.0346141318 32.2062721649 -35.6858824395
1221 -41.0346141318 32.2062721649 -35.6858824395
1222 -41.0346141318 32.2062721649 -35.6858824395
1223 -41.0346141318 32.2062721649 -35.6858824395
1224 -40.6350374725 31.4933419669 -35.1673019229
1225 -40.4493471099 31.2676912197 -34.9602295494
1226 -39.5721145604 31.4719620989 -35.4951524615
1227 -38.6507308352 32.0564612417 -36.3044216263
1228 -38.7971933627 31.5362691648 -36.0426546044
1229 -38.7971933627 31.5362691648 -36.0426546044
1230 -38.7971933627 31.5362691648 -36.0426546044
1231 -38.7971933627 31.5362691648 -36.0426546044
1232 -38.7657308352 32.020385011 -35.7616925055
1233 -38.7657308352 32.020385011 -35.7616925055
1234 -38.7657308352 32.020385011 -35.7616925055
1235 -38.7657308352 32.020385011 -35.7616925055
1236 -39.398804923 31.6233483957 -36.2591145604
1237 -39.398804923 31.6233483957 -36.2591145604
1238 -40.4748445384 31.9363858682 -35.7842304066
1239 -40.4748445384 31.9363858682 -35.7842304066
1240 -40.4748445384 31.9363858682 -35.7842304066
1241 -40.4748445384 31.9363858682 -35.7842304066
1242 -40.4748445384 31.9363858682 -35.7842304066
1243 -40.7303832967 32.6454254836 -35.3408032086
1244 -40.7241528901 32.6349978571 -34.7288002085
1245 -40.9899229121 32.0708079231 -34.5177704506
1246 -41.3821916483 32.9904203406 -34.9410723735
1247 -41.3821916483 32.9904203406 -34.9410723735
1248 -41.3821916483 32.9904203406 -34.9410723735
1249 -40.9844233407 32.3461903626 -35.2714233407
1250 -40.9844233407 32.3461903626 -35.2714233407
1251 -40.9844233407 32.3461903626 -35.2714233407
1252 -40.9844233407 32.3461903626 -35.2714233407
1253 -40.9844233407 32.3461903626 -35.2714233407
1254 -40.5513445384 32.52514989 -35.6749931426
1255 -40.2873458242 31.9280762307 -35.9930353296
1256 -39.5553875825 31.1934556701 -36.3738914398
1257 -40.1092269779 31.2892760222 -36.7044957141
1258 -40.1092269779 31.2892760222 -36.7044957141
1259 -40.5342691648 31.9216546044 -36.2795374725
1260 -40.7630383297 32.3583453956 -35.6595775165
1261 -40.7630383297 32.3583453956 -35.6595775165
1262 -41.3123462528 31.932304923 -35.243925055
1263 -40.9153811537 32.4210706591 -35.6892201205
1264 -40.9153811537 32.4210706591 -35.6892201205
1265 -41.053885011 32.9894220549 -36.0150779451
1266 -40.8477674505 32.5708505386 -35.8711486042
1267 -41.0893419669 32.1155464728 -35.6713389668
1268 -40.7108802966 32.5843513958 -36.4139918569
1269 -40.8323066373 33.0976563188 -36.6609203406
1270 -40.8323066373 33.0976563188 -36.6609203406
1271 -40.8323066373 33.0976563188 -36.6609203406
1272 -40.8323066373 33.0976563188 -36.6609203406
1273 -40.5028040658 32.5002359782 -36.1707614503
1274 -40.526879868 32.9797376926 -36.8914160547
1275 -40.526879868 32.9797376926 -36.8914160547
1276 -40.9798854396 33.8434211977 -36.1339241978
1277 -40.7205344724 32.7532747365 -36.5436059887
1278 -40.7205344724 32.7532747365 -36.5436059887
1279 -40.5386920769 32.631687791 -35.5771903626
1280 -40.5386920769 32.631687791 -35.5771903626
1281 -40.8370762307 32.5845805166 -35.7867282636
1282 -40.8370762307 32.5845805166 -35.7867282636
1283 -40.8370762307 32.5845805166 -35.7867282636
1284 -40.8370762307 32.5845805166 -35.7867282636
1285 -40.4519995714 32.4257713078 -35.5947687362
1286 -39.9356903626 32.0994702421 -35.9019935712
1287 -40.0281115603 32.7496533187 -35.7401873625
1288 -40.5140758022 33.1169663848 -35.8980745164
1289 -40.5140758022 33.1169663848 -35.8980745164
1290 -40.5140758022 33.1169663848 -35.8980745164
1291 -40.5140758022 33.1169663848 -35.8980745164
1292 -40.5140758022 33.1169663848 -35.8980745164
1293 -40.2655766593 32.600459956 -35.3447687362
1294 -40.2655766593 32.600459956 -35.3447687362
1295 -40.2655766593 32.600459956 -35.3447687362
1296 -40.2655766593 32.600459956 -35.3447687362
1297 -40.1828453956 32.9297691648 -36.1013462528
1298 -40.1977691648 33.4303471099 -36.8062678791
1299 -40.1977691648 33.4303471099 -36.8062678791
1300 -40.1813462528 34.0798841538 -37.1118845824
1301 -39.5565715163 32.9717359782 -37.377992714
1302 -39.5565715163 32.9717359782 -37.377992714
1303 -39.5565715163 32.9717359782 -37.377992714
1304 -39.5565715163 32.9717359782 -37.377992714
1305 -39.5565715163 32.9717359782 -37.377992714
1306 -39.1318062087 32.8489241978 -37.7636886482
1307 -38.7712192633 32.9455818024 -38.1644104831
1308 -38.7712192633 32.9455818024 -38.1644104831
1309 -38.7712192633 32.9455818024 -38.1644104831
1310 -38.6190012858 33.3996882196 -37.7202674505
1311 -38.7310301865 33.4718092088 -38.3865680876
1312 -38.7079901425 33.4574642419 -38.329797637
1313 -39.3183802966 33.2138462528 -37.7948393954
1314 -39.3183802966 33.2138462528 -37.7948393954
1315 -39.3183802966 33.2138462528 -37.7948393954
1316 -38.7098742963 33.654965099 -38.3443359667
1317 -38.7098742963 33.654965099 -38.3443359667
1318 -39.3170719449 33.6389233407 -37.9698010657
1319 -39.3170719449 33.6389233407 -37.9698010657
1320 -39.5361903626 33.4491511757 -37.2959181976
1321 -39.5886865053 33.404770022 -37.8219530986
1322 -39.5886865053 33.404770022 -37.8219530986
1323 -39.5886865053 33.404770022 -37.8219530986
1324 -39.5886865053 33.404770022 -37.8219530986
1325 -39.5886865053 33.404770022 -37.8219530986
1326 -39.5886865053 33.404770022 -37.8219530986
1327 -39.5886865053 33.404770022 -37.8219530986
1328 -39.5886865053 33.404770022 -37.8219530986
1329 -39.5886865053 33.404770022 -37.8219530986
1330 -39.5886865053 33.404770022 -37.8219530986
1331 -39.5886865053 33.404770022 -37.8219530986
1332 -39.5886865053 33.404770022 -37.8219530986
1333 -39.5886865053 33.404770022 -37.8219530986
1334 -39.5886865053 33.404770022 -37.8219530986
1335 -39.5886865053 33.404770022 -37.8219530986
1336 -39.5886865053 33.404770022 -37.8219530986
1337 -39.5886865053 33.404770022 -37.8219530986
1338 -39.5886865053 33.404770022 -37.8219530986
1339 -39.1983411097 33.7626162748 -37.3115319009
1340 -39.1983411097 33.7626162748 -37.3115319009
1341 -39.6106882196 33.3634220549 -37.8027610217
1342 -39.6106882196 33.3634220549 -37.8027610217
1343 -39.6106882196 33.3634220549 -37.8027610217
1344 -39.6106882196 33.3634220549 -37.8027610217
1345 -39.4689952855 33.4388070659 -37.7170306151
1346 -39.4689952855 33.4388070659 -37.7170306151
1347 -39.4689952855 33.4388070659 -37.7170306151
1348 -39.4689952855 33.4388070659 -37.7170306151
1349 -39.4317670219 33.4932291208 -37.6392274065
1350 -39.3566882196 33.5620766593 -37.6934186262
1351 -39.3566882196 33.5620766593 -37.6934186262
1352 -39.3566882196 33.5620766593 -37.6934186262
1353 -39.3566882196 33.5620766593 -37.6934186262
1354 -39.3566882196 33.5620766593 -37.6934186262
1355 -39.3566882196 33.5620766593 -37.6934186262
1356 -39.3566882196 33.5620766593 -37.6934186262
1357 -39.3566882196 33.5620766593 -37.6934186262
1358 -39.3566882196 33.5620766593 -37.6934186262
1359 -39.3566882196 33.5620766593 -37.6934186262
1360 -39.3566882196 33.5620766593 -37.6934186262
1361 -39.3566882196 33.5620766593 -37.6934186262
1362 -39.1956873625 33.8661533187 -38.0251847909
1363 -39.461879868 33.5434620989 -37.7374935712
1364 -39.461879868 33.5434620989 -37.7374935712
1365 -39.461879868 33.5434620989 -37.7374935712
1366 -39.461879868 33.5434620989 -37.7374935712
1367 -39.461879868 33.5434620989 -37.7374935712
1368 -39.461879868 33.5434620989 -37.7374935712
1369 -39.6276486042 33.6742312638 -37.9601456041
1370 -39.6276486042 33.6742312638 -37.9601456041
1371 -39.6276486042 33.6742312638 -37.9601456041
1372 -39.6276486042 33.6742312638 -37.9601456041
1373 -39.3773423955 33.2830379011 -37.4163807251
1374 -39.0405042859 33.1860762307 -36.5623880111
1375 -39.0405042859 33.1860762307 -36.5623880111
1376 -39.0179241978 32.1935779451 -36.5091507471
1377 -38.6915779451 33.1352670219 -36.9653079231
1378 -38.2902312638 33.861114989 -37.1120374725
1379 -37.4652721649 34.4102312638 -37.8291132747
1380 -37.2993910112 35.1354263408 -38.7916929341
1381 -37.6219263408 34.2017708792 -38.3066916483
1382 -37.6219263408 34.2017708792 -38.3066916483
1383 -38.0314633847 33.9718828681 -37.5421537472
1384 -38.4615775165 33.2590404726 -37.3730758022
1385 -38.3277695934 33.6350766593 -38.1329246264
1386 -38.5853057802 33.3158509672 -38.2859957141
1387 -38.5388441098 32.734310066 -37.7798053516
1388 -38.5388441098 32.734310066 -37.7798053516
1389 -38.5388441098 32.734310066 -37.7798053516
1390 -38.5388441098 32.734310066 -37.7798053516
1391 -38.5388441098 32.734310066 -37.7798053516
1392 -38.7396920769 32.9605421869 -37.6506137032
1393 -38.3173458242 33.3325387583 -37.6726154176
1394 -37.3419190548 34.0820710877 -37.6553513958
1395 -37.3419190548 34.0820710877 -37.6553513958
1396 -37.3419190548 34.0820710877 -37.6553513958
1397 -37.9230361867 34.3667282636 -38.639
1398 -38.1849590988 34.538425055 -39.0802282636
1399 -38.1849590988 34.538425055 -39.0802282636
1400 -37.5332312638 35.1552691648 -38.3142687362
1401 -38.2373854396 34.538385011 -39.0577687362
1402 -38.2373854396 34.538385011 -39.0577687362
1403 -38.2373854396 34.538385011 -39.0577687362
1404 -37.900810066 34.5758432526 -38.6960012858
1405 -38.2264612417 33.8012704506 -38.5659982857
1406 -38.2264612417 33.8012704506 -38.5659982857
1407 -38.2264612417 33.8012704506 -38.5659982857
1408 -38.2264612417 33.8012704506 -38.5659982857
1409 -38.2264612417 33.8012704506 -38.5659982857
1410 -38.2264612417 33.8012704506 -38.5659982857
1411 -38.2264612417 33.8012704506 -38.5659982857
1412 -38.2264612417 33.8012704506 -38.5659982857
1413 -38.2264612417 33.8012704506 -38.5659982857
1414 -38.2264612417 33.8012704506 -38.5659982857
1415 -38.2264612417 33.8012704506 -38.5659982857
1416 -38.2264612417 33.8012704506 -38.5659982857
1417 -38.2264612417 33.8012704506 -38.5659982857
1418 -38.2264612417 33.8012704506 -38.5659982857
1419 -38.2264612417 33.8012704506 -38.5659982857
1420 -38.2264612417 33.8012704506 -38.5659982857
1421 -38.2264612417 33.8012704506 -38.5659982857
1422 -38.2264612417 33.8012704506 -38.5659982857
1423 -38.6343385382 34.0232316923 -38.9826481756
1424 -38.7785370439 34.7458905826 -39.4875710877
1425 -38.809379868 34.3710813738 -39.2801843624
1426 -39.0439211977 34.0931989343 -38.9941839338
1427 -38.7922265493 35.1162798795 -39.7364113402
1428 -38.7922265493 35.1162798795 -39.7364113402
1429 -38.7922265493 35.1162798795 -39.7364113402
1430 -38.7922265493 35.1162798795 -39.7364113402
1431 -38.7922265493 35.1162798795 -39.7364113402
1432 -38.7922265493 35.1162798795 -39.7364113402
1433 -38.7987644504 34.3545852311 -39.638067659
1434 -38.7987644504 34.3545852311 -39.638067659
1435 -38.7987644504 34.3545852311 -39.638067659
1436 -38.7987644504 34.3545852311 -39.638067659
1437 -38.7987644504 34.3545852311 -39.638067659
1438 -39.1354169119 35.2028147805 -40.048567659
1439 -38.7733053516 34.3201584617 -39.4884935712
1440 -38.7733053516 34.3201584617 -39.4884935712
1441 -38.8289939998 35.2261252751 -40.0915663733
1442 -38.8289939998 35.2261252751 -40.0915663733
1443 -38.8289939998 35.2261252751 -40.0915663733
1444 -38.1703845824 35.7875077146 -40.125147747
1445 -37.9749241978 36.347812209 -40.6022623074
1446 -37.2521890768 36.5612411212 -39.9835314723
1447 -36.4447321209 36.7987687362 -39.1773471099
1448 -35.889074945 36.2664263408 -39.1632683077
1449 -35.889074945 36.2664263408 -39.1632683077
1450 -36.5302261207 36.6389680991 -39.2033441098
1451 -37.2704603846 36.3033858682 -39.5249995714
1452 -37.2704603846 36.3033858682 -39.5249995714
1453 -37.2704603846 36.3033858682 -39.5249995714
1454 -37.2704603846 36.3033858682 -39.5249995714
1455 -37.2704603846 36.3033858682 -39.5249995714
1456 -37.2704603846 36.3033858682 -39.5249995714
1457 -36.9475008572 37.3633083517 -40.4755753736
1458 -36.6278092088 36.6977466929 -39.9235710877
1459 -36.6278092088 36.6977466929 -39.9235710877
1460 -36.6278092088 36.6977466929 -39.9235710877
1461 -36.6278092088 36.6977466929 -39.9235710877
1462 -36.7215775165 37.1295370439 -39.0711916483
1463 -37.2425745164 37.175609846 -38.7086511757
1464 -37.2425745164 37.175609846 -38.7086511757
1465 -37.5520783737 36.1768854396 -38.7470740878
1466 -37.8840004286 35.9654620989 -39.2552304066
1467 -37.8840004286 35.9654620989 -39.2552304066
1468 -37.8840004286 35.9654620989 -39.2552304066
1469 -37.3733092088 36.3434633847 -38.9853006371
1470 -36.983844967 36.2350430441 -38.7810762307
1471 -36.7347695934 35.8523841538 -39.1071895054
1472 -36.8445783737 35.3936171319 -39.5687631646
1473 -36.7092338353 34.6503079231 -39.3177665933
1474 -36.7092338353 34.6503079231 -39.3177665933
1475 -36.3218845824 34.0036997915 -39.018532758
1476 -35.9040017143 33.8327286922 -38.3648109232
1477 -37.0643854396 33.3646946484 -38.0389211977
1478 -37.3953092088 32.9253875825 -37.5352670219
1479 -37.6998483957 32.5873126375 -37.0809565273
1480 -37.6998483957 32.5873126375 -37.0809565273
1481 -37.6998483957 32.5873126375 -37.0809565273
1482 -37.6985008572 33.3031933627 -38.0502687362
1483 -36.8260766593 33.3143139233 -38.1434952855
