1128 -36.6269969999 36.7538492529 -38.438614989
1129 -36.7535361867 36.1962312638 -38.2953462528
1130 -36.7535361867 36.1962312638 -38.2953462528
1131 -36.7535361867 36.1962312638 -38.2953462528
1132 -36.7535361867 36.1962312638 -38.2953462528
1133 -37.4209612417 35.3070379011 -37.7927218349
1134 -37.4209612417 35.3070379011 -37.7927218349
1135 -37.4209612417 35.3070379011 -37.7927218349
1136 -36.658229978 35.35535011 -37.6571916483
1137 -36.658229978 35.35535011 -37.6571916483
1138 -36.658229978 35.35535011 -37.6571916483
1139 -36.658229978 35.35535011 -37.6571916483
1140 -36.658229978 35.35535011 -37.6571916483
1141 -36.658229978 35.35535011 -37.6571916483
1142 -36.658229978 35.35535011 -37.6571916483
1143 -36.658229978 35.35535011 -37.6571916483
1144 -36.658229978 35.35535011 -37.6571916483
1145 -36.658229978 35.35535011 -37.6571916483
1146 -36.658229978 35.35535011 -37.6571916483
1147 -36.658229978 35.35535011 -37.6571916483
1148 -36.658229978 35.35535011 -37.6571916483
1149 -36.658229978 35.35535011 -37.6571916483
1150 -36.658229978 35.35535011 -37.6571916483
1151 -36.658229978 35.35535011 -37.6571916483
1152 -36.658229978 35.35535011 -37.6571916483
1153 -36.658229978 35.35535011 -37.6571916483
1154 -37.272080088 34.4767670219 -37.1758747249
1155 -37.272080088 34.4767670219 -37.1758747249
1156 -37.272080088 34.4767670219 -37.1758747249
1157 -36.854885011 33.6535788023 -36.9949220549
1158 -36.854885011 33.6535788023 -36.9949220549
1159 -36.854885011 33.6535788023 -36.9949220549
1160 -37.2858109232 34.1962670219 -37.0132286922
1161 -37.2858109232 34.1962670219 -37.0132286922
1162 -37.852620132 34.2527316923 -38.2857304066
1163 -38.4520340438 35.1934293409 -38.797762736
1164 -38.6516890768 34.3182713078 -38.1212665933
1165 -38.6516890768 34.3182713078 -38.1212665933
1166 -39.0048880111 33.5698845824 -37.2941937913
1167 -39.3001486042 32.7412734507 -37.0806860767
1168 -39.3613875825 32.1610366153 -37.1114263408
1169 -39.9063415383 31.814695077 -36.6284582416
1170 -39.9063415383 31.814695077 -36.6284582416
1171 -39.9063415383 31.814695077 -36.6284582416
1172 -40.0063475385 32.3934638133 -37.2314952855
1173 -40.2391089888 33.0916218464 -37.5516822194
1174 -40.1971537472 34.1136937913 -37.4861516043
1175 -40.0267708792 33.6672708792 -36.3970374725
1176 -40.4270775165 32.5966933627 -36.1438828681
1177 -40.4270775165 32.5966933627 -36.1438828681
1178 -40.4270775165 32.5966933627 -36.1438828681
1179 -40.4270775165 32.5966933627 -36.1438828681
1180 -39.7515753736 32.268505143 -37.0147252635
1181 -39.2632665933 33.0165818024 -37.7076081316
1182 -38.7961094174 33.9003113518 -38.477222692
1183 -38.6078871539 33.7218087803 -38.4178828681
1184 -38.6078871539 33.7218087803 -38.4178828681
1185 -38.6078871539 33.7218087803 -38.4178828681
1186 -38.1938479671 33.0602006486 -37.8772132631
1187 -37.4308914398 33.18095267 -37.2778441098
1188 -37.4308914398 33.18095267 -37.2778441098
1189 -38.2804969999 33.2551167033 -37.0527269779
1190 -38.9911145604 33.0395770879 -37.1561528901
1191 -40.1413066373 32.8036546044 -36.6768032086
1192 -40.1413066373 32.8036546044 -36.6768032086
1193 -40.6065379011 32.9942691648 -35.8999625275
1194 -40.6065379011 32.9942691648 -35.8999625275
1195 -40.4603458242 33.5239616703 -35.4052691648
1196 -40.4603458242 33.5239616703 -35.4052691648
1197 -40.8819987142 33.5737308352 -36.602844967
1198 -39.668614989 32.9949629561 -37.4149186262
1199 -39.668614989 32.9949629561 -37.4149186262
1200 -40.2669216263 32.4647308352 -36.8748057802
1201 -40.4518074945 32.3050008572 -36.931109846
1202 -40.4518074945 32.3050008572 -36.931109846
1203 -40.4518074945 32.3050008572 -36.931109846
1204 -40.4518074945 32.3050008572 -36.931109846
1205 -40.4518074945 32.3050008572 -36.931109846
1206 -40.4518074945 32.3050008572 -36.931109846
1207 -39.6565391868 32.2948858682 -36.8893785822
1208 -39.6565391868 32.2948858682 -36.8893785822
1209 -40.0898824395 32.6734233407 -37.2183824395
1210 -40.3179991428 32.7615413298 -37.5351064173
1211 -39.6975383297 32.3118079231 -37.3433441098
1212 -39.1581925055 31.7290426155 -37.1676008456
1213 -38.4743036372 31.264122275 -36.9981473185
1214 -38.4743036372 31.264122275 -36.9981473185
1215 -38.4743036372 31.264122275 -36.9981473185
1216 -38.4743036372 31.264122275 -36.9981473185
1217 -38.4743036372 31.264122275 -36.9981473185
1218 -38.4743036372 31.264122275 -36.9981473185
1219 -38.4026145604 31.7975788023 -37.4744965713
1220 -38.4026145604 31.7975788023 -37.4744965713
1221 -38.5788811537 32.2313505386 -37.6841464613
1222 -38.7745357581 32.8109276265 -37.9619543844
1223 -39.1141912197 33.5324620989 -37.9377678791
1224 -38.9111528901 34.0628535387 -38.1607972084
1225 -38.8597261207 34.3742738793 -38.6793764393
1226 -38.9179982857 34.8454301981 -38.9505693734
1227 -38.7657282636 35.0008888683 -39.2859543844
1228 -38.6821516043 35.7894698135 -39.5956473185
1229 -38.5297644504 35.7223952971 -39.5317989228
1230 -38.5297644504 35.7223952971 -39.5317989228
1231 -38.469492714 34.7458556817 -39.1132912082
1232 -38.5080404726 34.1728466813 -38.5401145604
1233 -38.5080404726 34.1728466813 -38.5401145604
1234 -38.5080404726 34.1728466813 -38.5401145604
1235 -38.5813828681 34.0130008572 -38.4151516043
1236 -38.5813828681 34.0130008572 -38.4151516043
1237 -38.5813828681 34.0130008572 -38.4151516043
1238 -38.4589586702 34.9029336267 -39.1185280436
1239 -38.4589586702 34.9029336267 -39.1185280436
1240 -38.4589586702 34.9029336267 -39.1185280436
1241 -38.1570762307 35.5286576045 -38.5868441098
1242 -38.1620357581 36.2915719449 -37.8703815823
1243 -38.5324573845 35.4666171319 -38.8643010657
1244 -38.5324573845 35.4666171319 -38.8643010657
1245 -38.5324573845 35.4666171319 -38.8643010657
1246 -38.4577653076 34.7600779451 -38.8973385382
1247 -37.693925055 34.8525012858 -38.0497670219
1248 -37.693925055 34.8525012858 -38.0497670219
1249 -38.3186890768 34.801235121 -38.9414139118
1250 -38.3186890768 34.801235121 -38.9414139118
1251 -38.3186890768 34.801235121 -38.9414139118
1252 -38.3186890768 34.801235121 -38.9414139118
1253 -38.3186890768 34.801235121 -38.9414139118
1254 -37.9667670219 35.2226967914 -38.8371886482
1255 -38.4733785822 34.8998164948 -39.1596012742
1256 -38.9633832967 35.0112743079 -39.0736869339
1257 -38.5178393954 35.2281653191 -39.4048338237
1258 -38.5178393954 35.2281653191 -39.4048338237
1259 -38.5178393954 35.2281653191 -39.4048338237
1260 -38.8653419669 35.0126231321 -39.5661809337
1261 -38.7492252635 34.8163927256 -39.4207963512
1262 -38.7060331866 34.6854301981 -39.363297637
1263 -38.7060331866 34.6854301981 -39.363297637
1264 -38.7060331866 34.6854301981 -39.363297637
1265 -38.7060331866 34.6854301981 -39.363297637
1266 -38.7060331866 34.6854301981 -39.363297637
1267 -38.4264560987 35.3314340553 -39.6631029886
1268 -38.4264560987 35.3314340553 -39.6631029886
1269 -38.4264560987 35.3314340553 -39.6631029886
1270 -38.4264560987 35.3314340553 -39.6631029886
1271 -38.670804923 34.5911593189 -39.4723385382
1272 -38.670804923 34.5911593189 -39.4723385382
1273 -38.7958010657 35.2929319124 -39.6294513843
1274 -38.7958010657 35.2929319124 -39.6294513843
1275 -38.7958010657 35.2929319124 -39.6294513843
1276 -38.7958010657 35.2929319124 -39.6294513843
1277 -38.7958010657 35.2929319124 -39.6294513843
1278 -38.7958010657 35.2929319124 -39.6294513843
1279 -37.5398862968 35.8685813738 -39.3246115603
1280 -37.5398862968 35.8685813738 -39.3246115603
1281 -37.5398862968 35.8685813738 -39.3246115603
1282 -38.55 35.3219289123 -39.4233368238
1283 -39.0373381096 35.0696197034 -39.4114530986
1284 -38.5132274065 34.0565055716 -39.1268359667
1285 -38.5798423955 33.5099982857 -38.5447295494
1286 -38.8900366153 33.0503492529 -38.17414989
1287 -39.0411528901 31.931925055 -37.6659974285
1288 -39.0411528901 31.931925055 -37.6659974285
1289 -38.7591141318 32.0393483957 -38.0100357581
1290 -38.7591141318 32.0393483957 -38.0100357581
1291 -39.1648062087 32.1592338353 -37.8067635932
1292 -39.6245766593 31.8518083517 -37.4395374725
1293 -40.1346967914 31.6542231206 -36.3505060002
1294 -39.9997683077 31.2526248465 -35.2199689563
1295 -39.5804224835 30.9536916483 -34.8985
1296 -39.0037295494 30.8294995714 -34.4995788023
1297 -39.3184982857 30.7803871539 -35.0309241978
1298 -39.3184982857 30.7803871539 -35.0309241978
1299 -39.3184982857 30.7803871539 -35.0309241978
1300 -39.3184982857 30.7803871539 -35.0309241978
1301 -39.3184982857 30.7803871539 -35.0309241978
1302 -39.3184982857 30.7803871539 -35.0309241978
1303 -39.3184982857 30.7803871539 -35.0309241978
1304 -39.3184982857 30.7803871539 -35.0309241978
1305 -39.3184982857 30.7803871539 -35.0309241978
1306 -38.7664982857 30.7932321209 -34.7298832967
1307 -38.1309220549 31.3343070659 -34.5911920769
1308 -38.1309220549 31.3343070659 -34.5911920769
1309 -38.1772269779 30.5429603846 -34.9248083517
1310 -38.1772269779 30.5429603846 -34.9248083517
1311 -38.1772269779 30.5429603846 -34.9248083517
1312 -38.1772269779 30.5429603846 -34.9248083517
1313 -38.1772269779 30.5429603846 -34.9248083517
1314 -38.1772269779 30.5429603846 -34.9248083517
1315 -38.4365745164 29.9150004286 -34.627270022
1316 -38.4365745164 29.9150004286 -34.627270022
1317 -38.5471554616 29.9826567474 -35.235919912
1318 -38.5471554616 29.9826567474 -35.235919912
1319 -38.5471554616 29.9826567474 -35.235919912
1320 -38.5471554616 29.9826567474 -35.235919912
1321 -38.5471554616 29.9826567474 -35.235919912
1322 -38.5471554616 29.9826567474 -35.235919912
1323 -38.294655033 30.3326490328 -34.5859582416
1324 -38.7285357581 29.8495064288 -34.5125753736
1325 -38.7285357581 29.8495064288 -34.5125753736
1326 -38.7285357581 29.8495064288 -34.5125753736
1327 -38.7285357581 29.8495064288 -34.5125753736
1328 -37.7108083517 30.6949608132 -34.6569211977
1329 -37.7108083517 30.6949608132 -34.6569211977
1330 -38.7858841538 30.9600383297 -34.8119616703
1331 -39.1154220549 31.4738858682 -35.3151933627
1332 -38.8250753736 30.9796558902 -36.1409211977
1333 -38.8250753736 30.9796558902 -36.1409211977
1334 -39.2342295494 31.443459956 -36.5177329781
1335 -39.2342295494 31.443459956 -36.5177329781
1336 -39.5599642419 32.0593837252 -36.9088087803
1337 -40.2843466813 32.7533079231 -36.697614989
1338 -39.8980421869 31.8315723735 -36.5736963628
1339 -39.8980421869 31.8315723735 -36.5736963628
1340 -39.4238471099 32.1178104946 -37.3989957141
1341 -39.0264224835 32.5130387583 -37.8970762307
1342 -38.5589982857 32.9749646704 -38.5381865053
1343 -38.5589982857 32.9749646704 -38.5381865053
1344 -38.5589982857 32.9749646704 -38.5381865053
1345 -38.7933053516 31.9926218464 -37.8039156261
1346 -38.4747708792 32.5724991428 -38.0104246264
1347 -38.4747708792 32.5724991428 -38.0104246264
1348 -38.4747708792 32.5724991428 -38.0104246264
1349 -38.4747708792 32.5724991428 -38.0104246264
1350 -38.4747708792 32.5724991428 -38.0104246264
1351 -38.4747708792 32.5724991428 -38.0104246264
1352 -38.4747708792 32.5724991428 -38.0104246264
1353 -38.7832657361 32.3053513958 -38.1995319009
1354 -39.0148070659 32.9351963628 -38.2279548129
1355 -39.0148070659 32.9351963628 -38.2279548129
1356 -38.5324586702 33.023425055 -38.6931115603
1357 -38.5324586702 33.023425055 -38.6931115603
1358 -38.0415379011 33.011574945 -38.5003471099
1359 -38.0415379011 33.011574945 -38.5003471099
1360 -38.2607295494 32.5925417584 -38.57180278
1361 -38.4751516043 32.5457713078 -38.4145745164
1362 -38.3096869339 33.4370830881 -38.9354143404
1363 -38.0761507471 33.568080088 -38.841534901
1364 -38.6241890768 34.4711244179 -39.4396047029
1365 -38.711379868 34.527620132 -39.7458006371
1366 -38.7385 35.3288488243 -39.5098441098
1367 -38.7385 35.3288488243 -39.5098441098
1368 -38.7385 35.3288488243 -39.5098441098
1369 -38.7385 35.3288488243 -39.5098441098
1370 -38.7385 35.3288488243 -39.5098441098
1371 -38.7385 35.3288488243 -39.5098441098
1372 -38.7385 35.3288488243 -39.5098441098
1373 -38.0803044944 36.2622665933 -38.8543832967
1374 -37.7361541758 36.913689934 -38.6167304066
1375 -38.2531154176 35.9857695934 -39.5233837252
1376 -38.8339578131 35.7904181976 -39.7850379011
1377 -38.378919912 35.5544689563 -39.9801800765
1378 -38.1338062087 35.4702858797 -40.1560509441
1379 -38.5572640218 35.4324349125 -39.7731809337
1380 -38.5572640218 35.4324349125 -39.7731809337
1381 -38.5572640218 35.4324349125 -39.7731809337
1382 -38.5572640218 35.4324349125 -39.7731809337
1383 -38.8637635932 34.8335115718 -39.620907483
1384 -38.9426128461 34.3153914398 -39.4082984942
1385 -38.8402674505 33.6693492529 -39.0031882196
1386 -38.7521907912 33.5082381211 -38.6122967798
1387 -38.7521907912 33.5082381211 -38.6122967798
1388 -38.7521907912 33.5082381211 -38.6122967798
1389 -39.3140366153 32.8135792309 -38.2708040658
1390 -39.7211563188 31.8610796594 -37.7788402525
1391 -39.9673824395 31.3622713078 -36.6883875825
1392 -39.9673824395 31.3622713078 -36.6883875825
1393 -39.5206916483 30.9706925055 -37.1095030001
1394 -39.5206916483 30.9706925055 -37.1095030001
1395 -39.5206916483 30.9706925055 -37.1095030001
1396 -40.1761188463 31.3149974285 -37.0745047145
1397 -40.1461141318 31.0748862968 -36.4153458242
1398 -40.1461141318 31.0748862968 -36.4153458242
1399 -40.5918126375 31.809189934 -36.871120132
1400 -40.5479595274 31.9799246264 -37.4142312638
1401 -40.5479595274 31.9799246264 -37.4142312638
1402 -40.706647747 31.5756997915 -36.7856588903
1403 -40.706647747 31.5756997915 -36.7856588903
1404 -40.3544638133 31.3388824395 -36.9098867253
1405 -40.0144969999 31.0905813738 -36.5606119889
1406 -40.0144969999 31.0905813738 -36.5606119889
1407 -40.0144969999 31.0905813738 -36.5606119889
1408 -40.0144969999 31.0905813738 -36.5606119889
1409 -40.0144969999 31.0905813738 -36.5606119889
1410 -40.0945391868 31.7675792309 -37.0466920769
1411 -40.279344967 32.5519625275 -37.6108837252
1412 -40.279344967 32.5519625275 -37.6108837252
1413 -40.279344967 32.5519625275 -37.6108837252
1414 -40.279344967 32.5519625275 -37.6108837252
1415 -40.0471912197 33.3419629561 -38.0358023515
1416 -39.7289978571 33.6489237693 -38.4476158462
1417 -39.1925396154 33.9545770879 -38.1151955056
1418 -39.1925396154 33.9545770879 -38.1151955056
1419 -39.1925396154 33.9545770879 -38.1151955056
1420 -38.6295383297 33.7043897255 -37.3474616703
1421 -39.3988458242 33.3838074945 -38.0185775165
1422 -39.7391890768 33.8647312638 -38.438032758
1423 -40.5806920769 33.5119629561 -37.7506119889
1424 -40.5806920769 33.5119629561 -37.7506119889
1425 -40.5806920769 33.5119629561 -37.7506119889
1426 -40.5806920769 33.5119629561 -37.7506119889
1427 -40.5806920769 33.5119629561 -37.7506119889
1428 -40.5806920769 33.5119629561 -37.7506119889
1429 -40.5806920769 33.5119629561 -37.7506119889
1430 -40.5806920769 33.5119629561 -37.7506119889
1431 -40.5806920769 33.5119629561 -37.7506119889
1432 -40.5806920769 33.5119629561 -37.7506119889
1433 -39.7401111317 33.9122316923 -38.1423036372
1434 -39.1208044944 33.8735042859 -38.7585289008
1435 -39.1208044944 33.8735042859 -38.7585289008
1436 -38.672735121 34.5770042859 -38.4713190663
1437 -37.8118057802 35.0978565388 -38.6234156261
1438 -37.8118057802 35.0978565388 -38.6234156261
1439 -37.6180396154 35.2645835167 -37.8980068574
1440 -37.6180396154 35.2645835167 -37.8980068574
1441 -37.5641179891 35.1470728021 -37.4226847909
1442 -36.8131955056 34.2809689563 -37.0120340438
1443 -36.8131955056 34.2809689563 -37.0120340438
1444 -36.8131955056 34.2809689563 -37.0120340438
1445 -36.8131955056 34.2809689563 -37.0120340438
1446 -36.8131955056 34.2809689563 -37.0120340438
1447 -37.4011567474 34.6588824395 -37.7516503186
1448 -38.006425055 34.9925404726 -38.6547286922
1449 -37.1689642419 35.6630860882 -38.9105331866
1450 -37.1689642419 35.6630860882 -38.9105331866
1451 -37.1689642419 35.6630860882 -38.9105331866
1452 -37.0336503186 35.313040044 -38.5188837252
1453 -37.2227687362 35.6419314838 -39.013034901
1454 -37.2227687362 35.6419314838 -39.013034901
1455 -37.2227687362 35.6419314838 -39.013034901
1456 -37.070270022 36.5561175605 -39.8752644504
1457 -37.8170366153 36.1139301981 -40.101257593
1458 -38.4738824395 35.6625511873 -40.0924789993
1459 -38.3539224835 35.2618160662 -39.4582192633
1460 -38.1545344724 35.0474676705 -39.0413406811
1461 -38.1545344724 35.0474676705 -39.0413406811
1462 -38.1545344724 35.0474676705 -39.0413406811
1463 -38.1545344724 35.0474676705 -39.0413406811
1464 -38.1545344724 35.0474676705 -39.0413406811
1465 -38.1545344724 35.0474676705 -39.0413406811
1466 -38.1545344724 35.0474676705 -39.0413406811
1467 -38.1545344724 35.0474676705 -39.0413406811
1468 -38.3909655276 35.1991192749 -38.7319914283
1469 -38.6046141318 35.9447338353 -39.6959548129
1470 -38.4314573845 35.442737264 -39.2733406811
1471 -38.4314573845 35.442737264 -39.2733406811
1472 -38.4314573845 35.442737264 -39.2733406811
1473 -38.4314573845 35.442737264 -39.2733406811
1474 -38.4314573845 35.442737264 -39.2733406811
1475 -38.2396916483 36.0020451871 -39.8538351095
1476 -37.4253109232 35.4258987258 -39.1856830766
1477 -37.4253109232 35.4258987258 -39.1856830766
1478 -37.4253109232 35.4258987258 -39.1856830766
1479 -37.6567721649 35.788392297 -39.7440271864
1480 -38.6944974285 35.6756231321 -39.8029479556
1481 -37.5053087803 35.9068897255 -39.2441124175
1482 -37.1495736592 36.4038513958 -38.8452678791
1483 -36.8962695934 36.5865753736 -39.2032312638
1484 -36.9147282636 37.4567308352 -39.9032312638
1485 -36.6150387583 36.8730004286 -40.0918074945
1486 -36.680770022 36.8404625275 -40.0816516043
1487 -36.1643918684 36.3218229236 -39.5479143404
1488 -36.1643918684 36.3218229236 -39.5479143404
1489 -36.8133096374 36.8516175605 -40.0753824395
1490 -37.0139646704 35.9717010772 -39.4551094174
1491 -37.438465099 35.1716584617 -38.9298014943
1492 -37.8163083517 34.9406188463 -38.6783423955
1493 -38.5505030001 34.5392006486 -38.6597954941
1494 -38.5505030001 34.5392006486 -38.6597954941
1495 -38.9187665933 34.1247738793 -39.1962993514
