1126 -30.3752678791 30.9299646704 -32.6391179891
1127 -30.3752678791 30.9299646704 -32.6391179891
1128 -30.9864991428 31.1041158462 -33.4913466813
1129 -29.7071524615 30.8005030001 -32.5115012858
1130 -29.7071524615 30.8005030001 -32.5115012858
1131 -29.7071524615 30.8005030001 -32.5115012858
1132 -29.7071524615 30.8005030001 -32.5115012858
1133 -28.8278079231 31.5832687362 -32.2427687362
1134 -28.5207329781 31.9888143519 -31.5895383297
1135 -28.5207329781 31.9888143519 -31.5895383297
1136 -28.1010396154 31.8121541758 -31.8737678791
1137 -28.5712334067 32.7409995714 -32.4086119889
1138 -28.5712334067 32.7409995714 -32.4086119889
1139 -28.5712334067 32.7409995714 -32.4086119889
1140 -28.958270022 33.0490391868 -32.3735008572
1141 -28.6966184177 32.9858458242 -32.5718815823
1142 -28.6966184177 32.9858458242 -32.5718815823
1143 -28.6966184177 32.9858458242 -32.5718815823
1144 -28.6966184177 32.9858458242 -32.5718815823
1145 -28.6966184177 32.9858458242 -32.5718815823
1146 -28.6966184177 32.9858458242 -32.5718815823
1147 -29.2007790223 33.4186132747 -33.3226830766
1148 -29.2007790223 33.4186132747 -33.3226830766
1149 -29.2007790223 33.4186132747 -33.3226830766
1150 -29.0350094289 33.3599203406 -33.1931843624
1151 -29.0350094289 33.3599203406 -33.1931843624
1152 -29.2729620989 33.8108057802 -33.1518867253
1153 -29.2729620989 33.8108057802 -33.1518867253
1154 -29.2729620989 33.8108057802 -33.1518867253
1155 -29.2729620989 33.8108057802 -33.1518867253
1156 -29.2729620989 33.8108057802 -33.1518867253
1157 -29.2154676705 33.2742278351 -33.4007618789
1158 -29.2154676705 33.2742278351 -33.4007618789
1159 -29.4881188463 33.9721528901 -33.4128820109
1160 -29.4881188463 33.9721528901 -33.4128820109
1161 -29.1058880111 33.7140391868 -33.1900758022
1162 -28.6484259122 33.2380387583 -32.8369595274
1163 -28.6484259122 33.2380387583 -32.8369595274
1164 -28.6484259122 33.2380387583 -32.8369595274
1165 -28.6484259122 33.2380387583 -32.8369595274
1166 -29.1201192749 32.5909233407 -33.4016128461
1167 -29.1201192749 32.5909233407 -33.4016128461
1168 -29.1201192749 32.5909233407 -33.4016128461
1169 -29.1201192749 32.5909233407 -33.4016128461
1170 -29.1201192749 32.5909233407 -33.4016128461
1171 -29.1201192749 32.5909233407 -33.4016128461
1172 -29.1201192749 32.5909233407 -33.4016128461
1173 -29.1860017143 31.4862717364 -33.0361507471
1174 -29.5070370439 30.788695077 -33.1106188463
1175 -29.2280017143 31.0158897255 -33.088534901
1176 -29.2280017143 31.0158897255 -33.088534901
1177 -29.2280017143 31.0158897255 -33.088534901
1178 -29.2280017143 31.0158897255 -33.088534901
1179 -29.2280017143 31.0158897255 -33.088534901
1180 -29.2280017143 31.0158897255 -33.088534901
1181 -29.2280017143 31.0158897255 -33.088534901
1182 -29.2280017143 31.0158897255 -33.088534901
1183 -29.2105826595 31.3555426155 -33.2937657361
1184 -29.2105826595 31.3555426155 -33.2937657361
1185 -28.9885017143 30.9268892969 -33.011689934
1186 -28.9885017143 30.9268892969 -33.011689934
1187 -29.1312674505 30.9330421869 -32.7496567474
1188 -29.1312674505 30.9330421869 -32.7496567474
1189 -29.1312674505 30.9330421869 -32.7496567474
1190 -29.1312674505 30.9330421869 -32.7496567474
1191 -29.4508475385 30.5961192749 -33.4394982857
1192 -30.1084616703 30.8260042859 -33.7537687362
1193 -29.6555034287 31.1022355496 -33.8152670219
1194 -29.6555034287 31.1022355496 -33.8152670219
1195 -29.6555034287 31.1022355496 -33.8152670219
1196 -29.6555034287 31.1022355496 -33.8152670219
1197 -29.6555034287 31.1022355496 -33.8152670219
1198 -29.6555034287 31.1022355496 -33.8152670219
1199 -29.3458918684 31.0789646704 -33.4800719449
1200 -29.3750818024 30.5722355496 -33.6557635932
1201 -29.1322282636 30.7228488243 -32.8835783737
1202 -29.1322282636 30.7228488243 -32.8835783737
1203 -28.7473892969 31.4690374725 -32.5996481756
1204 -28.8717364068 32.4190430441 -32.2345374725
1205 -28.7519271979 31.5219293409 -32.5234974285
1206 -28.7519271979 31.5219293409 -32.5234974285
1207 -28.7519271979 31.5219293409 -32.5234974285
1208 -28.7563445384 31.0716209892 -33.201155033
1209 -28.1645150005 31.5610481872 -32.5625689448
1210 -28.1645150005 31.5610481872 -32.5625689448
1211 -28.1645150005 31.5610481872 -32.5625689448
1212 -28.3671920769 31.8342730221 -33.1696154176
1213 -28.7018642534 31.620160176 -32.8748415383
1214 -28.7018642534 31.620160176 -32.8748415383
1215 -28.7018642534 31.620160176 -32.8748415383
1216 -28.7018642534 31.620160176 -32.8748415383
1217 -29.2620805166 30.7985064288 -33.5325331866
1218 -29.2620805166 30.7985064288 -33.5325331866
1219 -29.2620805166 30.7985064288 -33.5325331866
1220 -29.2620805166 30.7985064288 -33.5325331866
1221 -29.2620805166 30.7985064288 -33.5325331866
1222 -29.2620805166 30.7985064288 -33.5325331866
1223 -29.2620805166 30.7985064288 -33.5325331866
1224 -29.2620805166 30.7985064288 -33.5325331866
1225 -29.2620805166 30.7985064288 -33.5325331866
1226 -29.2620805166 30.7985064288 -33.5325331866
1227 -29.2620805166 30.7985064288 -33.5325331866
1228 -29.2620805166 30.7985064288 -33.5325331866
1229 -29.0837815938 31.6116610332 -32.9234216263
1230 -29.0280030001 31.9150758022 -32.1885370439
1231 -28.1110533302 31.6813935827 -32.6582618789
1232 -28.1110533302 31.6813935827 -32.6582618789
1233 -28.1110533302 31.6813935827 -32.6582618789
1234 -28.1110533302 31.6813935827 -32.6582618789
1235 -28.1110533302 31.6813935827 -32.6582618789
1236 -28.1175715163 32.1043083517 -32.1731171319
1237 -28.1175715163 32.1043083517 -32.1731171319
1238 -28.1175715163 32.1043083517 -32.1731171319
1239 -28.1175715163 32.1043083517 -32.1731171319
1240 -28.1175715163 32.1043083517 -32.1731171319
1241 -28.1175715163 32.1043083517 -32.1731171319
1242 -28.1630908027 31.4982381211 -32.6891456041
1243 -28.1630908027 31.4982381211 -32.6891456041
1244 -28.1630908027 31.4982381211 -32.6891456041
1245 -28.1630908027 31.4982381211 -32.6891456041
1246 -28.1161214178 30.7665021429 -32.0308432526
1247 -28.6801993629 30.8676541758 -32.700344967
1248 -29.2886558902 30.7676528901 -33.1332691648
1249 -29.4391588903 30.4241158462 -33.5935740878
1250 -29.4358531101 30.101770022 -33.8401102745
1251 -30.137992714 30.6163483957 -33.2966588903
1252 -30.5239982857 30.9924241978 -32.9928518244
1253 -30.2883888683 30.6377665933 -34.0293023515
1254 -30.7311946484 30.9716141318 -34.6235740878
1255 -30.5216197034 30.4151541758 -34.7508385382
1256 -30.5216197034 30.4151541758 -34.7508385382
1257 -31.1337321209 30.1370753736 -34.2823104946
1258 -31.1337321209 30.1370753736 -34.2823104946
1259 -31.1337321209 30.1370753736 -34.2823104946
1260 -31.1337321209 30.1370753736 -34.2823104946
1261 -31.5638811537 30.3321933627 -35.2903518244
1262 -31.5638811537 30.3321933627 -35.2903518244
1263 -31.5638811537 30.3321933627 -35.2903518244
1264 -31.5638811537 30.3321933627 -35.2903518244
1265 -31.6564160547 29.8927406927 -34.5013526815
1266 -31.254114989 30.0848475385 -34.0816546044
1267 -31.5614922854 29.576122275 -34.8956265608
1268 -31.7560685162 29.7421239893 -34.9065865168
1269 -31.7560685162 29.7421239893 -34.9065865168
1270 -31.7560685162 29.7421239893 -34.9065865168
1271 -31.7560685162 29.7421239893 -34.9065865168
1272 -31.6473824395 29.9917691648 -34.9460818024
1273 -31.6473824395 29.9917691648 -34.9460818024
1274 -31.0526511757 30.3552316923 -34.0576976485
1275 -31.213687791 30.0109289123 -34.6102364068
1276 -31.5860685162 29.6226248465 -34.9886627476
1277 -31.5860685162 29.6226248465 -34.9886627476
1278 -32.0185323295 30.0061985057 -35.1585090003
1279 -32.0185323295 30.0061985057 -35.1585090003
1280 -32.0185323295 30.0061985057 -35.1585090003
1281 -32.0185323295 30.0061985057 -35.1585090003
1282 -32.0185323295 30.0061985057 -35.1585090003
1283 -31.5734974285 30.1630404726 -35.1520047145
1284 -31.5734974285 30.1630404726 -35.1520047145
1285 -31.5734974285 30.1630404726 -35.1520047145
1286 -31.5734974285 30.1630404726 -35.1520047145
1287 -31.5734974285 30.1630404726 -35.1520047145
1288 -31.5734974285 30.1630404726 -35.1520047145
1289 -31.5734974285 30.1630404726 -35.1520047145
1290 -31.5734974285 30.1630404726 -35.1520047145
1291 -31.5734974285 30.1630404726 -35.1520047145
1292 -31.5734974285 30.1630404726 -35.1520047145
1293 -31.5565710877 29.9811610332 -34.5412368354
1294 -31.6008006371 29.8793156376 -34.5826248465
1295 -31.6548381096 29.6005839453 -35.1043944399
1296 -31.6548381096 29.6005839453 -35.1043944399
1297 -31.6191451755 29.7470060002 -35.1304715278
1298 -31.6191451755 29.7470060002 -35.1304715278
1299 -31.6191451755 29.7470060002 -35.1304715278
1300 -31.8521081316 29.8773927256 -34.942162319
1301 -31.6852261207 30.1065030001 -35.1941989343
1302 -31.6852261207 30.1065030001 -35.1941989343
1303 -31.7539582416 29.920965099 -34.7554659562
1304 -31.7539582416 29.920965099 -34.7554659562
1305 -31.0305766593 30.4764216263 -34.1996179891
1306 -31.0305766593 30.4764216263 -34.1996179891
1307 -31.8566473185 29.9669710992 -34.8914706707
1308 -31.8566473185 29.9669710992 -34.8914706707
1309 -31.8566473185 29.9669710992 -34.8914706707
1310 -31.5303445384 30.2860409012 -34.9525796594
1311 -31.5303445384 30.2860409012 -34.9525796594
1312 -31.5303445384 30.2860409012 -34.9525796594
1313 -31.5303445384 30.2860409012 -34.9525796594
1314 -31.5403079231 31.0026541758 -34.1091554616
1315 -30.7188841538 31.0227312638 -33.621770022
1316 -30.4471852195 31.6928518244 -33.1216537472
1317 -30.4471852195 31.6928518244 -33.1216537472
1318 -30.4183117804 32.0342653076 -33.2486158462
1319 -28.6086231321 32.2102316923 -32.6069897139
1320 -28.6086231321 32.2102316923 -32.6069897139
1321 -28.6086231321 32.2102316923 -32.6069897139
1322 -28.516507286 31.7234668134 -32.5220668018
1323 -28.516507286 31.7234668134 -32.5220668018
1324 -29.2497721649 31.0436903626 -33.1407657361
1325 -29.3492436928 31.3662286922 -33.6545314723
1326 -29.3492436928 31.3662286922 -33.6545314723
1327 -29.3492436928 31.3662286922 -33.6545314723
1328 -29.3492436928 31.3662286922 -33.6545314723
1329 -29.3492436928 31.3662286922 -33.6545314723
1330 -29.3492436928 31.3662286922 -33.6545314723
1331 -29.82835011 31.7468062087 -34.0102631646
1332 -30.0097355496 32.1362670219 -34.2101154176
1333 -31.1303862968 31.494034901 -33.9194246264
1334 -31.8875004286 31.3148458242 -33.915270022
1335 -30.903310066 31.1083841538 -34.1233044944
1336 -30.1420042859 30.8634190548 -33.87
1337 -29.3595426155 30.8586528901 -33.475034901
1338 -28.9335792309 31.4500357581 -32.8683079231
1339 -28.4658603961 30.9015783737 -32.6847209777
1340 -28.4658603961 30.9015783737 -32.6847209777
1341 -28.4658603961 30.9015783737 -32.6847209777
1342 -28.6654263408 31.6587286922 -32.8776511757
1343 -28.8862708792 31.0479991428 -32.4755357581
1344 -28.8862708792 31.0479991428 -32.4755357581
1345 -28.72319722 31.8025766593 -32.198722692
1346 -28.4301593189 32.2971554616 -31.8492282636
1347 -28.4498884397 32.1997691648 -32.5152274065
1348 -29.0940736592 33.2418867253 -32.6004625275
1349 -29.6709552415 33.6611942198 -32.866229978
1350 -29.6709552415 33.6611942198 -32.866229978
1351 -29.0744237693 32.1853832967 -33.0883092088
1352 -29.2755740878 31.307344967 -33.0289620989
1353 -28.8553552531 31.469459956 -32.92145267
1354 -28.3115805166 31.9446524615 -32.2756085602
1355 -28.3115805166 31.9446524615 -32.2756085602
1356 -28.3115805166 31.9446524615 -32.2756085602
1357 -28.1085826595 32.1978139233 -31.8419565273
1358 -27.8692755936 32.7592274065 -31.3953006371
1359 -28.3743070659 32.0623070659 -32.6172695934
1360 -28.8049629561 31.413344967 -33.0496124175
1361 -29.4239698135 31.4813428241 -33.426917769
1362 -29.4239698135 31.4813428241 -33.426917769
1363 -29.4239698135 31.4813428241 -33.426917769
1364 -29.4239698135 31.4813428241 -33.426917769
1365 -29.4239698135 31.4813428241 -33.426917769
1366 -29.4239698135 31.4813428241 -33.426917769
1367 -29.4239698135 31.4813428241 -33.426917769
1368 -29.4239698135 31.4813428241 -33.426917769
1369 -28.7978828681 31.1703062087 -32.6561520329
1370 -28.7978828681 31.1703062087 -32.6561520329
1371 -28.7978828681 31.1703062087 -32.6561520329
1372 -29.0938539673 31.4178837252 -33.3169552415
1373 -29.7097760222 32.3440788023 -32.8485
1374 -29.1594229121 32.7444224835 -32.9145366153
1375 -30.1026541758 33.4070391868 -32.8702674505
1376 -30.1026541758 33.4070391868 -32.8702674505
1377 -30.1026541758 33.4070391868 -32.8702674505
1378 -30.0601132747 34.192844967 -32.3530430441
1379 -29.1985766593 34.5246925055 -32.6058074945
1380 -29.1985766593 34.5246925055 -32.6058074945
1381 -29.8677321209 34.9771162748 -32.5785
1382 -30.3294629561 35.4853436812 -33.3489578131
1383 -30.3294629561 35.4853436812 -33.3489578131
1384 -29.6293858682 34.7671946484 -33.0221925055
1385 -28.8729203406 34.6857661647 -31.6081511757
1386 -28.507925055 33.5325107147 -31.1421486042
1387 -28.0730391868 34.1601132747 -31.5134918569
1388 -28.0386520329 34.125 -31.1288475385
1389 -28.0244241978 34.1962687362 -31.6330715163
1390 -28.0244241978 34.1962687362 -31.6330715163
1391 -28.0244241978 34.1962687362 -31.6330715163
1392 -28.0244241978 34.1962687362 -31.6330715163
1393 -28.0335753736 33.4911916483 -31.5186128461
1394 -28.0335753736 33.4911916483 -31.5186128461
1395 -28.1139629561 33.6477691648 -31.253187791
1396 -28.7528428241 33.9796929341 -31.1855383297
1397 -28.1489224835 34.4036920769 -31.2018062087
1398 -28.2441132747 34.5990775165 -31.5849254836
1399 -27.9489246264 34.261729978 -31.5679160547
1400 -27.9489246264 34.261729978 -31.5679160547
1401 -27.6518862968 33.8658845824 -31.1234608132
1402 -27.2878858682 34.1088079231 -30.8564229121
1403 -27.2878858682 34.1088079231 -30.8564229121
1404 -27.8448066373 33.6579224835 -31.3035835167
1405 -27.6042325495 33.7511154176 -30.9230370439
1406 -27.3450383297 34.1659616703 -30.49835011
1407 -27.8116920769 33.8643079231 -31.3689659562
1408 -28.2586554616 33.3490383297 -31.8305336152
1409 -28.2586554616 33.3490383297 -31.8305336152
1410 -29.1240383297 33.1452695934 -32.415032758
1411 -29.7881546044 33.488729978 -31.9514952855
1412 -29.7881546044 33.488729978 -31.9514952855
1413 -29.7881546044 33.488729978 -31.9514952855
1414 -28.9065357581 33.0967334067 -31.3413074945
1415 -28.5028432526 33.5815740878 -30.6980796594
1416 -28.4152708792 34.4469246264 -30.5753066373
1417 -28.225810066 35.1616528901 -31.2420766593
1418 -28.3679207691 36.0724987142 -31.1726486042
1419 -28.1132713078 35.7690379011 -30.6066920769
1420 -27.8985796594 35.4310792309 -29.864729978
1421 -27.9435383297 35.0188462528 -30.5053074945
1422 -28.7718070659 34.3754603846 -31.3128462528
1423 -28.7718070659 34.3754603846 -31.3128462528
1424 -28.3804620989 35.0727308352 -31.0945357581
1425 -27.6964237693 34.1619233407 -30.9058862968
1426 -27.6964237693 34.1619233407 -30.9058862968
1427 -27.5287308352 34.3745766593 -30.1197286922
1428 -26.8683113518 34.2395 -29.991735121
1429 -26.8683113518 34.2395 -29.991735121
1430 -26.8683113518 34.2395 -29.991735121
1431 -26.8683113518 34.2395 -29.991735121
1432 -26.8683113518 34.2395 -29.991735121
1433 -27.2454207691 33.8378458242 -29.9158432526
1434 -27.2454207691 33.8378458242 -29.9158432526
1435 -27.7341925055 34.7093074945 -31.1270370439
1436 -27.8708462528 35.5167308352 -31.3042691648
1437 -28.1981916483 34.8828406811 -31.4379982857
1438 -28.1981916483 34.8828406811 -31.4379982857
1439 -28.6348854396 34.6238023515 -31.9046055601
1440 -28.6348854396 34.6238023515 -31.9046055601
1441 -28.6348854396 34.6238023515 -31.9046055601
1442 -28.186540044 33.2322678791 -31.3473845824
1443 -28.1457321209 34.1371167033 -30.6074616703
1444 -28.1327708792 34.6301907912 -30.1019676705
1445 -28.1327708792 34.6301907912 -30.1019676705
1446 -28.1327708792 34.6301907912 -30.1019676705
1447 -28.1327708792 34.6301907912 -30.1019676705
1448 -27.6734608132 33.8115 -30.061114989
1449 -27.6734608132 33.8115 -30.061114989
1450 -28.1437308352 33.0750383297 -31.3269237693
1451 -27.524959956 33.5096925055 -30.4455762307
1452 -27.431580088 33.9353104946 -29.9574633847
1453 -27.431580088 33.9353104946 -29.9574633847
1454 -27.431580088 33.9353104946 -29.9574633847
1455 -27.3623062087 33.5576916483 -29.9468466813
1456 -27.3623062087 33.5576916483 -29.9468466813
1457 -26.9740486157 33.2150034287 -29.8006563188
1458 -26.9740486157 33.2150034287 -29.8006563188
1459 -27.0256653191 32.5061942198 -29.5462691648
1460 -27.0955128576 31.2391141318 -28.7817286922
1461 -27.0955128576 31.2391141318 -28.7817286922
1462 -27.0955128576 31.2391141318 -28.7817286922
1463 -27.0955128576 31.2391141318 -28.7817286922
1464 -27.0955128576 31.2391141318 -28.7817286922
1465 -27.0955128576 31.2391141318 -28.7817286922
1466 -27.0955128576 31.2391141318 -28.7817286922
1467 -27.0955128576 31.2391141318 -28.7817286922
1468 -27.6130017143 31.1566162748 -29.2478070659
1469 -27.6130017143 31.1566162748 -29.2478070659
1470 -27.8146907912 31.4885004286 -28.6907683077
