1128 -37.5866912197 32.786655033 -37.3889952855
1129 -37.8910766593 32.400580088 -37.1839117688
1130 -38.6440413298 31.376074945 -36.796080088
1131 -38.6440413298 31.376074945 -36.796080088
1132 -38.9858828681 31.781195077 -36.951762736
1133 -38.8163837252 31.0589237693 -36.4024608132
1134 -38.8163837252 31.0589237693 -36.4024608132
1135 -39.1118113518 30.5131524615 -35.8719254836
1136 -39.1118113518 30.5131524615 -35.8719254836
1137 -39.0923079231 29.9765396154 -34.950040044
1138 -39.0923079231 29.9765396154 -34.950040044
1139 -39.0923079231 29.9765396154 -34.950040044
1140 -38.4784961427 29.5158479671 -34.9106132747
1141 -38.5207231206 29.5610025715 -35.3288419669
1142 -38.898492714 29.9986955056 -35.5031145604
1143 -39.0362601645 29.7980417584 -34.8773453956
1144 -38.9115421869 30.2435379011 -34.1774982857
1145 -38.9115421869 30.2435379011 -34.1774982857
1146 -38.9115421869 30.2435379011 -34.1774982857
1147 -39.2669539558 30.1268914398 -33.3364220549
1148 -39.3196507471 30.1684220549 -31.9323428241
1149 -38.6974991428 30.639155033 -31.9669271979
1150 -38.6974991428 30.639155033 -31.9669271979
1151 -38.6974991428 30.639155033 -31.9669271979
1152 -38.6974991428 30.639155033 -31.9669271979
1153 -38.6974991428 30.639155033 -31.9669271979
1154 -38.6974991428 30.639155033 -31.9669271979
1155 -38.6974991428 30.639155033 -31.9669271979
1156 -38.6974991428 30.639155033 -31.9669271979
1157 -38.6974991428 30.639155033 -31.9669271979
1158 -38.6974991428 30.639155033 -31.9669271979
1159 -38.6974991428 30.639155033 -31.9669271979
1160 -38.8746128461 29.8472781651 -32.4158837252
1161 -38.8746128461 29.8472781651 -32.4158837252
1162 -38.8604160547 30.7853423955 -33.0032515928
1163 -39.6723083517 30.3998837252 -33.4402308352
1164 -39.6723083517 30.3998837252 -33.4402308352
1165 -39.6723083517 30.3998837252 -33.4402308352
1166 -39.6723083517 30.3998837252 -33.4402308352
1167 -40.0754620989 31.4065008572 -33.8861925055
1168 -40.4482687362 31.6905017143 -34.4588841538
1169 -40.9177295494 31.1432321209 -34.1264616703
1170 -40.9177295494 31.1432321209 -34.1264616703
1171 -40.9864633847 31.2418415383 -34.7783483957
1172 -40.9864633847 31.2418415383 -34.7783483957
1173 -40.9864633847 31.2418415383 -34.7783483957
1174 -40.9298415383 32.0643875825 -35.778270022
1175 -40.5498441098 32.911114989 -36.5176132747
1176 -40.5498441098 32.911114989 -36.5176132747
1177 -40.5498441098 32.911114989 -36.5176132747
1178 -40.5498441098 32.911114989 -36.5176132747
1179 -41.0784995714 33.4828475385 -35.9267725935
1180 -39.9299241978 33.1282678791 -36.1209616703
1181 -39.9299241978 33.1282678791 -36.1209616703
1182 -39.5178837252 33.1809612417 -36.0863824395
1183 -39.1391520329 32.9352308352 -35.9563832967
1184 -39.9322704506 33.3261925055 -35.7016537472
1185 -40.7166145604 32.4663079231 -35.0550004286
1186 -40.9606473185 31.8714668134 -35.5669965713
1187 -40.9606473185 31.8714668134 -35.5669965713
1188 -40.9606473185 31.8714668134 -35.5669965713
1189 -40.9606473185 31.8714668134 -35.5669965713
1190 -40.5598880111 32.560459956 -36.2672338353
1191 -40.5598880111 32.560459956 -36.2672338353
1192 -40.5598880111 32.560459956 -36.2672338353
1193 -41.0289556701 32.3308113518 -36.5728053516
1194 -40.7814974285 32.2579271979 -36.2154974285
1195 -40.7814974285 32.2579271979 -36.2154974285
1196 -40.7814974285 32.2579271979 -36.2154974285
1197 -40.7814974285 32.2579271979 -36.2154974285
1198 -40.7814974285 32.2579271979 -36.2154974285
1199 -40.7814974285 32.2579271979 -36.2154974285
1200 -40.7736895054 32.8947717364 -36.3613458242
1201 -40.2794974285 33.2387743079 -37.1332278351
1202 -38.9383066373 33.7015766593 -37.0940758022
1203 -37.7325012858 33.7156115603 -37.9531179891
1204 -37.7392291208 34.1968513958 -37.4829646704
1205 -37.6813466813 33.7749224835 -37.3568837252
1206 -37.6813466813 33.7749224835 -37.3568837252
1207 -37.3713436812 34.2298117804 -37.2758475385
1208 -37.3713436812 34.2298117804 -37.2758475385
1209 -38.163919912 34.0062329781 -38.5398807251
1210 -38.163919912 34.0062329781 -38.5398807251
1211 -38.3399608132 33.4525766593 -37.576844967
1212 -38.3399608132 33.4525766593 -37.576844967
1213 -38.1639608132 33.1722308352 -36.861114989
1214 -37.7037278351 32.3533462528 -36.5040366153
1215 -37.3593044944 32.0068458242 -35.9271937913
1216 -37.4616554616 32.5832308352 -36.6210387583
1217 -37.3870383297 32.9006533187 -36.9179612417
1218 -36.6186925055 33.2479224835 -37.6990758022
1219 -36.6186925055 33.2479224835 -37.6990758022
1220 -36.0625008572 33.8660370439 -37.3171920769
1221 -36.0625008572 33.8660370439 -37.3171920769
1222 -36.6249633847 34.4483462528 -37.1216141318
1223 -36.8502704506 34.1751533187 -37.871385011
1224 -37.417339824 33.7499612417 -38.0981132747
1225 -37.9723458242 33.7530374725 -38.2487295494
1226 -37.9723458242 33.7530374725 -38.2487295494
1227 -38.3338036372 33.1560004286 -37.6267286922
1228 -38.0178475385 34.1553828681 -38.4849595274
1229 -38.0178475385 34.1553828681 -38.4849595274
1230 -38.0178475385 34.1553828681 -38.4849595274
1231 -38.0178475385 34.1553828681 -38.4849595274
1232 -37.7596942198 33.4248079231 -38.0761162748
1233 -37.7596942198 33.4248079231 -38.0761162748
1234 -37.0870025715 33.744459956 -37.7343854396
1235 -37.0870025715 33.744459956 -37.7343854396
1236 -37.0870025715 33.744459956 -37.7343854396
1237 -36.9492683077 33.7530374725 -37.4601533187
1238 -36.9492683077 33.7530374725 -37.4601533187
1239 -37.660114989 33.2037321209 -37.7779203406
1240 -37.660114989 33.2037321209 -37.7779203406
1241 -37.3925383297 32.5396567474 -37.4475284722
1242 -37.3925383297 32.5396567474 -37.4475284722
1243 -36.2779216263 32.4048096374 -37.289270022
1244 -36.2779216263 32.4048096374 -37.289270022
1245 -36.2779216263 32.4048096374 -37.289270022
1246 -37.0984991428 32.6325379011 -36.7316580331
1247 -37.549959956 33.0056167033 -36.3017304066
1248 -36.5357291208 32.5004616703 -37.0557312638
1249 -36.0699203406 32.2955813738 -37.3671162748
1250 -36.3959216263 32.4595004286 -37.1471158462
1251 -36.3959216263 32.4595004286 -37.1471158462
1252 -36.5549974285 33.1979995714 -36.719885011
1253 -36.2980779451 33.2149169119 -36.6226933627
1254 -36.3449974285 33.7725374725 -36.2799608132
1255 -36.3449974285 33.7725374725 -36.2799608132
1256 -37.3623458242 33.1207695934 -36.7548875825
1257 -37.3623458242 33.1207695934 -36.7548875825
1258 -37.3623458242 33.1207695934 -36.7548875825
1259 -37.3623458242 33.1207695934 -36.7548875825
1260 -37.5694229121 33.8395736592 -37.1145008572
1261 -37.5694229121 33.8395736592 -37.1145008572
1262 -37.5694229121 33.8395736592 -37.1145008572
1263 -37.5694229121 33.8395736592 -37.1145008572
1264 -38.1051895054 33.2499633847 -36.6135068574
1265 -38.1051895054 33.2499633847 -36.6135068574
1266 -37.7675 33.4676554616 -37.7142653076
1267 -37.3276907912 33.8702316923 -37.9985710877
1268 -37.8974629561 34.5029220549 -38.5774194834
1269 -37.8865758022 34.2683862968 -38.9092657361
1270 -37.4179952855 34.8152334067 -39.2376460327
1271 -37.100917769 34.7590775165 -39.2599952855
1272 -36.8353794394 34.3543479671 -38.9206873625
1273 -36.8353794394 34.3543479671 -38.9206873625
1274 -37.4790698019 34.2856955056 -39.1429164833
1275 -37.4790698019 34.2856955056 -39.1429164833
1276 -37.5696860767 34.1388152091 -39.0332179776
1277 -37.5989169119 34.1050469014 -39.0186017028
1278 -37.5989169119 34.1050469014 -39.0186017028
1279 -37.5989169119 34.1050469014 -39.0186017028
1280 -37.5989169119 34.1050469014 -39.0186017028
1281 -37.5989169119 34.1050469014 -39.0186017028
1282 -37.5989169119 34.1050469014 -39.0186017028
1283 -37.5989169119 34.1050469014 -39.0186017028
1284 -37.5989169119 34.1050469014 -39.0186017028
1285 -37.5989169119 34.1050469014 -39.0186017028
1286 -37.9981890768 34.7122355496 -39.1888764393
1287 -38.5248436812 35.6961231321 -39.4706856481
1288 -38.1358087803 36.2722764508 -39.4342261207
1289 -37.5969608132 36.4250017143 -39.0271873625
1290 -36.5563471099 36.2877674505 -38.5074241978
1291 -37.4781154176 35.4749663848 -38.6405301865
1292 -37.9768044944 34.2306162748 -38.7639987142
1293 -37.9768044944 34.2306162748 -38.7639987142
1294 -37.9768044944 34.2306162748 -38.7639987142
1295 -38.1187282636 34.0108475385 -38.7917286922
1296 -38.1175361867 34.0085396154 -38.7905366153
1297 -38.7597678791 34.1706567474 -38.3956507471
1298 -38.7597678791 34.1706567474 -38.3956507471
1299 -38.7597678791 34.1706567474 -38.3956507471
1300 -38.7597678791 34.1706567474 -38.3956507471
1301 -38.3818062087 34.4216558902 -37.847770022
1302 -38.3818062087 34.4216558902 -37.847770022
1303 -38.2009961427 33.4196959342 -37.7489181976
1304 -38.1149646704 33.0492687362 -37.2656541758
1305 -38.1149646704 33.0492687362 -37.2656541758
1306 -38.1845387583 31.9512717364 -36.5795340438
1307 -39.0056546044 31.2942295494 -36.0296546044
1308 -39.0056546044 31.2942295494 -36.0296546044
1309 -39.0380766593 30.9568466813 -36.3792687362
1310 -39.0380766593 30.9568466813 -36.3792687362
1311 -39.1310383297 31.2804620989 -36.6468837252
1312 -39.1310383297 31.2804620989 -36.6468837252
1313 -38.8659254836 31.1435017143 -37.1432286922
1314 -39.2150004286 31.4988079231 -37.2563837252
1315 -39.2150004286 31.4988079231 -37.2563837252
1316 -39.2150004286 31.4988079231 -37.2563837252
1317 -39.2150004286 31.4988079231 -37.2563837252
1318 -38.667074945 30.7980426155 -36.6306486042
1319 -38.667074945 30.7980426155 -36.6306486042
1320 -38.9747334067 30.4965770879 -36.2354229121
1321 -38.800844967 30.3345766593 -35.9368854396
1322 -38.3191554616 31.0699207691 -35.2034987142
1323 -38.666879868 30.7651959342 -34.4753023515
1324 -38.9525361867 30.6419237693 -34.265614989
1325 -38.9525361867 30.6419237693 -34.265614989
1326 -38.9525361867 30.6419237693 -34.265614989
1327 -38.9525361867 30.6419237693 -34.265614989
1328 -38.9525361867 30.6419237693 -34.265614989
1329 -38.3304987142 30.7155770879 -33.5235770879
1330 -38.3304987142 30.7155770879 -33.5235770879
1331 -38.3304987142 30.7155770879 -33.5235770879
1332 -39.364074945 30.8338867253 -33.9018858682
1333 -38.5263053516 30.3284263408 -34.4948083517
1334 -38.5263053516 30.3284263408 -34.4948083517
1335 -38.5263053516 30.3284263408 -34.4948083517
1336 -38.5263053516 30.3284263408 -34.4948083517
1337 -38.5263053516 30.3284263408 -34.4948083517
1338 -38.5263053516 30.3284263408 -34.4948083517
1339 -38.3191925055 30.8805370439 -35.3063914398
1340 -38.3489603846 31.4428087803 -36.3957601645
1341 -38.7559612417 32.3062691648 -36.6563824395
1342 -39.031229978 32.7805775165 -36.7521920769
1343 -39.9305770879 32.8575770879 -36.6487678791
1344 -39.9305770879 32.8575770879 -36.6487678791
1345 -39.9613079231 32.7536967914 -37.2466038457
1346 -39.6799974285 33.2145012858 -37.7529578131
1347 -39.6799974285 33.2145012858 -37.7529578131
1348 -39.6799974285 33.2145012858 -37.7529578131
1349 -39.8341154176 32.4160012858 -36.9623790108
1350 -39.8341154176 32.4160012858 -36.9623790108
1351 -40.0226524615 32.4830391868 -36.2050762307
1352 -40.0226524615 32.4830391868 -36.2050762307
1353 -40.0226524615 32.4830391868 -36.2050762307
1354 -40.0226524615 32.4830391868 -36.2050762307
1355 -40.0226524615 32.4830391868 -36.2050762307
1356 -40.0226524615 32.4830391868 -36.2050762307
1357 -40.0226524615 32.4830391868 -36.2050762307
1358 -40.0226524615 32.4830391868 -36.2050762307
1359 -40.0226524615 32.4830391868 -36.2050762307
1360 -40.0226524615 32.4830391868 -36.2050762307
1361 -40.0226524615 32.4830391868 -36.2050762307
1362 -39.3395383297 32.7485008572 -35.8201188463
1363 -39.7714211977 31.7429991428 -35.4215025715
1364 -39.8499216263 31.0270460442 -34.756005143
1365 -40.1833074945 31.3674969999 -35.5243126375
1366 -40.1833074945 31.3674969999 -35.5243126375
1367 -40.1833074945 31.3674969999 -35.5243126375
1368 -40.0405728021 30.3926235607 -35.439777308
1369 -39.3370745164 30.8278888683 -36.1215719449
1370 -39.3370745164 30.8278888683 -36.1215719449
1371 -39.3370745164 30.8278888683 -36.1215719449
1372 -39.3370745164 30.8278888683 -36.1215719449
1373 -39.6992687362 31.3045770879 -36.3831533187
1374 -39.6992687362 31.3045770879 -36.3831533187
1375 -39.6992687362 31.3045770879 -36.3831533187
1376 -39.7929173405 31.5808518244 -36.3643044944
1377 -39.7929173405 31.5808518244 -36.3643044944
1378 -40.081724835 31.5977265493 -35.6326460327
1379 -40.081724835 31.5977265493 -35.6326460327
1380 -39.8611175605 31.3591119889 -36.2144642419
1381 -39.5031145604 31.9456546044 -36.9510379011
1382 -39.5031145604 31.9456546044 -36.9510379011
1383 -39.0730728021 32.4098910112 -37.3296102745
1384 -39.0730728021 32.4098910112 -37.3296102745
1385 -38.3801933627 33.0900783737 -37.0613871539
1386 -37.7621916483 33.3224991428 -36.9865396154
1387 -38.2196481756 33.9973428241 -37.1795745164
1388 -38.1961145604 34.4877334067 -37.6418475385
1389 -38.1961145604 34.4877334067 -37.6418475385
1390 -38.1961145604 34.4877334067 -37.6418475385
1391 -38.1961145604 34.4877334067 -37.6418475385
1392 -37.7740719449 34.4812683077 -38.2631494614
1393 -37.1094625275 35.1366554616 -38.0689224835
1394 -36.3020055716 35.6795826595 -38.1871546044
1395 -37.1775025715 36.1545025715 -38.7489603846
1396 -37.1775025715 36.1545025715 -38.7489603846
1397 -37.5158062087 34.5869241978 -38.5969991428
1398 -37.5158062087 34.5869241978 -38.5969991428
1399 -37.5158062087 34.5869241978 -38.5969991428
1400 -37.5158062087 34.5869241978 -38.5969991428
1401 -37.5158062087 34.5869241978 -38.5969991428
1402 -37.5158062087 34.5869241978 -38.5969991428
1403 -37.5158062087 34.5869241978 -38.5969991428
1404 -37.5158062087 34.5869241978 -38.5969991428
1405 -37.5158062087 34.5869241978 -38.5969991428
1406 -37.5158062087 34.5869241978 -38.5969991428
1407 -38.2943402525 35.0229620989 -38.8904186262
1408 -38.4404207691 34.81285011 -39.1603794394
1409 -38.535724835 35.5373970114 -39.6111817908
1410 -38.6927691648 34.8093832967 -39.6171546044
1411 -38.4483423955 34.47769722 -39.3928389668
1412 -38.4483423955 34.47769722 -39.3928389668
1413 -38.4483423955 34.47769722 -39.3928389668
1414 -38.4483423955 34.47769722 -39.3928389668
1415 -38.4483423955 34.47769722 -39.3928389668
1416 -38.4483423955 34.47769722 -39.3928389668
1417 -38.3496869339 35.2624745279 -39.6801813623
1418 -38.5597278351 34.557352253 -39.2431064173
1419 -38.5597278351 34.557352253 -39.2431064173
1420 -38.9658781536 35.3520077146 -39.622567659
1421 -38.4439194834 34.7026670334 -39.4823700105
1422 -38.4439194834 34.7026670334 -39.4823700105
1423 -38.4439194834 34.7026670334 -39.4823700105
1424 -38.8383411097 34.8513152091 -39.6306438898
1425 -38.8383411097 34.8513152091 -39.6306438898
1426 -38.8383411097 34.8513152091 -39.6306438898
1427 -39.0204216263 35.0937368354 -39.4005710877
1428 -38.4546511757 33.8911184177 -38.9399961427
1429 -38.4546511757 33.8911184177 -38.9399961427
1430 -38.4546511757 33.8911184177 -38.9399961427
1431 -38.4546511757 33.8911184177 -38.9399961427
1432 -38.4546511757 33.8911184177 -38.9399961427
1433 -38.4546511757 33.8911184177 -38.9399961427
1434 -38.4546511757 33.8911184177 -38.9399961427
1435 -38.4546511757 33.8911184177 -38.9399961427
1436 -38.5626154176 34.7650477586 -38.9571822194
1437 -38.8502678791 35.6900064288 -39.2936486042
1438 -38.595339824 35.7245507587 -39.7464888568
1439 -38.595339824 35.7245507587 -39.7464888568
1440 -38.595339824 35.7245507587 -39.7464888568
1441 -38.2981490328 35.2021329896 -39.5841766478
1442 -38.2981490328 35.2021329896 -39.5841766478
1443 -38.3563862968 34.0687704506 -38.9469991428
1444 -38.5399220549 33.2124276265 -38.1994552415
1445 -38.5490379011 32.858582231 -38.1140297579
1446 -38.5490379011 32.858582231 -38.1140297579
1447 -38.5490379011 32.858582231 -38.1140297579
1448 -38.5490379011 32.858582231 -38.1140297579
1449 -38.5490379011 32.858582231 -38.1140297579
1450 -38.5490379011 32.858582231 -38.1140297579
1451 -38.4713811537 32.2465839453 -37.4964939998
1452 -38.5392674505 32.0050805166 -37.3091865053
1453 -38.5392674505 32.0050805166 -37.3091865053
1454 -38.0978432526 31.6743160662 -37.311262736
1455 -38.6336929341 31.4678079231 -37.0501920769
1456 -38.8683096374 31.0036119889 -36.0560404726
1457 -37.9467657361 30.6072338353 -36.6798704391
1458 -37.9467657361 30.6072338353 -36.6798704391
1459 -37.9467657361 30.6072338353 -36.6798704391
1460 -37.9467657361 30.6072338353 -36.6798704391
1461 -38.5668466813 31.1242674505 -36.2337316923
1462 -39.4078807251 31.4666179891 -35.7778453956
1463 -39.4078807251 31.4666179891 -35.7778453956
1464 -39.4078807251 31.4666179891 -35.7778453956
1465 -39.0771507471 31.0502730221 -35.1650396154
1466 -39.0771507471 31.0502730221 -35.1650396154
1467 -38.8476920769 31.1938070659 -35.9706920769
1468 -38.5168845824 31.644580088 -37.0149509557
1469 -38.5168845824 31.644580088 -37.0149509557
1470 -38.5168845824 31.644580088 -37.0149509557
1471 -38.5168845824 31.644580088 -37.0149509557
1472 -38.8252295494 31.9241942198 -37.5543036372
1473 -38.0891907912 31.9290409012 -37.8264216263
1474 -38.0891907912 31.9290409012 -37.8264216263
1475 -37.9669552415 31.6053591103 -37.7436038457
1476 -37.4965 31.6598862968 -37.7374969999
1477 -37.8950336152 30.845742407 -36.9564892853
1478 -37.8950336152 30.845742407 -36.9564892853
1479 -37.8950336152 30.845742407 -36.9564892853
1480 -37.8950336152 30.845742407 -36.9564892853
1481 -37.8950336152 30.845742407 -36.9564892853
1482 -37.8950336152 30.845742407 -36.9564892853
1483 -37.8950336152 30.845742407 -36.9564892853
1484 -37.8950336152 30.845742407 -36.9564892853
1485 -37.8950336152 30.845742407 -36.9564892853
1486 -37.8950336152 30.845742407 -36.9564892853
1487 -37.8950336152 30.845742407 -36.9564892853
1488 -37.8950336152 30.845742407 -36.9564892853
1489 -37.8950336152 30.845742407 -36.9564892853
1490 -37.8950336152 30.845742407 -36.9564892853
1491 -37.8950336152 30.845742407 -36.9564892853
1492 -37.8950336152 30.845742407 -36.9564892853
1493 -37.7874233407 31.1326576045 -37.3141481756
1494 -37.7874233407 31.1326576045 -37.3141481756
1495 -37.8714603846 31.0991588903 -36.9341882196
1496 -37.7128862968 31.7110370439 -36.7435391868
1497 -38.1195361867 30.7175038573 -36.6679560987
1498 -38.5979603846 30.6725426155 -36.0137278351
1499 -38.9530736592 31.1132717364 -35.3778092088
1500 -38.9530736592 31.1132717364 -35.3778092088
1501 -38.9530736592 31.1132717364 -35.3778092088
1502 -38.9530736592 31.1132717364 -35.3778092088
1503 -39.5358845824 31.4355417584 -34.9016955056
1504 -40.1947665933 31.47235011 -34.9035030001
1505 -39.7142355496 31.6887623074 -35.9270434727
1506 -39.1690374725 31.5133096374 -36.7561503186
1507 -38.6774612417 30.8110779451 -36.4169603846
1508 -38.4886503186 30.4990034287 -36.1858811537
1509 -38.4886503186 30.4990034287 -36.1858811537
1510 -38.3175357581 31.100812209 -36.4642261207
1511 -38.8886132747 31.3372695934 -36.2869233407
1512 -39.0708458242 31.7199995714 -36.1345012858
1513 -38.8423832967 30.7542325495 -36.4767670219
