1128 -37.7275353296 31.3907764508 -37.3514879996
1129 -38.4874944284 31.2466167033 -37.1439922854
1130 -38.4874944284 31.2466167033 -37.1439922854
1131 -38.9785357581 31.8445383297 -36.8129573845
1132 -38.9785357581 31.8445383297 -36.8129573845
1133 -38.742189934 31.5985060002 -37.165724835
1134 -38.742189934 31.5985060002 -37.165724835
1135 -38.742189934 31.5985060002 -37.165724835
1136 -38.742189934 31.5985060002 -37.165724835
1137 -39.2611158462 31.9746567474 -37.6435702305
1138 -39.2611158462 31.9746567474 -37.6435702305
1139 -38.8599194834 31.4549710992 -37.3808385382
1140 -38.8599194834 31.4549710992 -37.3808385382
1141 -38.8921520329 32.1344220549 -36.9500379011
1142 -38.4831537472 31.962385011 -37.0643845824
1143 -38.480919912 31.3985409012 -37.0192644504
1144 -38.4669982857 30.9101563188 -36.4845361867
1145 -38.3110391868 30.6075060002 -36.2875723735
1146 -38.1540353296 30.433812209 -36.6107665933
1147 -38.1540353296 30.433812209 -36.6107665933
1148 -38.1540353296 30.433812209 -36.6107665933
1149 -37.744885011 30.6902704506 -36.5215409012
1150 -37.4063074945 31.0769629561 -36.6783458242
1151 -38.1424220549 30.9117665933 -36.8423918684
1152 -38.1424220549 30.9117665933 -36.8423918684
1153 -37.6173832967 30.8339560987 -36.9033160662
1154 -37.6669229121 31.2974216263 -37.1180404726
1155 -37.4098845824 31.533187791 -37.4992359782
1156 -37.4098845824 31.533187791 -37.4992359782
1157 -38.9485383297 31.5553854396 -37.1949612417
1158 -38.9485383297 31.5553854396 -37.1949612417
1159 -38.9485383297 31.5553854396 -37.1949612417
1160 -39.1727691648 31.7105021429 -37.1500383297
1161 -39.1727691648 31.7105021429 -37.1500383297
1162 -39.4368074945 32.1909173405 -38.0157644504
1163 -39.7535770879 32.1619552415 -38.174804923
1164 -39.548344967 32.4846882196 -38.0649181976
1165 -39.548344967 32.4846882196 -38.0649181976
1166 -39.548344967 32.4846882196 -38.0649181976
1167 -39.548344967 32.4846882196 -38.0649181976
1168 -39.548344967 32.4846882196 -38.0649181976
1169 -39.548344967 32.4846882196 -38.0649181976
1170 -39.548344967 32.4846882196 -38.0649181976
1171 -39.548344967 32.4846882196 -38.0649181976
1172 -39.548344967 32.4846882196 -38.0649181976
1173 -39.347270022 31.9209573845 -37.6522308352
1174 -39.347270022 31.9209573845 -37.6522308352
1175 -39.6674625275 32.4715766593 -37.986770022
1176 -39.7872291208 32.6367334067 -38.2447252635
1177 -39.7497282636 32.8521563188 -38.4366839338
1178 -39.7497282636 32.8521563188 -38.4366839338
1179 -39.7497282636 32.8521563188 -38.4366839338
1180 -39.7497282636 32.8521563188 -38.4366839338
1181 -39.7497282636 32.8521563188 -38.4366839338
1182 -39.7497282636 32.8521563188 -38.4366839338
1183 -39.7497282636 32.8521563188 -38.4366839338
1184 -39.7497282636 32.8521563188 -38.4366839338
1185 -39.7497282636 32.8521563188 -38.4366839338
1186 -39.2765758022 33.0323462528 -38.3893419669
1187 -39.7264211977 33.4151188463 -38.5321494614
1188 -40.363 34.1445775165 -38.6027274065
1189 -39.7139203406 33.8717725935 -38.8640710877
1190 -39.7139203406 33.8717725935 -38.8640710877
1191 -39.7139203406 33.8717725935 -38.8640710877
1192 -40.1149974285 33.4021184177 -38.382647747
1193 -40.1149974285 33.4021184177 -38.382647747
1194 -40.3353053516 33.8248884397 -38.3347265493
1195 -39.7586541758 32.5361524615 -38.0354620989
1196 -39.7586541758 32.5361524615 -38.0354620989
1197 -39.9844582416 32.8116967914 -37.897877725
1198 -40.4816486042 32.9131976485 -37.5615698019
1199 -40.4816486042 32.9131976485 -37.5615698019
1200 -40.2283070659 33.2226942198 -38.1010758022
1201 -40.2283070659 33.2226942198 -38.1010758022
1202 -40.7772963512 33.1331278466 -38.233757593
1203 -40.7772963512 33.1331278466 -38.233757593
1204 -40.6394909997 33.2342785937 -38.1086047029
1205 -40.6394909997 33.2342785937 -38.1086047029
1206 -40.6394909997 33.2342785937 -38.1086047029
1207 -40.6394909997 33.2342785937 -38.1086047029
1208 -40.6394909997 33.2342785937 -38.1086047029
1209 -40.1352674505 33.7034608132 -38.1621124175
1210 -39.819114989 33.9346886482 -37.8622708792
1211 -39.4817325495 34.054689934 -38.2409616703
1212 -39.132844967 34.5096533187 -38.6805366153
1213 -39.1266907912 34.7669612417 -38.9789211977
1214 -39.1659573845 35.1824642419 -39.4245357581
1215 -39.1187355496 34.4546533187 -39.5803535387
1216 -39.078304923 34.2479616703 -39.2849560987
1217 -39.078304923 34.2479616703 -39.2849560987
1218 -39.078304923 34.2479616703 -39.2849560987
1219 -39.078304923 34.2479616703 -39.2849560987
1220 -39.078304923 34.2479616703 -39.2849560987
1221 -39.078304923 34.2479616703 -39.2849560987
1222 -39.078304923 34.2479616703 -39.2849560987
1223 -40.0463794394 33.9007342639 -38.6044578131
1224 -40.42680278 33.4783109232 -38.2890323295
1225 -40.5018402525 33.5166963628 -38.3839164833
1226 -40.5018402525 33.5166963628 -38.3839164833
1227 -40.6796192749 33.4760719449 -37.7952704506
1228 -40.6796192749 33.4760719449 -37.7952704506
1229 -40.72130278 33.0927713078 -37.74164989
1230 -40.72130278 33.0927713078 -37.74164989
1231 -39.8920396154 33.5135813738 -36.9225391868
1232 -39.4253070659 33.4713040658 -36.6940004286
1233 -39.4253070659 33.4713040658 -36.6940004286
1234 -39.4253070659 33.4713040658 -36.6940004286
1235 -39.3848466813 33.7611907912 -37.4647304066
1236 -39.7622691648 34.3787308352 -38.0830770879
1237 -40.074229978 33.6456541758 -37.8187304066
1238 -40.074229978 33.6456541758 -37.8187304066
1239 -39.7428858682 33.3551167033 -37.1576494614
1240 -39.7428858682 33.3551167033 -37.1576494614
1241 -39.9156933627 32.5493445384 -36.2109995714
1242 -39.9156933627 32.5493445384 -36.2109995714
1243 -38.9344237693 32.7353428241 -37.1330766593
1244 -38.9344237693 32.7353428241 -37.1330766593
1245 -38.9344237693 32.7353428241 -37.1330766593
1246 -38.9344237693 32.7353428241 -37.1330766593
1247 -38.5624995714 32.3196627476 -36.6624646704
1248 -38.5624995714 32.3196627476 -36.6624646704
1249 -39.0945770879 33.1505012858 -37.4619224835
1250 -39.6398841538 33.7599620989 -38.3803053516
1251 -39.6398841538 33.7599620989 -38.3803053516
1252 -39.6398841538 33.7599620989 -38.3803053516
1253 -39.6398841538 33.7599620989 -38.3803053516
1254 -39.6398841538 33.7599620989 -38.3803053516
1255 -39.6398841538 33.7599620989 -38.3803053516
1256 -39.6398841538 33.7599620989 -38.3803053516
1257 -39.6398841538 33.7599620989 -38.3803053516
1258 -39.6398841538 33.7599620989 -38.3803053516
1259 -39.6398841538 33.7599620989 -38.3803053516
1260 -39.6398841538 33.7599620989 -38.3803053516
1261 -39.6398841538 33.7599620989 -38.3803053516
1262 -39.6398841538 33.7599620989 -38.3803053516
1263 -39.3208458242 34.132155033 -38.726
1264 -38.9138023515 34.3239616703 -39.2750336152
1265 -38.9138023515 34.3239616703 -39.2750336152
1266 -38.632 34.1803841538 -39.2343466813
1267 -38.9531094174 34.5492695934 -39.4566464613
1268 -39.2154978571 35.027885011 -39.5546141318
1269 -39.2154978571 35.027885011 -39.5546141318
1270 -38.5257708792 34.4280796594 -39.3171137032
1271 -38.9436128461 34.9045379011 -39.4883074945
1272 -38.1979655276 34.0565038573 -39.2826132747
1273 -37.3445038573 33.3855409012 -38.5291890768
1274 -37.3445038573 33.3855409012 -38.5291890768
1275 -37.3445038573 33.3855409012 -38.5291890768
1276 -38.1897665933 33.7925758022 -38.3763828681
1277 -39.042762736 33.2571976485 -38.5003436812
1278 -39.042762736 33.2571976485 -38.5003436812
1279 -39.042762736 33.2571976485 -38.5003436812
1280 -39.042762736 33.2571976485 -38.5003436812
1281 -39.042762736 33.2571976485 -38.5003436812
1282 -38.0187346924 33.0823083517 -37.9425715163
1283 -37.734262736 32.7163453956 -37.1376670334
1284 -37.734262736 32.7163453956 -37.1376670334
1285 -37.699762736 33.3475698019 -37.7774263408
1286 -38.8037738793 33.5125770879 -37.8878104946
1287 -38.8037738793 33.5125770879 -37.8878104946
1288 -38.9200340438 34.558425055 -38.0098466813
1289 -39.5303406811 34.5206167033 -38.5243785822
1290 -40.3134241978 34.0866158462 -38.0238471099
1291 -40.3134241978 34.0866158462 -38.0238471099
1292 -39.5852678791 34.5564620989 -37.8363066373
1293 -39.5852678791 34.5564620989 -37.8363066373
1294 -39.2865826595 34.2468820109 -38.3589271979
1295 -38.6598837252 34.4642695934 -38.9994612417
1296 -38.9026563188 33.7759978571 -38.4100017143
1297 -38.9026563188 33.7759978571 -38.4100017143
1298 -38.9026563188 33.7759978571 -38.4100017143
1299 -38.9026563188 33.7759978571 -38.4100017143
1300 -38.9026563188 33.7759978571 -38.4100017143
1301 -38.9026563188 33.7759978571 -38.4100017143
1302 -38.9026563188 33.7759978571 -38.4100017143
1303 -38.9425301865 34.308919912 -38.3234944284
1304 -39.3608764393 33.6679310552 -38.8069151975
1305 -39.2923436812 33.8599625275 -39.320647747
1306 -39.2923436812 33.8599625275 -39.320647747
1307 -39.2923436812 33.8599625275 -39.320647747
1308 -39.2923436812 33.8599625275 -39.320647747
1309 -39.4185357581 33.5791563188 -38.9433415383
1310 -39.4185357581 33.5791563188 -38.9433415383
1311 -39.4185357581 33.5791563188 -38.9433415383
1312 -39.4185357581 33.5791563188 -38.9433415383
1313 -39.6602286922 33.127580088 -38.6863772964
1314 -39.6602286922 33.127580088 -38.6863772964
1315 -39.6602286922 33.127580088 -38.6863772964
1316 -39.2973828681 33.7487674505 -38.6700723735
1317 -39.5350310437 33.3848126375 -38.6016059887
1318 -39.5350310437 33.3848126375 -38.6016059887
1319 -39.5350310437 33.3848126375 -38.6016059887
1320 -39.5350310437 33.3848126375 -38.6016059887
1321 -39.5350310437 33.3848126375 -38.6016059887
1322 -39.5350310437 33.3848126375 -38.6016059887
1323 -39.5350310437 33.3848126375 -38.6016059887
1324 -39.5350310437 33.3848126375 -38.6016059887
1325 -39.5350310437 33.3848126375 -38.6016059887
1326 -39.5350310437 33.3848126375 -38.6016059887
1327 -39.5350310437 33.3848126375 -38.6016059887
1328 -39.5350310437 33.3848126375 -38.6016059887
1329 -39.5350310437 33.3848126375 -38.6016059887
1330 -39.5350310437 33.3848126375 -38.6016059887
1331 -38.9279233407 33.1308488243 -37.6708854396
1332 -38.9279233407 33.1308488243 -37.6708854396
1333 -39.1261520329 32.4958518244 -38.1706554616
1334 -39.1261520329 32.4958518244 -38.1706554616
1335 -39.1261520329 32.4958518244 -38.1706554616
1336 -38.4639620989 32.8743419669 -38.2310843739
1337 -38.4639620989 32.8743419669 -38.2310843739
1338 -38.4639620989 32.8743419669 -38.2310843739
1339 -38.4639620989 32.8743419669 -38.2310843739
1340 -38.4639620989 32.8743419669 -38.2310843739
1341 -38.4639620989 32.8743419669 -38.2310843739
1342 -38.4639620989 32.8743419669 -38.2310843739
1343 -38.4639620989 32.8743419669 -38.2310843739
1344 -39.5256912197 33.3160762307 -38.0752278351
1345 -39.9546511757 33.3322338353 -38.1098441098
1346 -39.9546511757 33.3322338353 -38.1098441098
1347 -39.9546511757 33.3322338353 -38.1098441098
1348 -40.6197653076 33.7062721649 -38.1349565273
1349 -40.6197653076 33.7062721649 -38.1349565273
1350 -40.6197653076 33.7062721649 -38.1349565273
1351 -40.6197653076 33.7062721649 -38.1349565273
1352 -40.6197653076 33.7062721649 -38.1349565273
1353 -40.6197653076 33.7062721649 -38.1349565273
1354 -40.0339944284 33.8032747365 -38.6623389668
1355 -40.0339944284 33.8032747365 -38.6623389668
1356 -39.4888828681 33.0326937913 -38.2309207691
1357 -39.0546158462 33.5943832967 -38.344
1358 -38.9308321094 33.8568436812 -38.1942188347
1359 -39.3113867253 33.1674612417 -37.7686563188
1360 -39.3113867253 33.1674612417 -37.7686563188
1361 -39.3113867253 33.1674612417 -37.7686563188
1362 -39.3113867253 33.1674612417 -37.7686563188
1363 -39.3113867253 33.1674612417 -37.7686563188
1364 -38.7037618789 33.4593837252 -37.8444535272
1365 -38.7037618789 33.4593837252 -37.8444535272
1366 -39.2256503186 33.0488892969 -38.3294922854
1367 -39.2256503186 33.0488892969 -38.3294922854
1368 -39.2256503186 33.0488892969 -38.3294922854
1369 -38.4743832967 33.7097308352 -38.9414578131
1370 -38.4743832967 33.7097308352 -38.9414578131
1371 -39.2597695934 34.2796128461 -38.0852342639
1372 -39.2597695934 34.2796128461 -38.0852342639
1373 -39.6784539558 33.2225835167 -38.048067659
1374 -39.6784539558 33.2225835167 -38.048067659
1375 -39.6784539558 33.2225835167 -38.048067659
1376 -39.6784539558 33.2225835167 -38.048067659
1377 -39.6784539558 33.2225835167 -38.048067659
1378 -39.6784539558 33.2225835167 -38.048067659
1379 -39.6784539558 33.2225835167 -38.048067659
1380 -39.7546511757 33.9239603846 -37.749419912
1381 -39.7546511757 33.9239603846 -37.749419912
1382 -39.7546511757 33.9239603846 -37.749419912
1383 -39.7546511757 33.9239603846 -37.749419912
1384 -39.710189934 33.2004995714 -37.6866507471
1385 -39.710189934 33.2004995714 -37.6866507471
1386 -39.710189934 33.2004995714 -37.6866507471
1387 -39.0701533187 33.5100728021 -36.9825404726
1388 -39.0701533187 33.5100728021 -36.9825404726
1389 -39.0701533187 33.5100728021 -36.9825404726
1390 -39.0701533187 33.5100728021 -36.9825404726
1391 -39.2863781536 32.960275165 -37.8613368238
1392 -39.2863781536 32.960275165 -37.8613368238
1393 -39.2863781536 32.960275165 -37.8613368238
1394 -39.2863781536 32.960275165 -37.8613368238
1395 -39.2863781536 32.960275165 -37.8613368238
1396 -39.2863781536 32.960275165 -37.8613368238
1397 -39.2863781536 32.960275165 -37.8613368238
1398 -39.2863781536 32.960275165 -37.8613368238
1399 -39.2863781536 32.960275165 -37.8613368238
1400 -39.2863781536 32.960275165 -37.8613368238
1401 -39.2863781536 32.960275165 -37.8613368238
1402 -38.5643811537 33.1409590988 -37.5330728021
1403 -38.5643811537 33.1409590988 -37.5330728021
1404 -38.5643811537 33.1409590988 -37.5330728021
1405 -39.2597631646 33.0823117804 -38.2630680876
1406 -39.2597631646 33.0823117804 -38.2630680876
1407 -39.2597631646 33.0823117804 -38.2630680876
1408 -39.2597631646 33.0823117804 -38.2630680876
1409 -39.2597631646 33.0823117804 -38.2630680876
1410 -39.2597631646 33.0823117804 -38.2630680876
1411 -39.2597631646 33.0823117804 -38.2630680876
1412 -39.2597631646 33.0823117804 -38.2630680876
1413 -39.2597631646 33.0823117804 -38.2630680876
1414 -39.2597631646 33.0823117804 -38.2630680876
1415 -39.2597631646 33.0823117804 -38.2630680876
1416 -39.2597631646 33.0823117804 -38.2630680876
1417 -39.2597631646 33.0823117804 -38.2630680876
1418 -39.2597631646 33.0823117804 -38.2630680876
1419 -39.2597631646 33.0823117804 -38.2630680876
1420 -39.2597631646 33.0823117804 -38.2630680876
1421 -39.2597631646 33.0823117804 -38.2630680876
1422 -39.1981145604 33.8656903626 -38.3044229121
1423 -39.5074164833 34.1734237693 -38.7995297579
1424 -39.5074164833 34.1734237693 -38.7995297579
1425 -39.230534901 33.7161111317 -38.1283436812
1426 -39.230534901 33.7161111317 -38.1283436812
1427 -39.230534901 33.7161111317 -38.1283436812
1428 -39.230534901 33.7161111317 -38.1283436812
1429 -39.230534901 33.7161111317 -38.1283436812
1430 -39.5788070659 33.1437678791 -37.7564608132
1431 -39.5788070659 33.1437678791 -37.7564608132
1432 -39.0627657361 33.5562653076 -38.2164586702
1433 -38.3878445384 33.7802695934 -39.0256503186
1434 -37.9298445384 33.1714629561 -38.8693811537
1435 -37.515155033 32.9903445384 -38.6388892969
1436 -37.515155033 32.9903445384 -38.6388892969
1437 -38.0039620989 33.550459956 -38.8392695934
