1139 -37.5584616703 30.5805391868 -32.0502674505
1140 -37.5584616703 30.5805391868 -32.0502674505
1141 -37.5584616703 30.5805391868 -32.0502674505
1142 -37.3868070659 30.6192321209 -31.5418083517
1143 -37.9911541758 30.8025387583 -32.0490753736
1144 -37.9911541758 30.8025387583 -32.0490753736
1145 -37.9911541758 30.8025387583 -32.0490753736
1146 -37.9911541758 30.8025387583 -32.0490753736
1147 -37.35 30.7996920769 -31.7633083517
1148 -36.0995379011 31.1445370439 -31.8012708792
1149 -36.4420766593 30.2319612417 -31.1133845824
1150 -36.481770022 29.928114989 -30.5828070659
1151 -36.481770022 29.928114989 -30.5828070659
1152 -35.3990775165 29.9253815823 -30.7879625275
1153 -35.4130383297 30.1352657361 -30.4284616703
1154 -35.6157304066 30.2755792309 -29.9835004286
1155 -35.1414237693 30.0065081431 -29.4620008572
1156 -35.1414237693 30.0065081431 -29.4620008572
1157 -36.1419612417 30.0966558902 -30.1450391868
1158 -36.1419612417 30.0966558902 -30.1450391868
1159 -35.373 29.9423556817 -30.7487321209
1160 -35.373 29.9423556817 -30.7487321209
1161 -35.4711537472 29.8831205606 -31.4917695934
1162 -35.2508841538 29.9163828681 -31.9101154176
1163 -34.8254991428 30.2647678791 -31.6011929341
1164 -34.8254991428 30.2647678791 -31.6011929341
1165 -35.5055753736 30.2121451755 -32.4811171319
1166 -35.4766541758 30.5127295494 -33.6733841538
1167 -35.4766541758 30.5127295494 -33.6733841538
1168 -35.4766541758 30.5127295494 -33.6733841538
1169 -34.6066158462 30.3321563188 -33.4330004286
1170 -34.6066158462 30.3321563188 -33.4330004286
1171 -34.6066158462 30.3321563188 -33.4330004286
1172 -34.6066158462 30.3321563188 -33.4330004286
1173 -34.6066158462 30.3321563188 -33.4330004286
1174 -34.6066158462 30.3321563188 -33.4330004286
1175 -34.6066158462 30.3321563188 -33.4330004286
1176 -34.6066158462 30.3321563188 -33.4330004286
1177 -34.6066158462 30.3321563188 -33.4330004286
1178 -34.6066158462 30.3321563188 -33.4330004286
1179 -34.6066158462 30.3321563188 -33.4330004286
1180 -34.6066158462 30.3321563188 -33.4330004286
1181 -35.5008074945 30.0740361867 -32.5565775165
1182 -35.9563070659 29.9931882196 -31.7526920769
1183 -36.8502691648 30.2269233407 -31.7762695934
1184 -37.8277308352 30.817385011 -31.910114989
1185 -37.2644233407 31.042 -32.7054612417
1186 -37.2644233407 31.042 -32.7054612417
1187 -38.0074633847 30.7450869454 -33.1991089888
1188 -38.0074633847 30.7450869454 -33.1991089888
1189 -38.0074633847 30.7450869454 -33.1991089888
1190 -38.0074633847 30.7450869454 -33.1991089888
1191 -38.0074633847 30.7450869454 -33.1991089888
1192 -37.7279241978 31.6830357581 -33.6696507471
1193 -37.7279241978 31.6830357581 -33.6696507471
1194 -37.9014620989 31.1913867253 -32.8963023515
1195 -38.3077695934 31.3120137148 -33.9578036372
1196 -38.3077695934 31.3120137148 -33.9578036372
1197 -38.3077695934 31.3120137148 -33.9578036372
1198 -38.3077695934 31.3120137148 -33.9578036372
1199 -38.3077695934 31.3120137148 -33.9578036372
1200 -37.6858841538 30.7818130661 -34.1275383297
1201 -37.6858841538 30.7818130661 -34.1275383297
1202 -37.6858841538 30.7818130661 -34.1275383297
1203 -37.6858841538 30.7818130661 -34.1275383297
1204 -38.2542316923 31.3867312638 -35.0111912197
1205 -38.2542316923 31.3867312638 -35.0111912197
1206 -38.3420775165 31.7733880111 -34.7379629561
1207 -38.567270022 30.8547269779 -35.1638479671
1208 -38.567270022 30.8547269779 -35.1638479671
1209 -38.4527321209 31.327925055 -36.0840004286
1210 -38.4527321209 31.327925055 -36.0840004286
1211 -38.884959956 31.134622275 -35.1719736708
1212 -38.884959956 31.134622275 -35.1719736708
1213 -38.8682308352 31.7041132747 -35.7830038573
1214 -39.1628402525 31.7980537588 -36.0802997799
1215 -39.1628402525 31.7980537588 -36.0802997799
1216 -38.5039642419 31.4280685162 -35.7448509672
1217 -38.6590025715 31.1400723735 -34.5443156376
1218 -38.9044246264 31.5540310437 -34.006147747
1219 -38.6270783737 32.1374586702 -35.1594560987
1220 -38.6270783737 32.1374586702 -35.1594560987
1221 -39.1079241978 32.1714668134 -35.3245081431
1222 -39.1079241978 32.1714668134 -35.3245081431
1223 -38.6049633847 31.4013441098 -34.5747768794
1224 -38.1988096374 30.8753535387 -34.5348445384
1225 -38.1988096374 30.8753535387 -34.5348445384
1226 -38.1988096374 30.8753535387 -34.5348445384
1227 -38.1988096374 30.8753535387 -34.5348445384
1228 -38.2385387583 31.1493837252 -34.1821235607
1229 -38.2385387583 31.1493837252 -34.1821235607
1230 -38.7875387583 30.7960633731 -34.5824560987
1231 -38.3819995714 30.0941593189 -35.2395004286
1232 -38.3819995714 30.0941593189 -35.2395004286
1233 -37.6769233407 30.5250017143 -35.4719642419
1234 -37.1120383297 30.486235121 -35.7307708792
1235 -37.1120383297 30.486235121 -35.7307708792
1236 -37.1120383297 30.486235121 -35.7307708792
1237 -37.4907316923 31.0273113518 -36.4914259122
1238 -37.7311967914 31.9861417468 -37.0864383412
1239 -36.9993070659 31.6076528901 -36.4293505386
1240 -36.9993070659 31.6076528901 -36.4293505386
1241 -36.5393079231 31.3058884397 -35.986074945
1242 -36.3435387583 30.5883875825 -35.1835775165
1243 -36.0870417584 30.5483526815 -35.5214978571
1244 -36.0870417584 30.5483526815 -35.5214978571
1245 -36.6622687362 30.2076563188 -35.6707713078
1246 -36.6622687362 30.2076563188 -35.6707713078
1247 -38.1988471099 30.471195077 -35.4578445384
1248 -38.1988471099 30.471195077 -35.4578445384
1249 -38.8110775165 31.0326546044 -35.1649569559
1250 -39.0490417584 31.3007291208 -34.4744194834
1251 -39.0490417584 31.3007291208 -34.4744194834
1252 -39.0490417584 31.3007291208 -34.4744194834
1253 -39.2849211977 31.1119306266 -35.5858053516
1254 -39.2849211977 31.1119306266 -35.5858053516
1255 -38.9479612417 31.4931507471 -35.1106546044
1256 -38.9155788023 31.5445788023 -34.8023436812
1257 -39.5993837252 31.8272381211 -34.6353010657
1258 -39.5993837252 31.8272381211 -34.6353010657
1259 -39.5993837252 31.8272381211 -34.6353010657
1260 -39.6474181976 30.6398164948 -34.6815413298
1261 -39.6474181976 30.6398164948 -34.6815413298
1262 -39.6474181976 30.6398164948 -34.6815413298
1263 -38.9096102745 31.26269722 -35.370372582
1264 -38.9629233407 31.3556528901 -35.9670792309
1265 -39.2699237693 31.4317334067 -35.999885011
1266 -39.4723406811 31.4781640333 -36.1225732306
1267 -39.4723406811 31.4781640333 -36.1225732306
1268 -39.4723406811 31.4781640333 -36.1225732306
1269 -39.4723406811 31.4781640333 -36.1225732306
1270 -39.4723406811 31.4781640333 -36.1225732306
1271 -39.4723406811 31.4781640333 -36.1225732306
1272 -39.4723406811 31.4781640333 -36.1225732306
1273 -39.4723406811 31.4781640333 -36.1225732306
1274 -39.4723406811 31.4781640333 -36.1225732306
1275 -39.4723406811 31.4781640333 -36.1225732306
1276 -39.4723406811 31.4781640333 -36.1225732306
1277 -39.4723406811 31.4781640333 -36.1225732306
1278 -39.4723406811 31.4781640333 -36.1225732306
1279 -39.4723406811 31.4781640333 -36.1225732306
1280 -39.4723406811 31.4781640333 -36.1225732306
1281 -39.4723406811 31.4781640333 -36.1225732306
1282 -39.4723406811 31.4781640333 -36.1225732306
1283 -39.4723406811 31.4781640333 -36.1225732306
1284 -39.4723406811 31.4781640333 -36.1225732306
1285 -38.8961563188 31.2995357581 -36.4213892969
1286 -38.8961563188 31.2995357581 -36.4213892969
1287 -38.8961563188 31.2995357581 -36.4213892969
1288 -39.2776451755 31.3483970114 -36.1838785822
1289 -39.2776451755 31.3483970114 -36.1838785822
1290 -39.2776451755 31.3483970114 -36.1838785822
1291 -39.2776451755 31.3483970114 -36.1838785822
1292 -39.2776451755 31.3483970114 -36.1838785822
1293 -39.2776451755 31.3483970114 -36.1838785822
1294 -39.2776451755 31.3483970114 -36.1838785822
1295 -39.2776451755 31.3483970114 -36.1838785822
1296 -38.8633070659 31.2618837252 -35.7971516043
1297 -38.9770775165 31.1718475385 -35.3253828681
1298 -39.202574945 31.0985017143 -34.7634595274
1299 -39.7324982857 31.8570379011 -34.1240340438
1300 -39.7324982857 31.8570379011 -34.1240340438
1301 -39.7334582416 31.6291606046 -34.9163411097
1302 -39.7334582416 31.6291606046 -34.9163411097
1303 -39.7334582416 31.6291606046 -34.9163411097
1304 -39.5997704506 32.4321963628 -35.5476102745
1305 -39.3813062087 32.9344211977 -35.4989978571
1306 -39.3813062087 32.9344211977 -35.4989978571
1307 -39.3813062087 32.9344211977 -35.4989978571
1308 -39.3813062087 32.9344211977 -35.4989978571
1309 -39.3813062087 32.9344211977 -35.4989978571
1310 -39.3813062087 32.9344211977 -35.4989978571
1311 -39.3813062087 32.9344211977 -35.4989978571
1312 -39.9252674505 32.64719722 -35.3493794394
1313 -39.4294211977 32.8129203406 -35.4942674505
1314 -38.7322704506 32.4631175605 -36.3505736592
1315 -39.2178432526 31.8515042859 -36.6888044944
1316 -39.2178432526 31.8515042859 -36.6888044944
1317 -39.2654995714 32.079040044 -35.9710025715
1318 -39.4512691648 33.0217304066 -35.6003475385
1319 -39.4512691648 33.0217304066 -35.6003475385
1320 -40.2418070659 33.6472316923 -35.3986533187
1321 -39.899992714 33.3779254836 -36.3889488127
1322 -39.899992714 33.3779254836 -36.3889488127
1323 -39.899992714 33.3779254836 -36.3889488127
1324 -39.899992714 33.3779254836 -36.3889488127
1325 -39.899992714 33.3779254836 -36.3889488127
1326 -39.899992714 33.3779254836 -36.3889488127
1327 -39.899992714 33.3779254836 -36.3889488127
1328 -39.899992714 33.3779254836 -36.3889488127
1329 -39.899992714 33.3779254836 -36.3889488127
1330 -40.1615331866 32.9378884397 -36.8406460327
1331 -40.9240736592 33.8782006486 -36.7284224835
1332 -40.4172695934 34.6373453956 -35.8189224835
1333 -40.4172695934 34.6373453956 -35.8189224835
1334 -39.8646158462 33.8897704506 -35.9255775165
1335 -39.2429229121 34.0251154176 -36.5604995714
1336 -38.4354961427 33.3566571759 -37.6433432526
1337 -38.4354961427 33.3566571759 -37.6433432526
1338 -38.4354961427 33.3566571759 -37.6433432526
1339 -38.4354961427 33.3566571759 -37.6433432526
1340 -38.4354961427 33.3566571759 -37.6433432526
1341 -39.2437295494 32.9913083517 -37.3404608132
1342 -39.2437295494 32.9913083517 -37.3404608132
1343 -39.2437295494 32.9913083517 -37.3404608132
1344 -39.2437295494 32.9913083517 -37.3404608132
1345 -39.2437295494 32.9913083517 -37.3404608132
1346 -38.6534220549 32.2518832967 -36.8336929341
1347 -38.6534220549 32.2518832967 -36.8336929341
1348 -38.0625370439 31.6884280551 -36.6179573845
1349 -38.2564590988 31.6963513958 -37.2547235492
1350 -38.2564590988 31.6963513958 -37.2547235492
1351 -37.7442295494 32.2565042859 -37.608224835
1352 -37.6307291208 32.4221588903 -37.544034901
1353 -37.6307291208 32.4221588903 -37.544034901
1354 -37.6746516043 31.4957760222 -37.2273338237
1355 -37.072574945 31.4761610332 -36.9833411097
1356 -37.072574945 31.4761610332 -36.9833411097
1357 -37.072574945 31.4761610332 -36.9833411097
1358 -37.072574945 31.4761610332 -36.9833411097
1359 -37.072574945 31.4761610332 -36.9833411097
1360 -37.072574945 31.4761610332 -36.9833411097
1361 -37.5431903626 32.1784271979 -37.5828785822
1362 -37.5431903626 32.1784271979 -37.5828785822
1363 -38.0473824395 32.4819289123 -37.6855340438
1364 -38.4799987142 32.9300391868 -37.591385011
1365 -38.4799987142 32.9300391868 -37.591385011
1366 -38.4799987142 32.9300391868 -37.591385011
1367 -38.4799987142 32.9300391868 -37.591385011
1368 -38.4799987142 32.9300391868 -37.591385011
1369 -38.4799987142 32.9300391868 -37.591385011
1370 -38.4799987142 32.9300391868 -37.591385011
1371 -38.8003837252 33.2963892969 -37.7079595274
1372 -39.1380383297 33.5095387583 -37.6160775165
1373 -39.1380383297 33.5095387583 -37.6160775165
1374 -39.1380383297 33.5095387583 -37.6160775165
1375 -39.1380383297 33.5095387583 -37.6160775165
1376 -39.1380383297 33.5095387583 -37.6160775165
1377 -39.1380383297 33.5095387583 -37.6160775165
1378 -38.4393828681 32.7572747365 -37.6144573845
1379 -38.4393828681 32.7572747365 -37.6144573845
1380 -38.631959956 32.2041567474 -37.66864989
1381 -39.061844967 31.9400409012 -37.0226516043
1382 -39.4565396154 31.7900770879 -36.7201912197
1383 -39.4565396154 31.7900770879 -36.7201912197
1384 -39.4565396154 31.7900770879 -36.7201912197
1385 -38.4885736592 32.0315830881 -37.6116456041
1386 -37.8455770879 32.4970004286 -37.8315
1387 -37.8455770879 32.4970004286 -37.8315
1388 -37.8455770879 32.4970004286 -37.8315
1389 -37.8455770879 32.4970004286 -37.8315
1390 -37.8455770879 32.4970004286 -37.8315
1391 -37.8455770879 32.4970004286 -37.8315
1392 -37.8455770879 32.4970004286 -37.8315
1393 -37.8455770879 32.4970004286 -37.8315
1394 -37.8455770879 32.4970004286 -37.8315
1395 -37.8455770879 32.4970004286 -37.8315
1396 -37.8455770879 32.4970004286 -37.8315
1397 -37.8455770879 32.4970004286 -37.8315
1398 -37.8455770879 32.4970004286 -37.8315
1399 -37.8455770879 32.4970004286 -37.8315
1400 -37.8455770879 32.4970004286 -37.8315
1401 -37.8455770879 32.4970004286 -37.8315
1402 -37.8455770879 32.4970004286 -37.8315
1403 -38.293419912 32.1705830881 -37.4613794394
1404 -38.6863462528 31.9930439013 -37.3236430326
1405 -38.6863462528 31.9930439013 -37.3236430326
1406 -38.6863462528 31.9930439013 -37.3236430326
1407 -38.6863462528 31.9930439013 -37.3236430326
1408 -38.1779995714 31.4279633847 -36.8346503186
1409 -38.282034901 32.0959638133 -37.4053053516
1410 -38.282034901 32.0959638133 -37.4053053516
1411 -38.282034901 32.0959638133 -37.4053053516
1412 -38.282034901 32.0959638133 -37.4053053516
1413 -38.282034901 32.0959638133 -37.4053053516
1414 -38.282034901 32.0959638133 -37.4053053516
1415 -38.282034901 32.0959638133 -37.4053053516
1416 -38.282034901 32.0959638133 -37.4053053516
1417 -38.282034901 32.0959638133 -37.4053053516
1418 -37.7048436812 31.768777308 -37.431067659
1419 -37.7048436812 31.768777308 -37.431067659
1420 -38.3398483957 31.6179229121 -37.0435766593
1421 -37.9362278351 32.1314284837 -37.4943790108
1422 -37.9362278351 32.1314284837 -37.4943790108
1423 -37.9362278351 32.1314284837 -37.4943790108
1424 -37.9362278351 32.1314284837 -37.4943790108
1425 -37.9362278351 32.1314284837 -37.4943790108
1426 -37.4464590988 31.7712364068 -37.469262736
1427 -37.4464590988 31.7712364068 -37.469262736
1428 -38.304689934 31.8927738793 -37.6083781536
1429 -37.6582282636 32.4867708792 -37.8063832967
1430 -37.6582282636 32.4867708792 -37.8063832967
1431 -37.6582282636 32.4867708792 -37.8063832967
1432 -37.4204203406 31.8379293409 -37.4241081316
1433 -38.0488815823 32.1413867253 -37.1815758022
1434 -38.4182295494 31.4815421869 -36.8346072744
1435 -38.812574945 31.1995030001 -36.4332644504
1436 -38.812574945 31.1995030001 -36.4332644504
1437 -38.3223820109 31.600005143 -37.0089139118
1438 -37.5123040658 32.5861576045 -37.9515323295
1439 -37.5123040658 32.5861576045 -37.9515323295
1440 -37.5123040658 32.5861576045 -37.9515323295
1441 -37.5123040658 32.5861576045 -37.9515323295
1442 -36.8368531101 32.9163359667 -37.9052781651
1443 -36.8320762307 32.714655033 -37.1761916483
1444 -36.8320762307 32.714655033 -37.1761916483
1445 -37.7025370439 32.9963845824 -37.742614989
1446 -37.7025370439 32.9963845824 -37.742614989
1447 -37.2205796594 32.5964207691 -37.9016179891
1448 -36.7997282636 32.3256571759 -38.0860336152
1449 -37.3266925055 33.0555008572 -38.2083837252
1450 -37.5494625275 33.9963117804 -38.2419931426
1451 -37.1488824395 34.3734715278 -38.6349518128
1452 -37.1488824395 34.3734715278 -38.6349518128
1453 -37.3920383297 33.2852708792 -38.2299211977
1454 -37.0064982857 32.8081179891 -38.1535736592
1455 -37.0064982857 32.8081179891 -38.1535736592
1456 -37.5299978571 32.2366567474 -37.7838807251
1457 -37.8207308352 32.7708096374 -37.8198053516
1458 -38.346844967 32.8956541758 -37.4078070659
1459 -37.6671137032 33.5707291208 -36.7934595274
1460 -37.6671137032 33.5707291208 -36.7934595274
1461 -37.5721533187 33.5090766593 -38.1034233407
1462 -37.2646124175 34.0843117804 -38.3780698019
1463 -37.9033794394 34.1890426155 -38.7852980656
1464 -38.239614989 34.781580088 -38.6961511757
1465 -37.955494857 34.4726985057 -38.5926843624
1466 -37.6026524615 34.4041188463 -38.1863423955
