1129 -40.7625766593 26.9927691648 -31.3991167033
1130 -40.5456925055 26.9605 -31.0613471099
1131 -40.5456925055 26.9605 -31.0613471099
1132 -40.5456925055 26.9605 -31.0613471099
1133 -40.7428126375 28.056270022 -31.8819668134
1134 -40.7428126375 28.056270022 -31.8819668134
1135 -40.7428126375 28.056270022 -31.8819668134
1136 -40.7428126375 28.056270022 -31.8819668134
1137 -40.7428126375 28.056270022 -31.8819668134
1138 -40.7428126375 28.056270022 -31.8819668134
1139 -40.7428126375 28.056270022 -31.8819668134
1140 -40.7428126375 28.056270022 -31.8819668134
1141 -40.7428126375 28.056270022 -31.8819668134
1142 -40.7516239893 26.9753177806 -31.604034901
1143 -41.0541141318 26.2313062087 -31.2908862968
1144 -41.0541141318 26.2313062087 -31.2908862968
1145 -41.0541141318 26.2313062087 -31.2908862968
1146 -41.0541141318 26.2313062087 -31.2908862968
1147 -41.7837708792 25.8384642419 -31.2005030001
1148 -42.1948910112 26.501385011 -31.828467242
1149 -42.0593871539 25.6680042859 -31.1670775165
1150 -41.937507286 25.3654297695 -30.2914237693
1151 -42.4602661647 25.8831511757 -31.0166933627
1152 -41.711007286 25.8890068574 -30.6415017143
1153 -41.2653126375 26.1850818024 -30.3783858682
1154 -41.2653126375 26.1850818024 -30.3783858682
1155 -41.2653126375 26.1850818024 -30.3783858682
1156 -41.2653126375 26.1850818024 -30.3783858682
1157 -41.2653126375 26.1850818024 -30.3783858682
1158 -41.2653126375 26.1850818024 -30.3783858682
1159 -41.7230387583 26.2052691648 -30.8621942198
1160 -42.0872346924 26.8020783737 -31.7627342639
1161 -42.0872346924 26.8020783737 -31.7627342639
1162 -41.8758014943 26.7113492529 -30.7986886482
1163 -41.2791175605 26.2547713078 -30.5686933627
1164 -41.2791175605 26.2547713078 -30.5686933627
1165 -41.4322687362 26.2102687362 -30.7572334067
1166 -41.5721546044 25.9785775165 -30.8394642419
1167 -41.5791541758 25.9753079231 -30.8406567474
1168 -42.0754271979 25.8104284837 -31.2534629561
1169 -42.0591171319 25.5225775165 -31.0979642419
1170 -41.8618884397 25.9027743079 -31.2981563188
1171 -41.8618884397 25.9027743079 -31.2981563188
1172 -41.8618884397 25.9027743079 -31.2981563188
1173 -42.3818867253 25.4807725935 -31.2549237693
1174 -42.3950025715 25.4592346924 -31.1084612417
1175 -42.3948871539 25.4581576045 -31.1088458242
1176 -42.0776584617 25.4198875825 -30.4398104946
1177 -42.0201937913 25.8540396154 -31.1706533187
1178 -41.4338419669 26.2780723735 -31.2578880111
1179 -41.4338419669 26.2780723735 -31.2578880111
1180 -41.923385011 25.8225387583 -30.2307312638
1181 -41.669270022 25.898270022 -30.0197295494
1182 -41.3815387583 26.0949616703 -29.6343057802
1183 -41.3815387583 26.0949616703 -29.6343057802
1184 -41.3815387583 26.0949616703 -29.6343057802
1185 -41.6070021429 25.6695409012 -30.1830366153
1186 -41.4307385497 25.816277308 -30.4287687362
1187 -41.4834151975 26.1745314723 -31.111310066
1188 -41.6990068574 25.9630064288 -30.2170788023
1189 -41.4714995714 26.0539224835 -31.0090030001
1190 -41.4714995714 26.0539224835 -31.0090030001
1191 -41.4714995714 26.0539224835 -31.0090030001
1192 -41.4714995714 26.0539224835 -31.0090030001
1193 -41.8396179891 25.9180030001 -31.245040044
1194 -41.8396179891 25.9180030001 -31.245040044
1195 -41.8396179891 25.9180030001 -31.245040044
1196 -41.8396179891 25.9180030001 -31.245040044
1197 -41.4813066373 26.2133453956 -31.5079995714
1198 -41.3502721649 25.9091588903 -31.5105762307
1199 -42.0201145604 26.6649595274 -32.0901528901
1200 -42.0201145604 26.6649595274 -32.0901528901
1201 -42.0981167033 27.3497683077 -31.7477704506
1202 -41.9569978571 27.5853057802 -31.4243820109
1203 -41.9569978571 27.5853057802 -31.4243820109
1204 -41.0925796594 27.5934263408 -31.0823841538
1205 -40.3052777366 27.3541192749 -30.9671503186
1206 -40.2538203521 27.9203841538 -30.6337308352
1207 -40.2538203521 27.9203841538 -30.6337308352
1208 -40.0781214178 27.5230792309 -30.6660017143
1209 -40.3406171319 27.0984620989 -31.0665762307
1210 -40.3406171319 27.0984620989 -31.0665762307
1211 -41.006114989 26.5445775165 -30.7766925055
1212 -41.006114989 26.5445775165 -30.7766925055
1213 -40.9578483957 27.0923832967 -30.1319982857
1214 -40.9578483957 27.0923832967 -30.1319982857
1215 -41.4381920769 26.897614989 -30.8106119889
1216 -41.4381920769 26.897614989 -30.8106119889
1217 -41.4381920769 26.897614989 -30.8106119889
1218 -42.021687791 26.4888419669 -31.4941912197
1219 -41.6227713078 27.1360025715 -32.1116946484
1220 -41.6227713078 27.1360025715 -32.1116946484
1221 -42.5175366153 27.347 -31.6096516043
1222 -42.5175366153 27.347 -31.6096516043
1223 -42.5175366153 27.347 -31.6096516043
1224 -42.5175366153 27.347 -31.6096516043
1225 -41.8831929341 27.4821533187 -31.3737695934
1226 -41.1213488243 27.1126955056 -30.8427308352
1227 -41.1213488243 27.1126955056 -30.8427308352
1228 -40.5767321209 26.9965779451 -31.2298458242
1229 -40.3616959342 27.3596175605 -31.2004224835
1230 -40.4750762307 26.7175370439 -30.9951929341
1231 -40.4750762307 26.7175370439 -30.9951929341
1232 -40.4750762307 26.7175370439 -30.9951929341
1233 -41.0909974285 26.7821920769 -31.2724220549
1234 -41.8025430441 26.2207342639 -31.1977321209
1235 -41.2242721649 26.8435409012 -31.6653845824
1236 -41.2242721649 26.8435409012 -31.6653845824
1237 -41.9898479671 26.8380336152 -30.8791929341
1238 -41.9163488243 26.1769659562 -31.6558496814
1239 -41.9163488243 26.1769659562 -31.6558496814
1240 -41.9163488243 26.1769659562 -31.6558496814
1241 -41.9163488243 26.1769659562 -31.6558496814
1242 -41.9163488243 26.1769659562 -31.6558496814
1243 -42.3209560987 26.1673036372 -31.9475689448
1244 -42.2156907912 25.8399978571 -31.8470715163
1245 -42.2156907912 25.8399978571 -31.8470715163
1246 -42.2690762307 26.7222308352 -31.3747674505
1247 -42.1980021429 25.8820038573 -31.2690017143
1248 -42.004187791 25.3607244064 -30.6784629561
1249 -41.9919586702 25.5487265493 -30.9112312638
1250 -41.9919586702 25.5487265493 -30.9112312638
1251 -41.5945736592 26.0268036372 -31.1740004286
1252 -41.5945736592 26.0268036372 -31.1740004286
1253 -41.5945736592 26.0268036372 -31.1740004286
1254 -41.5945736592 26.0268036372 -31.1740004286
1255 -41.5945736592 26.0268036372 -31.1740004286
1256 -41.5945736592 26.0268036372 -31.1740004286
1257 -41.5945736592 26.0268036372 -31.1740004286
1258 -41.5472338353 25.8017730221 -30.6246546044
1259 -41.5472338353 25.8017730221 -30.6246546044
1260 -41.5472338353 25.8017730221 -30.6246546044
1261 -41.3903492529 25.8696567474 -30.4165387583
1262 -41.9421593189 26.0182695934 -31.2662730221
1263 -42.1334603846 25.9288053516 -31.5047695934
1264 -42.1413832967 26.3808087803 -31.0882674505
1265 -42.1413832967 26.3808087803 -31.0882674505
1266 -42.1413832967 26.3808087803 -31.0882674505
1267 -41.9143070659 25.6123070659 -31.0001537472
1268 -41.5127708792 25.8096175605 -30.649885011
1269 -41.5768070659 25.8959608132 -30.7751933627
1270 -41.3841920769 25.9211929341 -31.2090770879
1271 -41.5769267694 25.8948888683 -31.0614241978
1272 -41.5769267694 25.8948888683 -31.0614241978
1273 -41.7381188463 25.864312209 -31.1105396154
1274 -41.7381188463 25.864312209 -31.1105396154
1275 -41.7381188463 25.864312209 -31.1105396154
1276 -41.7381188463 25.864312209 -31.1105396154
1277 -41.7381188463 25.864312209 -31.1105396154
1278 -42.2573880111 26.7017674505 -31.3727721649
1279 -41.7913509672 27.2191989343 -31.3240796594
1280 -41.663797637 26.0912209777 -31.0090421869
1281 -41.73335011 25.625812209 -30.561729978
1282 -41.8910766593 25.7992687362 -30.9611541758
1283 -42.3567640218 26.1708415383 -31.3151511757
1284 -41.409494857 26.3253802966 -30.9428496814
1285 -41.409494857 26.3253802966 -30.9428496814
1286 -41.409494857 26.3253802966 -30.9428496814
1287 -41.409494857 26.3253802966 -30.9428496814
1288 -41.409494857 26.3253802966 -30.9428496814
1289 -41.409494857 26.3253802966 -30.9428496814
1290 -41.409494857 26.3253802966 -30.9428496814
1291 -42.028729978 26.739614989 -30.312114989
1292 -42.028729978 26.739614989 -30.312114989
1293 -41.3796571759 26.3077708792 -30.3181929341
1294 -40.7576278466 26.9871929341 -30.254229978
1295 -40.7576278466 26.9871929341 -30.254229978
1296 -40.7576278466 26.9871929341 -30.254229978
1297 -40.7576278466 26.9871929341 -30.254229978
1298 -41.2775374725 26.8608479671 -30.1264612417
1299 -41.0018117804 27.1102683077 -29.8707295494
1300 -40.6592764508 27.8237304066 -29.1680813738
1301 -40.1077312638 28.3483087803 -28.7888475385
1302 -39.7885783737 28.6502308352 -28.5142708792
1303 -39.7885783737 28.6502308352 -28.5142708792
1304 -39.407155033 28.7523858682 -28.0940788023
1305 -40.34604733 27.4611937913 -28.5898880111
1306 -40.7589293409 27.0535379011 -29.5966533187
1307 -40.894614989 26.9620004286 -31.2605391868
1308 -41.0095370439 27.6013053516 -30.6449603846
1309 -40.7490038573 27.6495004286 -30.2625
1310 -40.4940835167 27.5801162748 -29.5498884397
1311 -40.4940835167 27.5801162748 -29.5498884397
1312 -40.7271563188 27.7505008572 -30.7338832967
1313 -40.7271563188 27.7505008572 -30.7338832967
1314 -40.7271563188 27.7505008572 -30.7338832967
1315 -40.49869722 28.2169237693 -30.8976546044
1316 -40.2143109232 28.2419237693 -30.696385011
1317 -40.2143109232 28.2419237693 -30.696385011
1318 -40.2143109232 28.2419237693 -30.696385011
1319 -40.2143109232 28.2419237693 -30.696385011
1320 -40.2143109232 28.2419237693 -30.696385011
1321 -40.2143109232 28.2419237693 -30.696385011
1322 -40.194114989 28.558040044 -30.2988466813
1323 -40.5878944399 27.3712316923 -30.6096162748
1324 -40.8925477586 27.3945770879 -30.6979211977
1325 -41.053467242 27.4061537472 -30.7166907912
1326 -41.3491137032 26.5599229121 -30.339885011
1327 -41.3491137032 26.5599229121 -30.339885011
1328 -41.1286179891 26.9743462528 -31.1079590988
1329 -40.9432286922 27.1936141318 -31.3862678791
1330 -41.189810066 27.7142304066 -31.7310357581
1331 -41.3205710877 27.6363453956 -32.6178802966
1332 -41.3205710877 27.6363453956 -32.6178802966
1333 -41.3205710877 27.6363453956 -32.6178802966
1334 -41.3205710877 27.6363453956 -32.6178802966
1335 -41.3205710877 27.6363453956 -32.6178802966
1336 -40.9206528901 28.1141546044 -32.5273832967
1337 -40.2735779451 29.3746528901 -32.5434978571
1338 -40.0637308352 30.123 -32.1966064173
1339 -39.9606516043 30.3748462528 -31.93864989
1340 -39.9606516043 30.3748462528 -31.93864989
1341 -40.5265 29.2455770879 -32.6318841538
1342 -40.2299237693 28.9988466813 -31.8744982857
1343 -39.9262730221 27.9824280551 -31.1130012858
1344 -39.9262730221 27.9824280551 -31.1130012858
1345 -39.2308044944 28.6385297579 -31.2601158462
1346 -40.5297274065 28.9444995714 -31.2910034287
1347 -40.5297274065 28.9444995714 -31.2910034287
1348 -39.8740068574 29.4115353296 -31.7302954941
1349 -38.584917769 30.2378905826 -32.4413057802
1350 -38.584917769 30.2378905826 -32.4413057802
1351 -39.1721537472 30.2598083517 -32.9847717364
1352 -39.6058083517 30.0967304066 -32.569574945
1353 -39.6058083517 30.0967304066 -32.569574945
1354 -39.6058083517 30.0967304066 -32.569574945
1355 -40.4656141318 30.0 -32.6674987142
1356 -39.9670770879 29.3347695934 -33.0528057802
1357 -40.1471171319 28.5337312638 -33.2003169234
1358 -40.1471171319 28.5337312638 -33.2003169234
1359 -40.1471171319 28.5337312638 -33.2003169234
1360 -39.7245379011 29.5603837252 -33.3628824395
1361 -39.7245379011 29.5603837252 -33.3628824395
1362 -39.7245379011 29.5603837252 -33.3628824395
1363 -39.7245379011 29.5603837252 -33.3628824395
1364 -39.7245379011 29.5603837252 -33.3628824395
1365 -39.7245379011 29.5603837252 -33.3628824395
1366 -40.5140409012 29.3983070659 -32.8183087803
1367 -41.0827657361 28.5395383297 -32.5889186262
1368 -41.0827657361 28.5395383297 -32.5889186262
1369 -41.2938768679 27.5984229121 -32.202919912
1370 -40.9723152091 27.4376546044 -32.4324642419
1371 -40.9723152091 27.4376546044 -32.4324642419
1372 -40.9723152091 27.4376546044 -32.4324642419
1373 -40.9723152091 27.4376546044 -32.4324642419
1374 -40.4696946484 27.998114989 -31.7334625275
1375 -39.7806563188 28.3067286922 -31.461540044
1376 -40.5416128461 28.8035753736 -31.9903518244
1377 -40.5191154176 29.1266920769 -33.0606179891
1378 -40.5191154176 29.1266920769 -33.0606179891
1379 -39.8768117804 28.8194991428 -33.399655033
1380 -40.6911102745 27.914229978 -32.9817269779
1381 -41.2251456041 27.6318070659 -32.8683751535
1382 -41.2251456041 27.6318070659 -32.8683751535
1383 -41.2251456041 27.6318070659 -32.8683751535
1384 -41.2251456041 27.6318070659 -32.8683751535
1385 -41.2251456041 27.6318070659 -32.8683751535
1386 -41.2251456041 27.6318070659 -32.8683751535
1387 -41.2251456041 27.6318070659 -32.8683751535
1388 -41.2251456041 27.6318070659 -32.8683751535
1389 -41.2251456041 27.6318070659 -32.8683751535
1390 -40.7176516043 27.9515387583 -33.3147635932
1391 -40.7176516043 27.9515387583 -33.3147635932
1392 -40.7176516043 27.9515387583 -33.3147635932
1393 -40.7176516043 27.9515387583 -33.3147635932
1394 -40.7176516043 27.9515387583 -33.3147635932
1395 -40.7176516043 27.9515387583 -33.3147635932
1396 -40.7176516043 27.9515387583 -33.3147635932
1397 -40.7176516043 27.9515387583 -33.3147635932
1398 -40.7176516043 27.9515387583 -33.3147635932
1399 -40.7176516043 27.9515387583 -33.3147635932
1400 -40.7176516043 27.9515387583 -33.3147635932
1401 -40.7176516043 27.9515387583 -33.3147635932
1402 -40.7176516043 27.9515387583 -33.3147635932
1403 -40.7176516043 27.9515387583 -33.3147635932
1404 -40.7176516043 27.9515387583 -33.3147635932
1405 -40.7176516043 27.9515387583 -33.3147635932
1406 -40.7176516043 27.9515387583 -33.3147635932
1407 -40.7176516043 27.9515387583 -33.3147635932
1408 -40.9901912197 29.0795383297 -33.0541162748
1409 -41.2805 29.8910379011 -32.6178845824
1410 -41.0256571759 29.798304923 -31.9414629561
1411 -40.6963040658 30.1656537472 -31.5426580331
1412 -40.1511171319 30.0595353296 -32.7866137032
1413 -39.2053807251 29.7107695934 -33.8392601645
1414 -40.0460042859 29.9430783737 -33.2555646589
1415 -40.0460042859 29.9430783737 -33.2555646589
1416 -40.7021111317 29.3711955056 -32.3151882196
1417 -40.7021111317 29.3711955056 -32.3151882196
1418 -41.3497704506 28.9928441098 -32.604155033
1419 -41.3497704506 28.9928441098 -32.604155033
1420 -41.3497704506 28.9928441098 -32.604155033
1421 -41.3497704506 28.9928441098 -32.604155033
1422 -41.3497704506 28.9928441098 -32.604155033
1423 -41.2500034287 28.2869271979 -32.6809952855
1424 -41.2500034287 28.2869271979 -32.6809952855
1425 -41.2500034287 28.2869271979 -32.6809952855
1426 -41.209270022 29.269844967 -33.0156937913
1427 -41.209270022 29.269844967 -33.0156937913
1428 -41.0862687362 30.1395745164 -33.1452274065
1429 -41.0862687362 30.1395745164 -33.1452274065
1430 -41.0862687362 30.1395745164 -33.1452274065
1431 -41.0862687362 30.1395745164 -33.1452274065
1432 -41.0417695934 30.2929995714 -32.8617997799
1433 -41.0417695934 30.2929995714 -32.8617997799
1434 -41.0417695934 30.2929995714 -32.8617997799
1435 -41.4900770879 29.2266554616 -32.6591925055
1436 -41.4900770879 29.2266554616 -32.6591925055
1437 -41.4900770879 29.2266554616 -32.6591925055
1438 -41.1736925055 29.3740396154 -32.7033062087
1439 -40.8250391868 29.7450443299 -33.004400197
1440 -41.197 29.452655033 -32.5049616703
1441 -41.4546946484 29.2667308352 -32.2316059887
1442 -41.4546946484 29.2667308352 -32.2316059887
1443 -41.4546946484 29.2667308352 -32.2316059887
1444 -41.4546946484 29.2667308352 -32.2316059887
1445 -41.4546946484 29.2667308352 -32.2316059887
1446 -41.4546946484 29.2667308352 -32.2316059887
1447 -41.474229978 28.7138428241 -31.6203820109
1448 -41.474229978 28.7138428241 -31.6203820109
1449 -41.474229978 28.7138428241 -31.6203820109
1450 -41.1566942198 29.2203815823 -32.4798423955
1451 -41.1566942198 29.2203815823 -32.4798423955
1452 -41.1566942198 29.2203815823 -32.4798423955
1453 -41.1566942198 29.2203815823 -32.4798423955
1454 -41.1566942198 29.2203815823 -32.4798423955
1455 -41.1566942198 29.2203815823 -32.4798423955
1456 -41.3420770879 29.6357304066 -32.7329608132
1457 -41.3420770879 29.6357304066 -32.7329608132
1458 -41.3420770879 29.6357304066 -32.7329608132
1459 -41.3420770879 29.6357304066 -32.7329608132
1460 -41.3420770879 29.6357304066 -32.7329608132
1461 -41.3420770879 29.6357304066 -32.7329608132
1462 -41.0412695934 29.6662308352 -32.8688040658
1463 -40.1559233407 30.2998862968 -32.9699224835
1464 -40.4126916483 30.7757321209 -32.6892691648
1465 -40.7941963628 31.1902286922 -32.5680710877
1466 -40.7941963628 31.1902286922 -32.5680710877
1467 -40.7941963628 31.1902286922 -32.5680710877
1468 -40.8961175605 30.4690413298 -32.7001111317
1469 -40.8961175605 30.4690413298 -32.7001111317
1470 -40.8961175605 30.4690413298 -32.7001111317
1471 -40.8961175605 30.4690413298 -32.7001111317
1472 -40.8961175605 30.4690413298 -32.7001111317
1473 -41.8913087803 30.1508871539 -32.1348832967
1474 -41.3230379011 29.5772695934 -32.2690374725
1475 -40.7934638133 29.1538066373 -32.1548113518
1476 -40.7934638133 29.1538066373 -32.1548113518
1477 -40.7934638133 29.1538066373 -32.1548113518
1478 -40.7934638133 29.1538066373 -32.1548113518
1479 -40.414925055 29.449425055 -32.6848368238
1480 -39.4589987142 29.7011563188 -32.2630012858
1481 -38.3337691648 29.7857325495 -31.9381541758
1482 -38.4924233407 29.4031197034 -32.1438070659
1483 -38.4924233407 29.4031197034 -32.1438070659
1484 -38.7405775165 29.3336128461 -31.8754237693
1485 -39.0783079231 29.2146597475 -31.794574945
1486 -39.0783079231 29.2146597475 -31.794574945
1487 -39.0783079231 29.2146597475 -31.794574945
1488 -39.0783079231 29.2146597475 -31.794574945
1489 -39.5105770879 29.114777308 -32.2298062087
1490 -40.0539233407 29.6436175605 -32.7235374725
1491 -40.0539233407 29.6436175605 -32.7235374725
1492 -40.3116903626 29.7687708792 -33.1584181976
1493 -40.3116903626 29.7687708792 -33.1584181976
1494 -39.9309233407 30.277390154 -33.221109846
1495 -39.4874987142 30.6876563188 -33.7614573845
1496 -39.4874987142 30.6876563188 -33.7614573845
1497 -39.4874987142 30.6876563188 -33.7614573845
1498 -39.4874987142 30.6876563188 -33.7614573845
1499 -39.4874987142 30.6876563188 -33.7614573845
1500 -39.4874987142 30.6876563188 -33.7614573845
1501 -39.4874987142 30.6876563188 -33.7614573845
1502 -38.5031520329 30.9022713078 -34.0715715163
1503 -38.5031520329 30.9022713078 -34.0715715163
1504 -37.9325413298 31.1170370439 -33.654580088
1505 -36.6806175605 31.0057708792 -33.2143070659
1506 -35.8714194834 31.1028445384 -33.0597346924
1507 -35.0850770879 30.9340766593 -33.2680762307
1508 -34.3468535387 31.5574241978 -33.0312640218
1509 -34.3468535387 31.5574241978 -33.0312640218
1510 -34.5151511757 32.417459956 -34.2469620989
1511 -34.7798445384 33.2201141318 -34.6960391868
1512 -34.3324203406 33.2420766593 -34.0569233407
1513 -34.0468458242 32.7361912197 -33.9638458242
1514 -34.0468458242 32.7361912197 -33.9638458242
1515 -34.0468458242 32.7361912197 -33.9638458242
1516 -34.0468458242 32.7361912197 -33.9638458242
1517 -34.0468458242 32.7361912197 -33.9638458242
1518 -34.1378074945 32.8396920769 -34.6216925055
1519 -34.1378074945 32.8396920769 -34.6216925055
1520 -34.7492295494 32.1441162748 -35.6221528901
1521 -34.7492295494 32.1441162748 -35.6221528901
1522 -34.7492295494 32.1441162748 -35.6221528901
1523 -34.7492295494 32.1441162748 -35.6221528901
1524 -34.149614989 31.7834237693 -36.2698824395
1525 -33.397419912 31.5011563188 -36.6748057802
1526 -33.397419912 31.5011563188 -36.6748057802
1527 -33.397419912 31.5011563188 -36.6748057802
1528 -33.7763066373 31.862965099 -38.2542777366
1529 -33.6095370439 31.7247717364 -38.2606576045
