1128 -40.2697695934 32.1518139233 -37.2458066373
1129 -40.2697695934 32.1518139233 -37.2458066373
1130 -40.2697695934 32.1518139233 -37.2458066373
1131 -40.2697695934 32.1518139233 -37.2458066373
1132 -40.3616089888 31.2882368354 -36.7611171319
1133 -40.3616089888 31.2882368354 -36.7611171319
1134 -40.3616089888 31.2882368354 -36.7611171319
1135 -40.3616089888 31.2882368354 -36.7611171319
1136 -40.1560004286 32.0647670219 -36.0561528901
1137 -40.1501925055 31.7370426155 -36.1279642419
1138 -40.1501925055 31.7370426155 -36.1279642419
1139 -40.1501925055 31.7370426155 -36.1279642419
1140 -40.1501925055 31.7370426155 -36.1279642419
1141 -40.1501925055 31.7370426155 -36.1279642419
1142 -39.6692308352 31.590574945 -35.8784995714
1143 -39.6692308352 31.590574945 -35.8784995714
1144 -40.053459956 31.9233113518 -35.8789625275
1145 -40.2531925055 32.2237687362 -36.0554987142
1146 -40.2531925055 32.2237687362 -36.0554987142
1147 -40.2531925055 32.2237687362 -36.0554987142
1148 -40.2531925055 32.2237687362 -36.0554987142
1149 -40.4582691648 32.2547325495 -37.2827286922
1150 -40.4582691648 32.2547325495 -37.2827286922
1151 -40.4582691648 32.2547325495 -37.2827286922
1152 -39.7353066373 32.2814676705 -38.4036481756
1153 -39.1489991428 32.967040044 -39.004459956
1154 -39.1489991428 32.967040044 -39.004459956
1155 -39.1489991428 32.967040044 -39.004459956
1156 -39.1489991428 32.967040044 -39.004459956
1157 -39.1489991428 32.967040044 -39.004459956
1158 -39.1489991428 32.967040044 -39.004459956
1159 -39.1489991428 32.967040044 -39.004459956
1160 -39.1489991428 32.967040044 -39.004459956
1161 -39.1489991428 32.967040044 -39.004459956
1162 -39.1489991428 32.967040044 -39.004459956
1163 -39.1489991428 32.967040044 -39.004459956
1164 -39.1489991428 32.967040044 -39.004459956
1165 -39.1489991428 32.967040044 -39.004459956
1166 -39.1489991428 32.967040044 -39.004459956
1167 -39.1489991428 32.967040044 -39.004459956
1168 -39.308844967 33.4723505386 -39.3995706591
1169 -38.9011907912 33.6807708792 -39.5753820109
1170 -38.9011907912 33.6807708792 -39.5753820109
1171 -39.3644987142 33.263425055 -39.1943432526
1172 -39.1025792309 33.0101141318 -38.4105396154
1173 -39.1909995714 32.4594224835 -38.1021929341
1174 -39.2289216263 32.6940417584 -38.6183411097
1175 -39.4769603846 33.566467242 -39.0988785822
1176 -39.3129216263 34.0259642419 -39.0937661647
1177 -38.9056524615 34.1453509672 -39.3273402525
1178 -39.1056528901 34.1438462528 -39.6035387583
1179 -38.9821925055 34.6187346924 -40.052877725
1180 -38.9821925055 34.6187346924 -40.052877725
1181 -38.7914982857 34.1345770879 -39.6708837252
1182 -39.0235008572 33.8068147805 -39.6775642303
1183 -39.408155033 33.5387334067 -39.5893428241
1184 -39.9253074945 33.6498479671 -39.4264969999
1185 -39.7804229121 33.6428079231 -39.5458458242
1186 -40.1038079231 33.9205404726 -39.3327674505
1187 -39.1621546044 33.9680413298 -39.5768432526
1188 -39.1621546044 33.9680413298 -39.5768432526
1189 -39.1621546044 33.9680413298 -39.5768432526
1190 -39.1621546044 33.9680413298 -39.5768432526
1191 -39.4033458242 33.9276959342 -39.2353006371
1192 -39.8232704506 34.2454216263 -38.7306933627
1193 -39.8232704506 34.2454216263 -38.7306933627
1194 -39.8232704506 34.2454216263 -38.7306933627
1195 -38.971304923 33.692540044 -39.5619974285
1196 -38.971304923 33.692540044 -39.5619974285
1197 -38.7633057802 34.323695077 -39.809224835
1198 -38.7633057802 34.323695077 -39.809224835
1199 -38.7633057802 34.323695077 -39.809224835
1200 -38.7633057802 34.323695077 -39.809224835
1201 -38.7633057802 34.323695077 -39.809224835
1202 -38.7633057802 34.323695077 -39.809224835
1203 -38.5803794394 34.2769224835 -39.7583811537
1204 -38.5803794394 34.2769224835 -39.7583811537
1205 -38.6469207691 34.4786567474 -39.9917239778
1206 -38.611074945 34.52135011 -40.1359909997
1207 -38.615574945 34.538812209 -40.1068747249
1208 -38.7083053516 34.2587717364 -39.8945719449
1209 -38.7083053516 34.2587717364 -39.8945719449
1210 -38.7083053516 34.2587717364 -39.8945719449
1211 -38.9569211977 34.0078488243 -39.9731107031
1212 -39.1059582416 33.8107355496 -39.9859139118
1213 -38.7693057802 34.3860417584 -40.0775319009
1214 -38.7001132747 34.3739646704 -40.0512631646
1215 -38.8150775165 34.0961916483 -39.5433483957
1216 -38.5461162748 33.7336882196 -38.2270379011
1217 -38.5461162748 33.7336882196 -38.2270379011
1218 -38.5461162748 33.7336882196 -38.2270379011
1219 -38.5461162748 33.7336882196 -38.2270379011
1220 -38.5461162748 33.7336882196 -38.2270379011
1221 -39.6509203406 32.9893862968 -38.3193428241
1222 -39.6509203406 32.9893862968 -38.3193428241
1223 -39.6509203406 32.9893862968 -38.3193428241
1224 -39.6509203406 32.9893862968 -38.3193428241
1225 -39.2407291208 33.5496175605 -38.038614989
1226 -39.2407291208 33.5496175605 -38.038614989
1227 -40.0845740878 32.5837321209 -37.6800340438
1228 -40.0845740878 32.5837321209 -37.6800340438
1229 -39.7310766593 32.6865796594 -38.4904173405
1230 -39.7310766593 32.6865796594 -38.4904173405
1231 -39.2069565273 33.8257312638 -38.7411873625
1232 -38.8292312638 33.9290030001 -39.0282286922
1233 -39.2081503186 33.1740783737 -38.4471158462
1234 -39.6971524615 32.652580088 -37.8407661647
1235 -39.6971524615 32.652580088 -37.8407661647
1236 -39.4711111317 32.5505404726 -38.5222316923
1237 -39.1280379011 31.9983897255 -38.4438415383
1238 -39.1280379011 31.9983897255 -38.4438415383
1239 -39.1280379011 31.9983897255 -38.4438415383
1240 -38.6566558902 31.7958475385 -38.1414590988
1241 -39.0491524615 31.8158104946 -38.1350353296
1242 -39.0491524615 31.8158104946 -38.1350353296
1243 -39.7547312638 32.0131197034 -38.2301094174
1244 -40.0033466813 32.5342308352 -38.3085383297
1245 -39.0709982857 33.0841184177 -39.1615728021
1246 -39.0709982857 33.0841184177 -39.1615728021
1247 -39.0709982857 33.0841184177 -39.1615728021
1248 -39.0709982857 33.0841184177 -39.1615728021
1249 -39.0709982857 33.0841184177 -39.1615728021
1250 -39.0709982857 33.0841184177 -39.1615728021
1251 -39.0709982857 33.0841184177 -39.1615728021
1252 -39.0709982857 33.0841184177 -39.1615728021
1253 -39.0709982857 33.0841184177 -39.1615728021
1254 -39.0709982857 33.0841184177 -39.1615728021
1255 -39.0709982857 33.0841184177 -39.1615728021
1256 -39.0709982857 33.0841184177 -39.1615728021
1257 -39.0709982857 33.0841184177 -39.1615728021
1258 -39.0709982857 33.0841184177 -39.1615728021
1259 -39.0709982857 33.0841184177 -39.1615728021
1260 -39.0709982857 33.0841184177 -39.1615728021
1261 -39.0709982857 33.0841184177 -39.1615728021
1262 -39.0709982857 33.0841184177 -39.1615728021
1263 -39.0709982857 33.0841184177 -39.1615728021
1264 -39.0709982857 33.0841184177 -39.1615728021
1265 -39.0709982857 33.0841184177 -39.1615728021
1266 -39.0709982857 33.0841184177 -39.1615728021
1267 -39.0709982857 33.0841184177 -39.1615728021
1268 -39.0336141318 32.4027717364 -38.7669957141
1269 -39.5781907912 32.2866571759 -38.6668436812
1270 -40.5096537472 32.2840779451 -38.4901907912
1271 -40.6935340438 32.8435430441 -38.787839824
1272 -40.5328458242 33.2288492529 -39.0663019229
1273 -40.0815758022 33.0097708792 -38.8751132747
1274 -39.5644620989 32.698614989 -38.4508087803
1275 -39.5644620989 32.698614989 -38.4508087803
1276 -39.5644620989 32.698614989 -38.4508087803
1277 -39.0048820109 33.3969629561 -39.4289603846
1278 -38.4756554616 33.9559693849 -39.8649496699
1279 -38.6636520329 33.8977725935 -39.9265331866
1280 -38.8165770879 34.1152755936 -40.2036447469
1281 -38.8474211977 34.1755038573 -40.150839824
1282 -38.7188832967 34.0957355496 -40.1063385382
1283 -38.2836175605 33.6844169119 -39.3169676705
1284 -37.9149991428 33.028890154 -38.9920698019
1285 -38.4625779451 32.8135830881 -38.9361456041
1286 -38.7075379011 33.0260417584 -38.9988411097
1287 -38.7075379011 33.0260417584 -38.9988411097
1288 -38.7075379011 33.0260417584 -38.9988411097
1289 -38.7556507471 33.1843871539 -39.1868036372
1290 -38.7556507471 33.1843871539 -39.1868036372
1291 -38.7556507471 33.1843871539 -39.1868036372
1292 -38.7556507471 33.1843871539 -39.1868036372
1293 -37.8500374725 33.3916967914 -39.4206460327
1294 -37.8500374725 33.3916967914 -39.4206460327
1295 -37.8500374725 33.3916967914 -39.4206460327
1296 -37.8500374725 33.3916967914 -39.4206460327
1297 -38.0826520329 33.0759254836 -39.084189934
1298 -38.7868066373 32.1940796594 -38.5569965713
1299 -39.0832717364 32.5151528901 -38.4723854396
1300 -39.0832717364 32.5151528901 -38.4723854396
1301 -39.0832717364 32.5151528901 -38.4723854396
1302 -38.6681528901 32.9754655276 -39.0188014943
1303 -38.2775745164 33.4599263408 -39.5036094174
1304 -38.0711516043 33.6563513958 -39.6599518128
1305 -38.1980361867 33.5058505386 -39.5634539558
1306 -38.1980361867 33.5058505386 -39.5634539558
1307 -38.3941907912 33.3261597475 -39.376567659
1308 -38.6703824395 33.3599629561 -39.2092286922
1309 -38.8760366153 33.3661558902 -39.5646507471
1310 -38.8760366153 33.3661558902 -39.5646507471
1311 -38.2519207691 33.5515805166 -39.6179552415
1312 -37.4865404726 34.0796132747 -39.4159216263
1313 -38.263614989 34.3586537472 -39.6310004286
1314 -38.4725775165 34.7264216263 -38.8573832967
1315 -38.6961520329 34.1414314838 -39.9582205491
1316 -38.4294965713 34.0203496814 -40.0905331866
1317 -38.7137687362 33.1993862968 -39.3375740878
1318 -38.7037687362 32.4257704506 -38.5714220549
1319 -38.3205391868 32.1327717364 -38.1648428241
1320 -38.1046920769 32.2145413298 -37.5141511757
1321 -38.5263841538 32.1800025715 -37.5884207691
1322 -38.9629616703 32.0355413298 -37.7558428241
1323 -39.6516541758 31.5254233407 -37.8984229121
1324 -39.6516541758 31.5254233407 -37.8984229121
1325 -39.6516541758 31.5254233407 -37.8984229121
1326 -39.6516541758 31.5254233407 -37.8984229121
1327 -39.7563858682 31.5320387583 -37.5531528901
1328 -39.7563858682 31.5320387583 -37.5531528901
1329 -39.4023475385 31.3748083517 -37.8907683077
1330 -39.0291528901 31.257810066 -38.0596895054
1331 -38.7053471099 31.7413892969 -38.3758019229
1332 -38.614270022 32.6000038573 -39.0451107031
1333 -38.614270022 32.6000038573 -39.0451107031
1334 -39.0872683077 33.0607321209 -39.162189934
1335 -39.0872683077 33.0607321209 -39.162189934
1336 -39.0723462528 33.170729978 -38.944155033
1337 -38.6896925055 32.9778419669 -38.7420813738
1338 -38.4343845824 32.9099560987 -38.351005143
1339 -38.938229978 33.000352253 -38.623877725
1340 -39.4123458242 32.9756141318 -38.3794246264
1341 -39.6270770879 32.2406955056 -38.2988019229
1342 -39.6270770879 32.2406955056 -38.2988019229
1343 -39.2054612417 32.0461593189 -38.0863423955
1344 -38.9258854396 31.6888509672 -37.8971468899
1345 -39.0601528901 32.0786593189 -38.3559181976
1346 -38.7416907912 32.5970391868 -38.6654241978
1347 -38.7416907912 32.5970391868 -38.6654241978
1348 -38.7416907912 32.5970391868 -38.6654241978
1349 -38.7416907912 32.5970391868 -38.6654241978
1350 -38.7416907912 32.5970391868 -38.6654241978
1351 -38.7416907912 32.5970391868 -38.6654241978
1352 -38.7416907912 32.5970391868 -38.6654241978
1353 -38.7416907912 32.5970391868 -38.6654241978
1354 -38.7416907912 32.5970391868 -38.6654241978
1355 -38.7416907912 32.5970391868 -38.6654241978
1356 -38.7416907912 32.5970391868 -38.6654241978
1357 -39.3556916483 32.2592359782 -38.3970719449
1358 -39.9704237693 32.2525788023 -38.0626128461
1359 -39.9704237693 32.2525788023 -38.0626128461
1360 -39.2055370439 32.1153531101 -38.3554556701
1361 -39.3568841538 31.9399246264 -38.265689934
1362 -39.3568841538 31.9399246264 -38.265689934
1363 -39.3568841538 31.9399246264 -38.265689934
1364 -39.3568841538 31.9399246264 -38.265689934
1365 -39.1201524615 32.0850848025 -38.3037244064
1366 -39.0309995714 32.6856171319 -38.7626903626
1367 -39.0309995714 32.6856171319 -38.7626903626
1368 -39.0309995714 32.6856171319 -38.7626903626
1369 -39.0309995714 32.6856171319 -38.7626903626
1370 -39.0309995714 32.6856171319 -38.7626903626
1371 -39.0309995714 32.6856171319 -38.7626903626
1372 -39.0309995714 32.6856171319 -38.7626903626
1373 -39.0309995714 32.6856171319 -38.7626903626
1374 -39.0309995714 32.6856171319 -38.7626903626
1375 -39.0309995714 32.6856171319 -38.7626903626
1376 -39.0309995714 32.6856171319 -38.7626903626
1377 -39.0309995714 32.6856171319 -38.7626903626
1378 -39.2510383297 32.2708496814 -38.2041132747
1379 -39.7598854396 31.8877725935 -38.1606094174
1380 -39.7598854396 31.8877725935 -38.1606094174
1381 -39.8089229121 32.478080088 -38.3073436812
1382 -40.046614989 32.7134625275 -38.4805370439
1383 -40.0918462528 32.9920788023 -38.2063815823
1384 -40.4759241978 33.1541162748 -37.9405762307
1385 -39.7809237693 32.0867730221 -38.2232640218
1386 -39.1940017143 31.8663496814 -38.2303406811
1387 -39.1940017143 31.8663496814 -38.2303406811
1388 -39.1940017143 31.8663496814 -38.2303406811
1389 -39.1940017143 31.8663496814 -38.2303406811
1390 -39.1940017143 31.8663496814 -38.2303406811
1391 -39.1940017143 31.8663496814 -38.2303406811
1392 -38.9931167033 31.7345008572 -38.0168815823
1393 -39.0595753736 32.1426231321 -38.3586473185
1394 -39.0595753736 32.1426231321 -38.3586473185
1395 -39.3175008572 31.8901907912 -38.1043867253
1396 -39.3175008572 31.8901907912 -38.1043867253
1397 -39.3175008572 31.8901907912 -38.1043867253
1398 -38.8283815823 32.2292027916 -38.4694931426
1399 -39.2128079231 32.0149629561 -38.6326132747
1400 -39.2128079231 32.0149629561 -38.6326132747
1401 -39.2128079231 32.0149629561 -38.6326132747
1402 -39.2128079231 32.0149629561 -38.6326132747
1403 -39.2504224835 31.9431214178 -38.172687791
1404 -39.310270022 31.7725357581 -37.9251584617
1405 -39.3900779451 31.7978087803 -37.1826537472
1406 -39.7630379011 31.5278070659 -36.2444229121
1407 -39.7630379011 31.5278070659 -36.2444229121
1408 -39.7630379011 31.5278070659 -36.2444229121
1409 -39.4972708792 31.2628841538 -36.210270022
1410 -39.4433458242 30.9957708792 -35.8299229121
1411 -39.645764879 31.9522704506 -36.2909207691
1412 -40.5741528901 32.1541554616 -36.433229978
1413 -40.5741528901 32.1541554616 -36.433229978
1414 -40.1002691648 32.675959956 -37.1213083517
1415 -39.3329241978 31.9797738793 -37.6139939998
1416 -38.7626141318 32.1195783737 -37.7106907912
1417 -38.2543871539 31.4996985057 -37.8355629446
1418 -37.9563083517 30.9178134947 -37.4890336152
1419 -38.4067691648 31.4093905826 -37.6621408897
1420 -38.4067691648 31.4093905826 -37.6621408897
1421 -38.4067691648 31.4093905826 -37.6621408897
1422 -39.0210366153 31.9853918684 -38.256532758
1423 -39.3675770879 31.8695788023 -38.1918815823
1424 -39.3675770879 31.8695788023 -38.1918815823
1425 -39.3675770879 31.8695788023 -38.1918815823
1426 -39.3675770879 31.8695788023 -38.1918815823
1427 -39.3675770879 31.8695788023 -38.1918815823
1428 -39.3675770879 31.8695788023 -38.1918815823
1429 -39.3675770879 31.8695788023 -38.1918815823
1430 -39.3675770879 31.8695788023 -38.1918815823
1431 -39.3675770879 31.8695788023 -38.1918815823
1432 -39.3675770879 31.8695788023 -38.1918815823
1433 -39.3675770879 31.8695788023 -38.1918815823
1434 -39.3675770879 31.8695788023 -38.1918815823
1435 -39.3675770879 31.8695788023 -38.1918815823
1436 -39.3675770879 31.8695788023 -38.1918815823
1437 -39.3675770879 31.8695788023 -38.1918815823
1438 -39.3675770879 31.8695788023 -38.1918815823
1439 -39.3675770879 31.8695788023 -38.1918815823
1440 -39.3675770879 31.8695788023 -38.1918815823
1441 -39.3675770879 31.8695788023 -38.1918815823
1442 -39.3675770879 31.8695788023 -38.1918815823
1443 -39.3675770879 31.8695788023 -38.1918815823
1444 -39.3675770879 31.8695788023 -38.1918815823
1445 -39.3675770879 31.8695788023 -38.1918815823
1446 -39.3675770879 31.8695788023 -38.1918815823
1447 -39.3675770879 31.8695788023 -38.1918815823
1448 -39.3675770879 31.8695788023 -38.1918815823
1449 -39.3675770879 31.8695788023 -38.1918815823
1450 -39.1597282636 31.9873948685 -38.4680680876
1451 -39.1597282636 31.9873948685 -38.4680680876
1452 -39.6037316923 31.6597687362 -38.4535396154
1453 -39.6037316923 31.6597687362 -38.4535396154
1454 -39.7426537472 32.1705409012 -38.8420361867
1455 -39.7426537472 32.1705409012 -38.8420361867
1456 -39.1049608132 31.7303096374 -38.2916137032
1457 -39.203229978 31.9603139233 -37.885034901
1458 -39.203229978 31.9603139233 -37.885034901
1459 -38.7584603846 32.455155033 -38.4428070659
1460 -38.7584603846 32.455155033 -38.4428070659
1461 -38.7584603846 32.455155033 -38.4428070659
1462 -38.7584603846 32.455155033 -38.4428070659
1463 -38.7907683077 31.9296597475 -37.8694194834
1464 -38.8035758022 31.5328453956 -37.9620796594
1465 -38.1137687362 31.9129254836 -38.1148044944
1466 -38.1137687362 31.9129254836 -38.1148044944
1467 -37.9162695934 31.5891618904 -37.7507614503
1468 -38.0848070659 31.4355021429 -37.4148445384
1469 -38.6132695934 31.4630460442 -37.3913381096
1470 -39.2404608132 31.5971989343 -37.1449565273
1471 -39.5006171319 31.6635409012 -38.0089552415
1472 -39.7714229121 31.8250783737 -38.2871520329
1473 -39.9642308352 31.6933841538 -37.9166167033
1474 -39.9642308352 31.6933841538 -37.9166167033
1475 -39.9642308352 31.6933841538 -37.9166167033
1476 -39.9642308352 31.6933841538 -37.9166167033
1477 -39.9642308352 31.6933841538 -37.9166167033
1478 -39.5348811537 32.3973156376 -38.2216473185
1479 -40.044574945 32.2271171319 -37.7235379011
1480 -40.044574945 32.2271171319 -37.7235379011
1481 -40.044574945 32.2271171319 -37.7235379011
1482 -40.044574945 32.2271171319 -37.7235379011
1483 -40.044574945 32.2271171319 -37.7235379011
1484 -40.044574945 32.2271171319 -37.7235379011
1485 -40.044574945 32.2271171319 -37.7235379011
1486 -40.044574945 32.2271171319 -37.7235379011
1487 -40.044574945 32.2271171319 -37.7235379011
1488 -40.044574945 32.2271171319 -37.7235379011
1489 -40.044574945 32.2271171319 -37.7235379011
1490 -40.044574945 32.2271171319 -37.7235379011
1491 -40.044574945 32.2271171319 -37.7235379011
1492 -40.044574945 32.2271171319 -37.7235379011
1493 -40.1095779451 32.4653126375 -38.0725762307
1494 -40.3118845824 32.8870396154 -38.5145745164
1495 -40.3118845824 32.8870396154 -38.5145745164
1496 -40.3118845824 32.8870396154 -38.5145745164
1497 -40.5924254836 33.0947695934 -37.9435783737
1498 -40.5924254836 33.0947695934 -37.9435783737
1499 -40.5809612417 32.5101929341 -38.0071520329
1500 -40.5809612417 32.5101929341 -38.0071520329
1501 -40.3748867253 32.0365753736 -37.1796162748
1502 -40.565304923 32.2854633847 -37.8498837252
