1127 -38.693959956 33.3564633847 -38.9869978571
1128 -38.693959956 33.3564633847 -38.9869978571
1129 -38.693959956 33.3564633847 -38.9869978571
1130 -39.2693832967 32.8730064288 -38.4093023515
1131 -39.4249616703 32.3336154176 -38.0819237693
1132 -39.4249616703 32.3336154176 -38.0819237693
1133 -39.8180370439 32.7108897255 -38.1480719449
1134 -40.280385011 33.0432687362 -38.0907708792
1135 -40.280385011 33.0432687362 -38.0907708792
1136 -40.280385011 33.0432687362 -38.0907708792
1137 -40.2915021429 32.2216145604 -37.3091554616
1138 -40.2915021429 32.2216145604 -37.3091554616
1139 -40.2915021429 32.2216145604 -37.3091554616
1140 -40.2915021429 32.2216145604 -37.3091554616
1141 -40.330839824 31.4458543959 -36.5924271979
1142 -40.171917769 31.1492743079 -36.0734216263
1143 -40.171917769 31.1492743079 -36.0734216263
1144 -40.171917769 31.1492743079 -36.0734216263
1145 -40.171917769 31.1492743079 -36.0734216263
1146 -40.171917769 31.1492743079 -36.0734216263
1147 -39.9204978571 30.4780439013 -35.48130278
1148 -39.9204978571 30.4780439013 -35.48130278
1149 -39.9204978571 30.4780439013 -35.48130278
1150 -39.287262736 30.0017398355 -35.6831524615
1151 -39.287262736 30.0017398355 -35.6831524615
1152 -39.5262304066 30.6219267694 -34.997534901
1153 -38.9552308352 31.149655033 -35.4745770879
1154 -38.2234995714 31.5069616703 -35.7324633847
1155 -38.2234995714 31.5069616703 -35.7324633847
1156 -38.9418070659 31.3336558902 -35.9146554616
1157 -38.902885011 31.6993083517 -36.7711167033
1158 -39.1951537472 32.360385011 -37.9761895054
1159 -38.3413053516 31.7563169234 -37.8282252635
1160 -38.3413053516 31.7563169234 -37.8282252635
1161 -38.3413053516 31.7563169234 -37.8282252635
1162 -38.3413053516 31.7563169234 -37.8282252635
1163 -38.3413053516 31.7563169234 -37.8282252635
1164 -38.9340796594 31.422082231 -37.8696792193
1165 -38.9358070659 32.292540044 -38.2823824395
1166 -38.9358070659 32.292540044 -38.2823824395
1167 -39.4425366153 32.0662717364 -37.8204590988
1168 -39.4425366153 32.0662717364 -37.8204590988
1169 -39.4425366153 32.0662717364 -37.8204590988
1170 -39.6306916483 32.3479655276 -38.2561890768
1171 -39.9420357581 32.6547346924 -38.0659565273
1172 -40.5590404726 33.1064241978 -37.8122316923
1173 -40.9262269779 32.7508875825 -37.6160344724
1174 -40.7361158462 33.2870766593 -36.6659991428
1175 -40.7361158462 33.2870766593 -36.6659991428
1176 -40.8981856481 32.603735121 -37.5267261207
1177 -40.8981856481 32.603735121 -37.5267261207
1178 -40.8981856481 32.603735121 -37.5267261207
1179 -40.0767683077 32.5387708792 -36.8851533187
1180 -39.6688087803 32.6037316923 -37.5546541758
1181 -39.1518066373 32.7343897255 -38.4099918569
1182 -39.1518066373 32.7343897255 -38.4099918569
1183 -38.9581141318 32.8149267694 -38.3092640218
1184 -38.4499216263 32.1971175605 -38.3399586702
1185 -38.3840012858 32.0938854396 -38.0251533187
1186 -37.8863453956 31.918082231 -37.9868402525
1187 -37.8863453956 31.918082231 -37.9868402525
1188 -37.8405374725 31.2598143519 -37.5386843624
1189 -37.9182687362 30.9365843739 -37.2992605931
1190 -37.8915409012 31.6721145604 -37.7406925055
1191 -38.1403828681 31.9634710992 -38.0460289008
1192 -38.1403828681 31.9634710992 -38.0460289008
1193 -38.6261546044 32.7555025715 -38.404879868
1194 -38.6261546044 32.7555025715 -38.404879868
1195 -39.2190758022 33.4705030001 -38.7915723735
1196 -38.7370008572 33.155304923 -38.560812209
1197 -37.8985770879 32.7573466813 -37.6725379011
1198 -37.8872286922 33.2453871539 -38.3334216263
1199 -37.8872286922 33.2453871539 -38.3334216263
1200 -38.6127708792 32.9235017143 -38.233885011
1201 -38.8540379011 32.6284629561 -38.0918057802
1202 -38.4318070659 32.504312209 -37.9856524615
1203 -38.4318070659 32.504312209 -37.9856524615
1204 -38.8484982857 32.1276946484 -38.0450353296
1205 -39.0474220549 31.786120132 -37.7603815823
1206 -38.8188079231 31.834155033 -38.0711137032
1207 -38.8188079231 31.834155033 -38.0711137032
1208 -38.8188079231 31.834155033 -38.0711137032
1209 -38.8188079231 31.834155033 -38.0711137032
1210 -38.8188079231 31.834155033 -38.0711137032
1211 -39.1736537472 32.0221576045 -37.906419912
1212 -38.6848458242 31.6291192749 -37.6689565273
1213 -38.3948828681 31.6471209892 -37.5980336152
1214 -38.3948828681 31.6471209892 -37.5980336152
1215 -38.665229978 32.2788488243 -38.1578419669
1216 -38.665229978 32.2788488243 -38.1578419669
1217 -38.665229978 32.2788488243 -38.1578419669
1218 -38.665229978 32.2788488243 -38.1578419669
1219 -38.665229978 32.2788488243 -38.1578419669
1220 -38.665229978 32.2788488243 -38.1578419669
1221 -38.665229978 32.2788488243 -38.1578419669
1222 -38.665229978 32.2788488243 -38.1578419669
1223 -38.665229978 32.2788488243 -38.1578419669
1224 -38.665229978 32.2788488243 -38.1578419669
1225 -38.665229978 32.2788488243 -38.1578419669
1226 -38.665229978 32.2788488243 -38.1578419669
1227 -38.665229978 32.2788488243 -38.1578419669
1228 -38.665229978 32.2788488243 -38.1578419669
1229 -38.993229978 32.4913488243 -38.2573811537
1230 -39.4982691648 32.2539263408 -37.7165706591
1231 -39.4982691648 32.2539263408 -37.7165706591
1232 -39.4982691648 32.2539263408 -37.7165706591
1233 -39.4982691648 32.2539263408 -37.7165706591
1234 -39.4982691648 32.2539263408 -37.7165706591
1235 -39.4982691648 32.2539263408 -37.7165706591
1236 -40.2057312638 32.659810066 -37.5381533187
1237 -40.6262670219 32.9439246264 -37.5961916483
1238 -40.6262670219 32.9439246264 -37.5961916483
1239 -40.6262670219 32.9439246264 -37.5961916483
1240 -40.6262670219 32.9439246264 -37.5961916483
1241 -40.6262670219 32.9439246264 -37.5961916483
1242 -40.6262670219 32.9439246264 -37.5961916483
1243 -40.1200383297 32.4599271979 -37.0795370439
1244 -39.5181929341 32.4965034287 -36.4200391868
1245 -38.9924578131 32.431392297 -36.0124590988
1246 -38.6777321209 32.6698867253 -36.8627308352
1247 -38.6777321209 32.6698867253 -36.8627308352
1248 -38.1651554616 32.8758871539 -36.9791537472
1249 -37.8354629561 33.1579612417 -36.5096907912
1250 -38.6731925055 32.4562355496 -36.2943858682
1251 -39.089770022 32.0281533187 -36.1495762307
1252 -39.089770022 32.0281533187 -36.1495762307
1253 -39.089770022 32.0281533187 -36.1495762307
1254 -39.4198858682 31.6428871539 -37.3136481756
1255 -39.4135387583 31.7336571759 -37.4789169119
1256 -38.8293837252 31.9159629561 -37.9756890768
1257 -38.8293837252 31.9159629561 -37.9756890768
1258 -39.4412704506 32.3259229121 -37.5013462528
1259 -39.4412704506 32.3259229121 -37.5013462528
1260 -39.4412704506 32.3259229121 -37.5013462528
1261 -39.4240766593 32.469695077 -38.1113428241
1262 -39.4240766593 32.469695077 -38.1113428241
1263 -39.4240766593 32.469695077 -38.1113428241
1264 -39.297844967 32.7881184177 -37.7703815823
1265 -39.297844967 32.7881184177 -37.7703815823
1266 -39.297844967 32.7881184177 -37.7703815823
1267 -39.297844967 32.7881184177 -37.7703815823
1268 -39.297844967 32.7881184177 -37.7703815823
1269 -39.8121903626 32.9188134947 -37.919879868
1270 -38.8641141318 32.6301937913 -38.350614989
1271 -38.1388820109 32.1333927256 -38.194224835
1272 -38.1633475385 32.6292661647 -38.4538117804
1273 -38.3398458242 32.5725430441 -38.5351494614
1274 -38.7882291208 32.6535434727 -38.3867635932
1275 -38.8660766593 32.6088475385 -38.3713445384
1276 -38.8007687362 32.800005143 -38.1884586702
1277 -39.0859608132 32.9909646704 -38.2460728021
1278 -39.0859608132 32.9909646704 -38.2460728021
1279 -38.7301141318 33.3522704506 -39.0140753736
1280 -38.7301141318 33.3522704506 -39.0140753736
1281 -38.7301141318 33.3522704506 -39.0140753736
1282 -38.7301141318 33.3522704506 -39.0140753736
1283 -38.7301141318 33.3522704506 -39.0140753736
1284 -38.7301141318 33.3522704506 -39.0140753736
1285 -38.7301141318 33.3522704506 -39.0140753736
1286 -38.7301141318 33.3522704506 -39.0140753736
1287 -38.7301141318 33.3522704506 -39.0140753736
1288 -38.7301141318 33.3522704506 -39.0140753736
1289 -38.7301141318 33.3522704506 -39.0140753736
1290 -38.7301141318 33.3522704506 -39.0140753736
1291 -38.7301141318 33.3522704506 -39.0140753736
1292 -38.7301141318 33.3522704506 -39.0140753736
1293 -38.7301141318 33.3522704506 -39.0140753736
1294 -38.7301141318 33.3522704506 -39.0140753736
1295 -38.7301141318 33.3522704506 -39.0140753736
1296 -38.7301141318 33.3522704506 -39.0140753736
1297 -38.7301141318 33.3522704506 -39.0140753736
1298 -38.7301141318 33.3522704506 -39.0140753736
1299 -38.7301141318 33.3522704506 -39.0140753736
1300 -38.7301141318 33.3522704506 -39.0140753736
1301 -38.7301141318 33.3522704506 -39.0140753736
1302 -38.7301141318 33.3522704506 -39.0140753736
1303 -38.7301141318 33.3522704506 -39.0140753736
1304 -38.7301141318 33.3522704506 -39.0140753736
1305 -38.6258053516 33.8545460442 -39.0906835052
1306 -39.3833453956 32.8153462528 -38.2930770879
1307 -39.7398079231 32.1507734507 -37.9180698019
1308 -39.8739625275 32.6674620989 -38.1470379011
1309 -39.8581903626 33.2037381211 -38.6039134832
1310 -40.5525753736 33.1985839453 -38.1705680876
1311 -40.7193880111 33.3359229121 -37.8373488243
1312 -40.6624233407 32.5463066373 -37.6863079231
1313 -40.5992618789 32.0862019344 -37.4618760107
1314 -40.5992618789 32.0862019344 -37.4618760107
1315 -40.0474625275 32.7526528901 -36.9227286922
1316 -40.0474625275 32.7526528901 -36.9227286922
1317 -40.5829608132 32.9475012858 -36.702270022
1318 -39.9092691648 32.5044595274 -36.2290758022
1319 -39.5833458242 32.140614989 -35.7975008572
1320 -39.5403824395 31.3357411212 -36.1085077146
1321 -39.5403824395 31.3357411212 -36.1085077146
1322 -39.5403824395 31.3357411212 -36.1085077146
1323 -39.1503458242 32.0260344724 -36.0016128461
1324 -39.1503458242 32.0260344724 -36.0016128461
1325 -39.7289229121 32.1311554616 -37.7722274065
1326 -39.7289229121 32.1311554616 -37.7722274065
1327 -39.7289229121 32.1311554616 -37.7722274065
1328 -39.7289229121 32.1311554616 -37.7722274065
1329 -39.7289229121 32.1311554616 -37.7722274065
1330 -40.0393062087 32.5268134947 -38.2285728021
1331 -40.0393062087 32.5268134947 -38.2285728021
1332 -40.2966929341 33.0912704506 -37.7758458242
1333 -40.3628820109 32.7686571759 -37.708764879
1334 -40.3628820109 32.7686571759 -37.708764879
1335 -40.0555404726 32.1684995714 -37.287540044
1336 -40.601574945 32.4566558902 -37.3995012858
1337 -40.4942346924 32.4663083517 -37.4200796594
1338 -40.1400387583 33.3657308352 -36.8741554616
1339 -40.2048453956 33.9937291208 -36.7275034287
1340 -39.2814978571 33.6451546044 -37.6494224835
1341 -39.028 33.6860779451 -38.4028815823
1342 -38.6219595274 34.4011925055 -38.6664991428
1343 -38.4457282636 34.7304620989 -38.9567286922
1344 -38.7809194834 34.4008074945 -38.2798032086
1345 -39.4422678791 33.4609668134 -38.3638393954
1346 -40.236770022 33.7001158462 -38.4300361867
1347 -40.236770022 33.7001158462 -38.4300361867
1348 -39.3927304066 32.8277329781 -38.5718820109
1349 -38.787574945 32.3334289123 -38.2636107031
1350 -38.787574945 32.3334289123 -38.2636107031
1351 -38.3482304066 32.3826567474 -38.4378436812
1352 -38.3482304066 32.3826567474 -38.4378436812
1353 -38.3482304066 32.3826567474 -38.4378436812
1354 -38.3482304066 32.3826567474 -38.4378436812
1355 -38.3482304066 32.3826567474 -38.4378436812
1356 -38.9340758022 32.8868087803 -38.5085370439
1357 -38.314925055 32.4816115603 -38.5505434727
1358 -38.314925055 32.4816115603 -38.5505434727
1359 -38.314925055 32.4816115603 -38.5505434727
1360 -38.314925055 32.4816115603 -38.5505434727
1361 -38.314925055 32.4816115603 -38.5505434727
1362 -38.314925055 32.4816115603 -38.5505434727
1363 -38.314925055 32.4816115603 -38.5505434727
1364 -38.314925055 32.4816115603 -38.5505434727
1365 -38.9497683077 32.156310066 -38.2939582416
1366 -38.9497683077 32.156310066 -38.2939582416
1367 -38.712385011 32.1085434727 -37.9028402525
1368 -38.8726920769 31.8356179891 -37.4839578131
1369 -39.0487291208 32.1904301981 -38.2546473185
1370 -39.0571537472 32.6206976485 -38.685492714
1371 -39.0571537472 32.6206976485 -38.685492714
1372 -39.460155033 33.1147708792 -38.5731920769
1373 -39.460155033 33.1147708792 -38.5731920769
1374 -39.460155033 33.1147708792 -38.5731920769
1375 -39.460229978 33.4943109232 -37.9299190548
1376 -39.2480758022 33.8109608132 -37.4820758022
1377 -39.864419912 32.5663871539 -37.5919982857
1378 -39.864419912 32.5663871539 -37.5919982857
1379 -40.272695077 32.9813871539 -37.8420404726
1380 -40.5651528901 32.8852316923 -37.9471920769
1381 -39.4414224835 32.5361946484 -38.3575344724
1382 -39.4414224835 32.5361946484 -38.3575344724
1383 -39.3102295494 32.1356554616 -38.0043070659
1384 -39.3102295494 32.1356554616 -38.0043070659
1385 -39.3102295494 32.1356554616 -38.0043070659
1386 -39.3102295494 32.1356554616 -38.0043070659
1387 -39.3102295494 32.1356554616 -38.0043070659
1388 -39.3102295494 32.1356554616 -38.0043070659
1389 -39.3102295494 32.1356554616 -38.0043070659
1390 -39.1919603846 32.1707364068 -38.4144560987
1391 -39.7384625275 32.0454246264 -38.1639974285
1392 -39.7384625275 32.0454246264 -38.1639974285
1393 -39.7384625275 32.0454246264 -38.1639974285
1394 -39.7384625275 32.0454246264 -38.1639974285
1395 -39.7384625275 32.0454246264 -38.1639974285
1396 -40.112277308 31.9929935712 -37.6886218464
1397 -40.3071528901 32.3199633847 -37.7524961427
1398 -40.6428092088 32.6056533187 -37.4409233407
1399 -39.9247687362 32.0819620989 -38.0701920769
1400 -39.9247687362 32.0819620989 -38.0701920769
1401 -39.9247687362 32.0819620989 -38.0701920769
1402 -39.9247687362 32.0819620989 -38.0701920769
1403 -39.9247687362 32.0819620989 -38.0701920769
1404 -39.9247687362 32.0819620989 -38.0701920769
1405 -39.9247687362 32.0819620989 -38.0701920769
1406 -39.9247687362 32.0819620989 -38.0701920769
1407 -39.9247687362 32.0819620989 -38.0701920769
1408 -39.9247687362 32.0819620989 -38.0701920769
1409 -39.9247687362 32.0819620989 -38.0701920769
1410 -39.9247687362 32.0819620989 -38.0701920769
1411 -39.9247687362 32.0819620989 -38.0701920769
1412 -40.2309629561 32.5830796594 -37.8227695934
1413 -40.2309629561 32.5830796594 -37.8227695934
1414 -40.2309629561 32.5830796594 -37.8227695934
1415 -40.2926537472 32.0578074945 -37.8540021429
1416 -40.2926537472 32.0578074945 -37.8540021429
1417 -40.2926537472 32.0578074945 -37.8540021429
1418 -40.2291631762 31.9618381096 -37.5818935827
1419 -39.8917661647 32.2355796594 -37.7697661647
1420 -39.8917661647 32.2355796594 -37.7697661647
1421 -39.9279603846 32.4283918684 -37.6299207691
1422 -39.9279603846 32.4283918684 -37.6299207691
1423 -39.6876154176 32.2350775165 -38.280844967
1424 -39.6876154176 32.2350775165 -38.280844967
1425 -39.6876154176 32.2350775165 -38.280844967
1426 -39.6876154176 32.2350775165 -38.280844967
1427 -39.6876154176 32.2350775165 -38.280844967
1428 -39.6876154176 32.2350775165 -38.280844967
1429 -39.6876154176 32.2350775165 -38.280844967
1430 -39.6876154176 32.2350775165 -38.280844967
1431 -40.1474629561 32.5675796594 -37.9188079231
1432 -40.2576524615 32.3677321209 -37.8136524615
1433 -40.2576524615 32.3677321209 -37.8136524615
1434 -40.2576524615 32.3677321209 -37.8136524615
1435 -40.0091119889 31.6920017143 -37.0852674505
1436 -40.0091119889 31.6920017143 -37.0852674505
1437 -39.4412291208 31.2957760222 -36.6080361867
1438 -39.4412291208 31.2957760222 -36.6080361867
1439 -39.7586882196 31.2869646704 -36.0187312638
1440 -39.7586882196 31.2869646704 -36.0187312638
1441 -39.7586882196 31.2869646704 -36.0187312638
1442 -39.7586882196 31.2869646704 -36.0187312638
1443 -40.0294608132 32.1934663848 -35.6809978571
1444 -40.5864969999 32.3952717364 -34.8437695934
1445 -40.5864969999 32.3952717364 -34.8437695934
1446 -40.6693079231 32.1510796594 -35.4028087803
1447 -40.6693079231 32.1510796594 -35.4028087803
1448 -40.3032644504 31.4198113518 -36.5691528901
1449 -40.2633858682 31.9156576045 -36.0268854396
1450 -40.7233432526 32.6540409012 -35.7290387583
1451 -39.8838079231 32.6210753736 -36.368959956
1452 -39.0522708792 32.3884978571 -37.5163471099
1453 -39.8323117804 32.32130278 -37.4460030001
1454 -39.8323117804 32.32130278 -37.4460030001
1455 -39.3087678791 32.5863113518 -38.5838794394
1456 -38.9735753736 33.2583875825 -39.194687791
1457 -38.9735753736 33.2583875825 -39.194687791
1458 -38.9735753736 33.2583875825 -39.194687791
1459 -38.9735753736 33.2583875825 -39.194687791
1460 -38.9735753736 33.2583875825 -39.194687791
1461 -38.9735753736 33.2583875825 -39.194687791
1462 -38.9735753736 33.2583875825 -39.194687791
1463 -38.9735753736 33.2583875825 -39.194687791
1464 -38.9735753736 33.2583875825 -39.194687791
1465 -38.9735753736 33.2583875825 -39.194687791
1466 -38.9735753736 33.2583875825 -39.194687791
1467 -38.9735753736 33.2583875825 -39.194687791
1468 -38.550844967 33.5704578131 -38.1956132747
1469 -38.675614989 32.2316558902 -38.2978415383
1470 -38.6834220549 31.4335830881 -37.8143393954
1471 -38.3030753736 31.2148134947 -37.505762736
1472 -38.3083445384 31.3310030001 -37.3264203406
1473 -38.9192338353 31.3312674505 -37.3423092088
1474 -39.8288854396 31.8505323295 -37.0515042859
1475 -40.259540044 31.603385011 -36.0221937913
1476 -40.259540044 31.603385011 -36.0221937913
1477 -40.0798824395 31.9093092088 -35.6757713078
1478 -40.1158062087 32.112885011 -35.3843083517
1479 -40.4789254836 32.4655753736 -36.4133471099
1480 -40.6304978571 33.2614237693 -37.303844967
1481 -41.0537312638 33.4181188463 -36.9303815823
1482 -40.4792708792 33.0730025715 -36.6294595274
1483 -39.8850753736 32.7200404726 -35.9772665933
1484 -39.532959956 31.9270409012 -35.2386167033
1485 -39.532959956 31.9270409012 -35.2386167033
1486 -40.1516903626 31.8636188463 -35.359580088
1487 -40.1516903626 31.8636188463 -35.359580088
1488 -40.1516903626 31.8636188463 -35.359580088
1489 -40.1516903626 31.8636188463 -35.359580088
1490 -39.1034918569 30.7615805166 -35.0496115603
1491 -38.638764879 30.1409603846 -34.9035387583
1492 -39.1746179891 30.4044186262 -35.7450021429
1493 -39.8836119889 30.8165456156 -36.1181627476
1494 -39.8836119889 30.8165456156 -36.1181627476
1495 -38.8984229121 31.0091903626 -35.4156158462
1496 -38.4199229121 31.2481907912 -34.8070766593
1497 -38.3341154176 30.6579229121 -34.6272687362
1498 -38.3341154176 30.6579229121 -34.6272687362
1499 -38.0861546044 31.1332730221 -35.5665374725
1500 -38.0800788023 31.2184638133 -36.7249892853
