1130 -33.6927670219 31.7225753736 -36.6211481756
1131 -33.6927670219 31.7225753736 -36.6211481756
1132 -33.2703471099 32.0181856481 -36.8697657361
1133 -33.3281524615 31.8140047145 -37.463967242
1134 -33.8634978571 32.3241042743 -38.012337681
1135 -33.3650762307 31.8513092088 -37.5000008572
1136 -33.3650762307 31.8513092088 -37.5000008572
1137 -33.3650762307 31.8513092088 -37.5000008572
1138 -33.3650762307 31.8513092088 -37.5000008572
1139 -33.3650762307 31.8513092088 -37.5000008572
1140 -33.6083062087 32.4399151975 -38.2325728021
1141 -33.6083062087 32.4399151975 -38.2325728021
1142 -33.6083062087 32.4399151975 -38.2325728021
1143 -33.6083062087 32.4399151975 -38.2325728021
1144 -33.6083062087 32.4399151975 -38.2325728021
1145 -33.6083062087 32.4399151975 -38.2325728021
1146 -34.0090379011 31.6344590988 -37.4896946484
1147 -33.219614989 32.1333807251 -37.398729978
1148 -33.219614989 32.1333807251 -37.398729978
1149 -33.1155766593 31.2138436812 -37.5800008572
1150 -33.1155766593 31.2138436812 -37.5800008572
1151 -33.3078841538 32.03514989 -38.0438458242
1152 -33.3078841538 32.03514989 -38.0438458242
1153 -33.0166912197 31.1506563188 -38.0915396154
1154 -33.2520396154 30.6294241978 -38.124660176
1155 -33.280965099 31.1150297579 -38.3238496814
1156 -33.280965099 31.1150297579 -38.3238496814
1157 -33.280965099 31.1150297579 -38.3238496814
1158 -33.280965099 31.1150297579 -38.3238496814
1159 -33.280965099 31.1150297579 -38.3238496814
1160 -33.280965099 31.1150297579 -38.3238496814
1161 -33.280965099 31.1150297579 -38.3238496814
1162 -33.280965099 31.1150297579 -38.3238496814
1163 -33.280965099 31.1150297579 -38.3238496814
1164 -32.7954625275 30.5664224835 -38.2890689448
1165 -32.5639991428 31.4968927256 -38.0206537472
1166 -32.5639991428 31.4968927256 -38.0206537472
1167 -32.2776188463 30.8251886482 -38.4171481756
1168 -32.2776188463 30.8251886482 -38.4171481756
1169 -33.2131132747 30.2657342639 -38.099217549
1170 -33.2131132747 30.2657342639 -38.099217549
1171 -32.7914276265 30.8888074945 -38.9246464613
1172 -32.6008053516 31.0746644619 -39.267067659
1173 -32.6008053516 31.0746644619 -39.267067659
1174 -32.6008053516 31.0746644619 -39.267067659
1175 -32.548459956 31.1302462643 -38.8060586587
1176 -32.3418044944 31.2177015058 -38.5447946369
1177 -33.2381907912 32.1296852195 -37.9572670219
1178 -33.2381907912 32.1296852195 -37.9572670219
1179 -33.2381907912 32.1296852195 -37.9572670219
1180 -33.2381907912 32.1296852195 -37.9572670219
1181 -33.2381907912 32.1296852195 -37.9572670219
1182 -33.2381907912 32.1296852195 -37.9572670219
1183 -33.2381907912 32.1296852195 -37.9572670219
1184 -33.2381907912 32.1296852195 -37.9572670219
1185 -33.2381907912 32.1296852195 -37.9572670219
1186 -33.2381907912 32.1296852195 -37.9572670219
1187 -33.2381907912 32.1296852195 -37.9572670219
1188 -33.2381907912 32.1296852195 -37.9572670219
1189 -32.5805004286 31.3448772964 -38.1139633847
1190 -32.5805004286 31.3448772964 -38.1139633847
1191 -32.5805004286 31.3448772964 -38.1139633847
1192 -32.3268832967 31.1318871539 -37.8390770879
1193 -32.1281980771 30.7899560987 -38.0934216263
1194 -32.1281980771 30.7899560987 -38.0934216263
1195 -32.1281980771 30.7899560987 -38.0934216263
1196 -32.1281980771 30.7899560987 -38.0934216263
1197 -32.1281980771 30.7899560987 -38.0934216263
1198 -32.1281980771 30.7899560987 -38.0934216263
1199 -32.1281980771 30.7899560987 -38.0934216263
1200 -32.1281980771 30.7899560987 -38.0934216263
1201 -32.1281980771 30.7899560987 -38.0934216263
1202 -32.1281980771 30.7899560987 -38.0934216263
1203 -32.1281980771 30.7899560987 -38.0934216263
1204 -32.1281980771 30.7899560987 -38.0934216263
1205 -32.1281980771 30.7899560987 -38.0934216263
1206 -32.1281980771 30.7899560987 -38.0934216263
1207 -32.1281980771 30.7899560987 -38.0934216263
1208 -32.9213832967 31.2703057802 -37.7164616703
1209 -32.9213832967 31.2703057802 -37.7164616703
1210 -32.9213832967 31.2703057802 -37.7164616703
1211 -33.2905792309 31.5320370439 -38.0797291208
1212 -33.5707346924 31.5477984942 -38.4471959342
1213 -32.8672691648 31.1397278351 -37.9644160547
1214 -32.8672691648 31.1397278351 -37.9644160547
1215 -32.8672691648 31.1397278351 -37.9644160547
1216 -33.4647678791 31.078919912 -37.4724612417
1217 -33.128687791 31.2883044944 -37.0140366153
1218 -33.128687791 31.2883044944 -37.0140366153
1219 -32.210385011 31.512080088 -36.5471528901
1220 -32.210385011 31.512080088 -36.5471528901
1221 -32.210385011 31.512080088 -36.5471528901
1222 -32.210385011 31.512080088 -36.5471528901
1223 -32.210385011 31.512080088 -36.5471528901
1224 -32.210385011 31.512080088 -36.5471528901
1225 -32.210385011 31.512080088 -36.5471528901
1226 -32.210385011 31.512080088 -36.5471528901
1227 -32.210385011 31.512080088 -36.5471528901
1228 -32.210385011 31.512080088 -36.5471528901
1229 -32.210385011 31.512080088 -36.5471528901
1230 -32.210385011 31.512080088 -36.5471528901
1231 -32.210385011 31.512080088 -36.5471528901
1232 -32.210385011 31.512080088 -36.5471528901
1233 -32.210385011 31.512080088 -36.5471528901
1234 -32.210385011 31.512080088 -36.5471528901
1235 -32.210385011 31.512080088 -36.5471528901
1236 -32.210385011 31.512080088 -36.5471528901
1237 -32.210385011 31.512080088 -36.5471528901
1238 -32.210385011 31.512080088 -36.5471528901
1239 -32.210385011 31.512080088 -36.5471528901
1240 -32.210385011 31.512080088 -36.5471528901
1241 -32.210385011 31.512080088 -36.5471528901
1242 -32.210385011 31.512080088 -36.5471528901
1243 -32.210385011 31.512080088 -36.5471528901
1244 -32.210385011 31.512080088 -36.5471528901
1245 -32.210385011 31.512080088 -36.5471528901
1246 -32.210385011 31.512080088 -36.5471528901
1247 -32.210385011 31.512080088 -36.5471528901
1248 -32.210385011 31.512080088 -36.5471528901
1249 -32.210385011 31.512080088 -36.5471528901
1250 -32.210385011 31.512080088 -36.5471528901
1251 -32.210385011 31.512080088 -36.5471528901
1252 -32.3190353296 31.6772760222 -37.5060409012
1253 -32.3190353296 31.6772760222 -37.5060409012
1254 -32.3190353296 31.6772760222 -37.5060409012
1255 -33.0439241978 32.2179969999 -37.7078074945
1256 -33.0439241978 32.2179969999 -37.7078074945
1257 -33.0439241978 32.2179969999 -37.7078074945
1258 -33.0439241978 32.2179969999 -37.7078074945
1259 -33.0439241978 32.2179969999 -37.7078074945
1260 -33.5101158462 32.615337681 -37.56214989
1261 -33.5101158462 32.615337681 -37.56214989
1262 -34.0116520329 32.5491571759 -36.9245779451
1263 -34.2229689563 32.9372196919 -37.8850659447
1264 -34.6657338353 33.2093419669 -38.2030732306
1265 -34.6657338353 33.2093419669 -38.2030732306
1266 -34.5458083517 33.4440344724 -38.0436886482
1267 -33.6687691648 33.7768854396 -38.0931162748
1268 -33.6687691648 33.7768854396 -38.0931162748
1269 -33.465385011 33.0183087803 -37.8931933627
1270 -33.4550723735 32.2135783737 -37.3454625275
1271 -33.4550723735 32.2135783737 -37.3454625275
1272 -33.4550723735 32.2135783737 -37.3454625275
1273 -33.8035775165 32.0844629561 -38.0934625275
1274 -33.8035775165 32.0844629561 -38.0934625275
1275 -33.8035775165 32.0844629561 -38.0934625275
1276 -34.3273002085 31.8070137148 -37.7409616703
1277 -34.9851520329 31.7565865168 -37.7567308352
1278 -34.9851520329 31.7565865168 -37.7567308352
1279 -35.7556128461 32.4983040658 -38.2300021429
1280 -35.7556128461 32.4983040658 -38.2300021429
1281 -36.1268845824 32.4223935827 -38.3422721649
1282 -36.1268845824 32.4223935827 -38.3422721649
1283 -35.6691886482 32.2061567474 -37.8321916483
1284 -34.4393083517 31.9746588903 -38.0261528901
1285 -34.6031171319 32.1135025715 -38.4980413298
1286 -34.6031171319 32.1135025715 -38.4980413298
1287 -34.6031171319 32.1135025715 -38.4980413298
1288 -34.1848466813 32.206270022 -38.055614989
1289 -34.1848466813 32.206270022 -38.055614989
1290 -34.1848466813 32.206270022 -38.055614989
1291 -34.1848466813 32.206270022 -38.055614989
1292 -34.1848466813 32.206270022 -38.055614989
1293 -34.7698479671 32.1650783737 -38.5480792309
1294 -34.7698479671 32.1650783737 -38.5480792309
1295 -34.7698479671 32.1650783737 -38.5480792309
1296 -34.7501132747 32.8635770879 -38.3544987142
1297 -34.8704254836 32.760385011 -38.3620017143
1298 -34.8704254836 32.760385011 -38.3620017143
1299 -34.8704254836 32.760385011 -38.3620017143
1300 -34.8704254836 32.760385011 -38.3620017143
1301 -35.4460361867 32.7465779451 -38.9556137032
1302 -35.4460361867 32.7465779451 -38.9556137032
1303 -35.4460361867 32.7465779451 -38.9556137032
1304 -35.5553466813 33.3581132747 -38.7887282636
1305 -36.3728858682 33.2192678791 -38.806
1306 -37.5150796594 33.6900357581 -39.1839012973
1307 -37.7436524615 32.9960413298 -38.9665710877
1308 -38.1365758022 32.6480766593 -38.9086882196
1309 -38.9482321209 32.543494857 -38.0698854396
1310 -38.9482321209 32.543494857 -38.0698854396
1311 -39.4371946484 32.5753393954 -37.7883423955
1312 -39.9290331866 32.4113918684 -37.2713389668
1313 -38.8940008572 32.6559939998 -37.375007286
1314 -38.6954969999 32.4026963628 -37.5049565273
1315 -39.093540044 32.5563032086 -37.6263096374
1316 -39.093540044 32.5563032086 -37.6263096374
1317 -39.2306528901 32.771574945 -37.286264879
1318 -39.2277286922 32.8131154176 -37.2570353296
1319 -39.2277286922 32.8131154176 -37.2570353296
1320 -39.2277286922 32.8131154176 -37.2570353296
1321 -38.9650779451 32.7691154176 -36.1880404726
1322 -38.7917325495 32.3506541758 -35.5967274065
1323 -38.6125766593 32.681417769 -35.4253496814
1324 -38.6125766593 32.681417769 -35.4253496814
1325 -37.774419912 32.2071158462 -35.9359935712
1326 -37.774419912 32.2071158462 -35.9359935712
1327 -37.774419912 32.2071158462 -35.9359935712
1328 -37.774419912 32.2071158462 -35.9359935712
1329 -37.2675775165 32.5257325495 -36.9603475385
1330 -37.3055779451 33.1141132747 -37.9310783737
1331 -37.3055779451 33.1141132747 -37.9310783737
1332 -37.0288841538 33.7664595274 -38.3196081316
1333 -36.9057321209 33.1509590988 -38.5334246264
1334 -36.9057321209 33.1509590988 -38.5334246264
1335 -36.3861158462 33.1302308352 -38.2376162748
1336 -36.1404220549 33.4199194834 -37.7931503186
1337 -36.1404220549 33.4199194834 -37.7931503186
1338 -36.6272295494 34.1835008572 -37.1368875825
1339 -36.7218832967 33.3385012858 -37.1260387583
1340 -36.3314625275 32.3635387583 -37.7073837252
1341 -37.1330379011 32.704852253 -38.4024858566
1342 -37.1330379011 32.704852253 -38.4024858566
1343 -37.1330379011 32.704852253 -38.4024858566
1344 -37.1330379011 32.704852253 -38.4024858566
1345 -37.8863871539 32.5412670219 -37.8893109232
1346 -38.420919912 32.4650421869 -37.73280278
1347 -38.420919912 32.4650421869 -37.73280278
1348 -37.9298837252 33.0099659562 -38.4839139118
1349 -38.0878820109 33.1072329781 -38.7439957141
1350 -38.0878820109 33.1072329781 -38.7439957141
1351 -38.1329982857 33.3618488243 -38.7052644504
1352 -38.1329982857 33.3618488243 -38.7052644504
1353 -38.3233807251 33.1507321209 -38.5309978571
1354 -38.3233807251 33.1507321209 -38.5309978571
1355 -37.9060758022 33.5948471099 -38.4439590988
1356 -38.0433066373 33.6925766593 -38.3969629561
1357 -38.0433066373 33.6925766593 -38.3969629561
1358 -37.5484211977 33.3106567474 -38.9032631646
1359 -37.6739582416 33.5317312638 -38.6666145604
1360 -37.4868832967 33.3162321209 -38.7912278351
1361 -37.7123445384 32.9986558902 -38.3390344724
1362 -37.6790758022 32.8767325495 -38.4842269779
1363 -37.6790758022 32.8767325495 -38.4842269779
1364 -37.6790758022 32.8767325495 -38.4842269779
1365 -37.6949974285 33.0201588903 -38.8200297579
1366 -37.6949974285 33.0201588903 -38.8200297579
1367 -37.6949974285 33.0201588903 -38.8200297579
1368 -37.6949974285 33.0201588903 -38.8200297579
1369 -37.6949974285 33.0201588903 -38.8200297579
1370 -38.1139969999 32.9788113518 -38.9003019229
1371 -38.0508837252 33.4535809452 -39.017262736
1372 -38.0508837252 33.4535809452 -39.017262736
1373 -37.9051903626 32.9353492529 -38.6744569559
1374 -37.9051903626 32.9353492529 -38.6744569559
1375 -37.9051903626 32.9353492529 -38.6744569559
1376 -37.9051903626 32.9353492529 -38.6744569559
1377 -37.5107678791 33.0460034287 -38.8949164833
1378 -37.5107678791 33.0460034287 -38.8949164833
1379 -37.5107678791 33.0460034287 -38.8949164833
1380 -37.5107678791 33.0460034287 -38.8949164833
1381 -37.5107678791 33.0460034287 -38.8949164833
1382 -37.5107678791 33.0460034287 -38.8949164833
1383 -38.0508032086 33.157235121 -38.929877725
1384 -38.0508032086 33.157235121 -38.929877725
1385 -37.6774974285 33.1840818024 -39.0401064173
1386 -37.6774974285 33.1840818024 -39.0401064173
1387 -37.6774974285 33.1840818024 -39.0401064173
1388 -37.6774974285 33.1840818024 -39.0401064173
1389 -37.6774974285 33.1840818024 -39.0401064173
1390 -37.6774974285 33.1840818024 -39.0401064173
1391 -37.6774974285 33.1840818024 -39.0401064173
1392 -38.1746895054 32.8828483957 -38.8028040658
1393 -37.9935353296 33.3535038573 -39.0916464613
1394 -38.1385366153 33.6682342639 -39.3151473185
1395 -38.1385366153 33.6682342639 -39.3151473185
1396 -38.1385366153 33.6682342639 -39.3151473185
1397 -38.1385366153 33.6682342639 -39.3151473185
1398 -38.0423807251 33.7911205606 -39.4192214063
1399 -38.0423807251 33.7911205606 -39.4192214063
1400 -38.0423807251 33.7911205606 -39.4192214063
1401 -38.2644194834 33.4742334067 -39.1899186262
1402 -38.2644194834 33.4742334067 -39.1899186262
1403 -38.7291158462 33.3600025715 -39.1999952855
1404 -38.7291158462 33.3600025715 -39.1999952855
1405 -38.8656533187 33.4737359782 -38.9723760107
1406 -38.8656533187 33.4737359782 -38.9723760107
1407 -38.8656533187 33.4737359782 -38.9723760107
1408 -37.9626907912 33.4041218464 -39.1735280436
1409 -38.0961124175 33.516312209 -39.2583764393
1410 -38.4868815823 33.4102683077 -39.4272329781
1411 -38.4868815823 33.4102683077 -39.4272329781
1412 -38.4868815823 33.4102683077 -39.4272329781
1413 -37.8661128461 33.2143509672 -39.0376839338
1414 -37.8661128461 33.2143509672 -39.0376839338
1415 -37.7397644504 33.8688109232 -39.4468781536
1416 -37.8073411097 34.2890796594 -39.6263402525
1417 -37.8073411097 34.2890796594 -39.6263402525
1418 -37.8073411097 34.2890796594 -39.6263402525
1419 -38.147532758 33.9833087803 -39.1339590988
1420 -38.1773845824 34.195040044 -38.8003040658
1421 -38.2045732306 33.6599271979 -39.1839931426
1422 -38.2045732306 33.6599271979 -39.1839931426
1423 -38.6386907912 33.6501188463 -39.3415331866
1424 -38.6386907912 33.6501188463 -39.3415331866
1425 -38.6386907912 33.6501188463 -39.3415331866
1426 -38.6386907912 33.6501188463 -39.3415331866
1427 -38.6386907912 33.6501188463 -39.3415331866
1428 -38.6386907912 33.6501188463 -39.3415331866
1429 -38.6386907912 33.6501188463 -39.3415331866
1430 -38.6386907912 33.6501188463 -39.3415331866
1431 -38.6386907912 33.6501188463 -39.3415331866
1432 -38.6386907912 33.6501188463 -39.3415331866
1433 -38.6386907912 33.6501188463 -39.3415331866
1434 -38.6386907912 33.6501188463 -39.3415331866
1435 -38.8098070659 33.9970430441 -39.1539552415
1436 -38.8098070659 33.9970430441 -39.1539552415
1437 -38.8098070659 33.9970430441 -39.1539552415
1438 -38.8098070659 33.9970430441 -39.1539552415
1439 -38.8848458242 33.4041494614 -38.9098126375
1440 -38.8848458242 33.4041494614 -38.9098126375
1441 -38.5854987142 33.415660176 -38.9121451755
1442 -38.5854987142 33.415660176 -38.9121451755
1443 -38.5854987142 33.415660176 -38.9121451755
1444 -38.5854987142 33.415660176 -38.9121451755
1445 -38.5854987142 33.415660176 -38.9121451755
1446 -38.2531154176 33.8787687362 -37.6669620989
1447 -38.775114989 33.0111942198 -38.4972278351
1448 -38.775114989 33.0111942198 -38.4972278351
1449 -38.775114989 33.0111942198 -38.4972278351
1450 -38.775114989 33.0111942198 -38.4972278351
1451 -37.9048453956 32.8503419669 -38.1981571759
1452 -37.9048453956 32.8503419669 -38.1981571759
1453 -38.1202661647 32.3869276265 -37.9614961427
1454 -38.1202661647 32.3869276265 -37.9614961427
1455 -38.1202661647 32.3869276265 -37.9614961427
1456 -38.1202661647 32.3869276265 -37.9614961427
1457 -38.1202661647 32.3869276265 -37.9614961427
1458 -38.1202661647 32.3869276265 -37.9614961427
1459 -37.4944608132 32.8858117804 -38.5950340438
1460 -37.4944608132 32.8858117804 -38.5950340438
1461 -37.4944608132 32.8858117804 -38.5950340438
1462 -37.4944608132 32.8858117804 -38.5950340438
1463 -38.0649978571 33.0882713078 -38.9250344724
1464 -38.1962661647 33.579080088 -39.2138402525
1465 -38.0885736592 33.7537355496 -39.2904909997
1466 -38.0885736592 33.7537355496 -39.2904909997
1467 -38.0885736592 33.7537355496 -39.2904909997
1468 -37.9398820109 33.8133113518 -39.1904156261
1469 -38.1806128461 34.0271946484 -39.3542265493
1470 -38.1806128461 34.0271946484 -39.3542265493
1471 -38.6664612417 33.6090805166 -39.184032758
1472 -38.6664612417 33.6090805166 -39.184032758
1473 -38.2811511757 33.9715413298 -39.424917769
1474 -38.137304923 33.9506580331 -39.5218002085
1475 -38.7703471099 33.462959956 -38.727925055
1476 -39.0859612417 33.3934629561 -38.5073441098
1477 -39.0859612417 33.3934629561 -38.5073441098
1478 -39.0859612417 33.3934629561 -38.5073441098
1479 -39.0859612417 33.3934629561 -38.5073441098
1480 -39.0859612417 33.3934629561 -38.5073441098
1481 -39.0859612417 33.3934629561 -38.5073441098
1482 -39.4515775165 32.8647683077 -37.905155033
1483 -39.9960409012 33.4186154176 -37.8667678791
1484 -40.3271967914 33.2883057802 -37.5606959342
1485 -39.8980374725 33.8299224835 -37.9931167033
1486 -39.032040044 34.1739961427 -38.6168496814
1487 -39.6001920769 33.4560391868 -38.0758445384
