1128 -33.3435344724 31.2372269779 -37.1940314723
1129 -33.3435344724 31.2372269779 -37.1940314723
1130 -33.3435344724 31.2372269779 -37.1940314723
1131 -33.3435344724 31.2372269779 -37.1940314723
1132 -33.3435344724 31.2372269779 -37.1940314723
1133 -33.3435344724 31.2372269779 -37.1940314723
1134 -33.3435344724 31.2372269779 -37.1940314723
1135 -33.3435344724 31.2372269779 -37.1940314723
1136 -33.3435344724 31.2372269779 -37.1940314723
1137 -33.3435344724 31.2372269779 -37.1940314723
1138 -33.3435344724 31.2372269779 -37.1940314723
1139 -33.3435344724 31.2372269779 -37.1940314723
1140 -33.3435344724 31.2372269779 -37.1940314723
1141 -33.3435344724 31.2372269779 -37.1940314723
1142 -33.3435344724 31.2372269779 -37.1940314723
1143 -33.3435344724 31.2372269779 -37.1940314723
1144 -33.3435344724 31.2372269779 -37.1940314723
1145 -33.3435344724 31.2372269779 -37.1940314723
1146 -33.3435344724 31.2372269779 -37.1940314723
1147 -33.3435344724 31.2372269779 -37.1940314723
1148 -33.3435344724 31.2372269779 -37.1940314723
1149 -33.3435344724 31.2372269779 -37.1940314723
1150 -33.3435344724 31.2372269779 -37.1940314723
1151 -33.3435344724 31.2372269779 -37.1940314723
1152 -33.3435344724 31.2372269779 -37.1940314723
1153 -33.3435344724 31.2372269779 -37.1940314723
1154 -33.3435344724 31.2372269779 -37.1940314723
1155 -33.3435344724 31.2372269779 -37.1940314723
1156 -33.3435344724 31.2372269779 -37.1940314723
1157 -33.3435344724 31.2372269779 -37.1940314723
1158 -33.3435344724 31.2372269779 -37.1940314723
1159 -33.3435344724 31.2372269779 -37.1940314723
1160 -33.3435344724 31.2372269779 -37.1940314723
1161 -33.3130758022 31.5286068459 -37.9041942198
1162 -33.1369957141 31.8254586702 -38.0980715163
1163 -33.1369957141 31.8254586702 -38.0980715163
1164 -33.1369957141 31.8254586702 -38.0980715163
1165 -33.1369957141 31.8254586702 -38.0980715163
1166 -33.1369957141 31.8254586702 -38.0980715163
1167 -33.1369957141 31.8254586702 -38.0980715163
1168 -33.1369957141 31.8254586702 -38.0980715163
1169 -33.320574945 31.9520147574 -38.5516102745
1170 -33.320574945 31.9520147574 -38.5516102745
1171 -33.320574945 31.9520147574 -38.5516102745
1172 -33.320574945 31.9520147574 -38.5516102745
1173 -32.9384991428 31.1746933627 -37.4923083517
1174 -33.195459956 31.1339586702 -37.3826916483
1175 -33.195459956 31.1339586702 -37.3826916483
1176 -33.195459956 31.1339586702 -37.3826916483
1177 -33.195459956 31.1339586702 -37.3826916483
1178 -33.195459956 31.1339586702 -37.3826916483
1179 -33.195459956 31.1339586702 -37.3826916483
1180 -33.195459956 31.1339586702 -37.3826916483
1181 -33.195459956 31.1339586702 -37.3826916483
1182 -33.195459956 31.1339586702 -37.3826916483
1183 -33.195459956 31.1339586702 -37.3826916483
1184 -33.195459956 31.1339586702 -37.3826916483
1185 -33.195459956 31.1339586702 -37.3826916483
1186 -33.195459956 31.1339586702 -37.3826916483
1187 -33.195459956 31.1339586702 -37.3826916483
1188 -33.195459956 31.1339586702 -37.3826916483
1189 -32.7734969999 30.5405336152 -36.7069595274
1190 -32.7734969999 30.5405336152 -36.7069595274
1191 -33.1344969999 31.0956102745 -37.3281132747
1192 -33.1344969999 31.0956102745 -37.3281132747
1193 -33.1344969999 31.0956102745 -37.3281132747
1194 -33.1344969999 31.0956102745 -37.3281132747
1195 -33.1344969999 31.0956102745 -37.3281132747
1196 -33.1344969999 31.0956102745 -37.3281132747
1197 -33.1344969999 31.0956102745 -37.3281132747
1198 -33.1344969999 31.0956102745 -37.3281132747
1199 -33.1344969999 31.0956102745 -37.3281132747
1200 -33.1344969999 31.0956102745 -37.3281132747
1201 -33.1344969999 31.0956102745 -37.3281132747
1202 -33.1344969999 31.0956102745 -37.3281132747
1203 -33.1344969999 31.0956102745 -37.3281132747
1204 -33.1344969999 31.0956102745 -37.3281132747
1205 -33.1344969999 31.0956102745 -37.3281132747
1206 -33.1344969999 31.0956102745 -37.3281132747
1207 -33.1344969999 31.0956102745 -37.3281132747
1208 -33.1344969999 31.0956102745 -37.3281132747
1209 -33.1344969999 31.0956102745 -37.3281132747
1210 -33.1344969999 31.0956102745 -37.3281132747
1211 -33.1344969999 31.0956102745 -37.3281132747
1212 -33.1344969999 31.0956102745 -37.3281132747
1213 -33.1344969999 31.0956102745 -37.3281132747
1214 -33.1344969999 31.0956102745 -37.3281132747
1215 -33.1344969999 31.0956102745 -37.3281132747
1216 -33.1344969999 31.0956102745 -37.3281132747
1217 -33.1344969999 31.0956102745 -37.3281132747
1218 -33.1344969999 31.0956102745 -37.3281132747
1219 -33.1344969999 31.0956102745 -37.3281132747
1220 -33.1344969999 31.0956102745 -37.3281132747
1221 -33.1344969999 31.0956102745 -37.3281132747
1222 -33.1344969999 31.0956102745 -37.3281132747
1223 -33.1344969999 31.0956102745 -37.3281132747
1224 -33.1344969999 31.0956102745 -37.3281132747
1225 -33.1344969999 31.0956102745 -37.3281132747
1226 -33.1344969999 31.0956102745 -37.3281132747
1227 -33.1344969999 31.0956102745 -37.3281132747
1228 -33.1344969999 31.0956102745 -37.3281132747
1229 -33.1344969999 31.0956102745 -37.3281132747
1230 -33.1344969999 31.0956102745 -37.3281132747
1231 -33.1344969999 31.0956102745 -37.3281132747
1232 -33.1344969999 31.0956102745 -37.3281132747
1233 -33.1344969999 31.0956102745 -37.3281132747
1234 -33.1344969999 31.0956102745 -37.3281132747
1235 -33.1344969999 31.0956102745 -37.3281132747
1236 -33.1344969999 31.0956102745 -37.3281132747
1237 -33.1344969999 31.0956102745 -37.3281132747
1238 -33.1344969999 31.0956102745 -37.3281132747
1239 -33.1344969999 31.0956102745 -37.3281132747
1240 -33.1344969999 31.0956102745 -37.3281132747
1241 -33.1344969999 31.0956102745 -37.3281132747
1242 -33.1344969999 31.0956102745 -37.3281132747
1243 -33.1344969999 31.0956102745 -37.3281132747
1244 -33.1344969999 31.0956102745 -37.3281132747
1245 -33.1344969999 31.0956102745 -37.3281132747
1246 -33.1344969999 31.0956102745 -37.3281132747
1247 -32.9654982857 30.5442235492 -36.9910779451
1248 -32.9654982857 30.5442235492 -36.9910779451
1249 -32.9654982857 30.5442235492 -36.9910779451
1250 -32.9501128461 30.8474573845 -36.8353794394
1251 -32.9501128461 30.8474573845 -36.8353794394
1252 -32.9501128461 30.8474573845 -36.8353794394
1253 -32.9501128461 30.8474573845 -36.8353794394
1254 -32.9501128461 30.8474573845 -36.8353794394
1255 -32.9501128461 30.8474573845 -36.8353794394
1256 -32.9501128461 30.8474573845 -36.8353794394
1257 -32.9501128461 30.8474573845 -36.8353794394
1258 -32.9501128461 30.8474573845 -36.8353794394
1259 -32.9501128461 30.8474573845 -36.8353794394
1260 -32.9501128461 30.8474573845 -36.8353794394
1261 -33.1187312638 30.7726128461 -37.2720434727
1262 -33.1187312638 30.7726128461 -37.2720434727
1263 -33.1187312638 30.7726128461 -37.2720434727
1264 -33.1187312638 30.7726128461 -37.2720434727
1265 -33.1187312638 30.7726128461 -37.2720434727
1266 -33.1187312638 30.7726128461 -37.2720434727
1267 -33.1187312638 30.7726128461 -37.2720434727
1268 -33.1187312638 30.7726128461 -37.2720434727
1269 -33.1187312638 30.7726128461 -37.2720434727
1270 -32.7871933627 31.4948044944 -38.0248036372
1271 -32.7871933627 31.4948044944 -38.0248036372
1272 -32.7871933627 31.4948044944 -38.0248036372
1273 -32.7871933627 31.4948044944 -38.0248036372
1274 -32.7871933627 31.4948044944 -38.0248036372
1275 -32.7871933627 31.4948044944 -38.0248036372
1276 -32.7871933627 31.4948044944 -38.0248036372
1277 -32.7871933627 31.4948044944 -38.0248036372
1278 -32.7871933627 31.4948044944 -38.0248036372
1279 -32.7871933627 31.4948044944 -38.0248036372
1280 -32.7871933627 31.4948044944 -38.0248036372
1281 -32.7871933627 31.4948044944 -38.0248036372
1282 -33.1234629561 32.201344967 -38.4051882196
1283 -33.1234629561 32.201344967 -38.4051882196
1284 -33.1234629561 32.201344967 -38.4051882196
1285 -33.1234629561 32.201344967 -38.4051882196
1286 -33.1234629561 32.201344967 -38.4051882196
1287 -33.1234629561 32.201344967 -38.4051882196
1288 -33.1234629561 32.201344967 -38.4051882196
1289 -33.1234629561 32.201344967 -38.4051882196
1290 -33.1234629561 32.201344967 -38.4051882196
1291 -33.1234629561 32.201344967 -38.4051882196
1292 -33.1234629561 32.201344967 -38.4051882196
1293 -33.1234629561 32.201344967 -38.4051882196
1294 -33.1234629561 32.201344967 -38.4051882196
1295 -33.1234629561 32.201344967 -38.4051882196
1296 -32.9940004286 31.5394220549 -37.3082368354
1297 -32.882729978 31.5738079231 -37.0121533187
1298 -32.5811907912 30.9615826595 -36.5446907912
1299 -32.5811907912 30.9615826595 -36.5446907912
1300 -32.8224991428 30.2078475385 -37.495839824
1301 -32.7398462528 29.602155033 -37.9961541758
1302 -32.7398462528 29.602155033 -37.9961541758
1303 -32.7398462528 29.602155033 -37.9961541758
1304 -33.0881920769 29.5453087803 -37.5807209777
1305 -33.2951907912 29.6077713078 -37.6707520214
1306 -33.2951907912 29.6077713078 -37.6707520214
1307 -33.2951907912 29.6077713078 -37.6707520214
1308 -32.8153453956 29.4059633847 -37.6641460327
1309 -32.8153453956 29.4059633847 -37.6641460327
1310 -32.6473807251 29.1671912197 -37.4302046914
1311 -32.6473807251 29.1671912197 -37.4302046914
1312 -32.6473807251 29.1671912197 -37.4302046914
1313 -32.6473807251 29.1671912197 -37.4302046914
1314 -32.6473807251 29.1671912197 -37.4302046914
1315 -33.2282265493 29.4526154176 -37.7457550215
1316 -33.2282265493 29.4526154176 -37.7457550215
1317 -32.8810753736 29.2979620989 -37.5456064173
1318 -32.5114207691 28.874655033 -37.6279109117
1319 -32.5114207691 28.874655033 -37.6279109117
1320 -32.5114207691 28.874655033 -37.6279109117
1321 -32.5114207691 28.874655033 -37.6279109117
1322 -32.5114207691 28.874655033 -37.6279109117
1323 -32.5114207691 28.874655033 -37.6279109117
1324 -32.5114207691 28.874655033 -37.6279109117
1325 -32.5114207691 28.874655033 -37.6279109117
1326 -32.5114207691 28.874655033 -37.6279109117
1327 -32.5114207691 28.874655033 -37.6279109117
1328 -32.5114207691 28.874655033 -37.6279109117
1329 -32.5114207691 28.874655033 -37.6279109117
1330 -32.5114207691 28.874655033 -37.6279109117
1331 -32.5114207691 28.874655033 -37.6279109117
1332 -32.5114207691 28.874655033 -37.6279109117
1333 -32.5114207691 28.874655033 -37.6279109117
1334 -32.5114207691 28.874655033 -37.6279109117
1335 -32.5114207691 28.874655033 -37.6279109117
1336 -32.5114207691 28.874655033 -37.6279109117
1337 -32.5114207691 28.874655033 -37.6279109117
1338 -32.5114207691 28.874655033 -37.6279109117
1339 -32.5114207691 28.874655033 -37.6279109117
1340 -32.5114207691 28.874655033 -37.6279109117
1341 -32.5114207691 28.874655033 -37.6279109117
1342 -32.5114207691 28.874655033 -37.6279109117
1343 -32.5114207691 28.874655033 -37.6279109117
1344 -32.5114207691 28.874655033 -37.6279109117
1345 -32.5114207691 28.874655033 -37.6279109117
1346 -32.5114207691 28.874655033 -37.6279109117
1347 -32.5114207691 28.874655033 -37.6279109117
1348 -32.5114207691 28.874655033 -37.6279109117
1349 -32.5114207691 28.874655033 -37.6279109117
1350 -32.5114207691 28.874655033 -37.6279109117
1351 -32.5114207691 28.874655033 -37.6279109117
1352 -32.5114207691 28.874655033 -37.6279109117
1353 -32.5114207691 28.874655033 -37.6279109117
1354 -32.5114207691 28.874655033 -37.6279109117
1355 -32.5114207691 28.874655033 -37.6279109117
1356 -32.5114207691 28.874655033 -37.6279109117
1357 -32.5114207691 28.874655033 -37.6279109117
1358 -32.5114207691 28.874655033 -37.6279109117
1359 -32.5114207691 28.874655033 -37.6279109117
1360 -32.5114207691 28.874655033 -37.6279109117
1361 -32.5114207691 28.874655033 -37.6279109117
1362 -32.5114207691 28.874655033 -37.6279109117
1363 -32.5114207691 28.874655033 -37.6279109117
1364 -32.5114207691 28.874655033 -37.6279109117
1365 -32.5114207691 28.874655033 -37.6279109117
1366 -32.5114207691 28.874655033 -37.6279109117
1367 -32.5114207691 28.874655033 -37.6279109117
1368 -32.5114207691 28.874655033 -37.6279109117
1369 -32.5114207691 28.874655033 -37.6279109117
1370 -32.5114207691 28.874655033 -37.6279109117
1371 -32.5114207691 28.874655033 -37.6279109117
1372 -32.3432665933 28.762195077 -37.374757593
