1131 -28.596040044 32.2699237693 -31.3446937913
1132 -28.8304595274 31.3701278466 -31.6997402641
1133 -28.8304595274 31.3701278466 -31.6997402641
1134 -28.9178471099 30.9456955056 -32.3097734507
1135 -28.9178471099 30.9456955056 -32.3097734507
1136 -28.9178471099 30.9456955056 -32.3097734507
1137 -28.9178471099 30.9456955056 -32.3097734507
1138 -28.8793057802 30.3780443299 -31.7541963628
1139 -28.568810066 30.237737264 -31.8527406927
1140 -28.7063862968 30.4543509672 -32.0153539673
1141 -28.7063862968 30.4543509672 -32.0153539673
1142 -29.5743419669 30.3633062087 -32.1615770879
1143 -29.5743419669 30.3633062087 -32.1615770879
1144 -29.5743419669 30.3633062087 -32.1615770879
1145 -29.5743419669 30.3633062087 -32.1615770879
1146 -29.5743419669 30.3633062087 -32.1615770879
1147 -29.5743419669 30.3633062087 -32.1615770879
1148 -29.5743419669 30.3633062087 -32.1615770879
1149 -29.5743419669 30.3633062087 -32.1615770879
1150 -29.1359271979 31.05335011 -31.5747764508
1151 -29.1359271979 31.05335011 -31.5747764508
1152 -29.1359271979 31.05335011 -31.5747764508
1153 -29.1359271979 31.05335011 -31.5747764508
1154 -29.759885011 31.1203488243 -31.2102325495
1155 -30.1953113518 31.1087394069 -30.777582231
1156 -29.9001494614 30.6688931541 -31.6090878026
1157 -29.8855387583 30.4605469014 -31.6193543959
1158 -29.3251920769 30.0483897255 -31.712620132
1159 -29.3251920769 30.0483897255 -31.712620132
1160 -29.3251920769 30.0483897255 -31.712620132
1161 -29.3251920769 30.0483897255 -31.712620132
1162 -29.3251920769 30.0483897255 -31.712620132
1163 -29.3251920769 30.0483897255 -31.712620132
1164 -29.4834263408 30.8773535387 -31.455777308
1165 -30.1402308352 31.383270022 -31.1423079231
1166 -30.5196192749 31.3084702421 -31.6260060002
1167 -30.7030374725 30.8555021429 -32.1693488243
1168 -29.6589978571 30.4870796594 -32.4509629561
1169 -29.6589978571 30.4870796594 -32.4509629561
1170 -30.0909642419 30.5809612417 -33.0196481756
1171 -30.0909642419 30.5809612417 -33.0196481756
1172 -30.7382708792 30.4949608132 -33.1985361867
1173 -30.7513083517 30.722155033 -33.3846511757
1174 -30.7513083517 30.722155033 -33.3846511757
1175 -30.7513083517 30.722155033 -33.3846511757
1176 -30.7513083517 30.722155033 -33.3846511757
1177 -30.7513083517 30.722155033 -33.3846511757
1178 -29.9987695934 30.405312209 -32.6492678791
1179 -29.4740357581 30.5172364068 -32.2550409012
1180 -30.1488854396 31.0460012858 -32.177687791
1181 -30.1488854396 31.0460012858 -32.177687791
1182 -30.7827304066 31.1066580331 -33.0793479671
1183 -31.0111929341 30.9965404726 -33.3253471099
1184 -31.0111929341 30.9965404726 -33.3253471099
1185 -31.0111929341 30.9965404726 -33.3253471099
1186 -31.0111929341 30.9965404726 -33.3253471099
1187 -31.3384590988 30.6476214178 -33.2042743079
1188 -31.3384590988 30.6476214178 -33.2042743079
1189 -31.3384590988 30.6476214178 -33.2042743079
1190 -31.1325004286 30.9943832967 -33.4561895054
1191 -31.7868083517 31.4019216263 -33.4766541758
1192 -31.7868083517 31.4019216263 -33.4766541758
1193 -31.7868083517 31.4019216263 -33.4766541758
1194 -32.7095753736 31.2479982857 -33.3398087803
1195 -33.5769216263 31.4511184177 -33.0450770879
1196 -33.5769216263 31.4511184177 -33.0450770879
1197 -33.8384233407 31.0535796594 -32.7608862968
1198 -33.8384233407 31.0535796594 -32.7608862968
1199 -33.0140340438 31.1838539673 -32.6141154176
1200 -33.0140340438 31.1838539673 -32.6141154176
1201 -33.6408453956 30.7530813738 -34.1220417584
1202 -33.6408453956 30.7530813738 -34.1220417584
1203 -33.6408453956 30.7530813738 -34.1220417584
1204 -33.6408453956 30.7530813738 -34.1220417584
1205 -33.6408453956 30.7530813738 -34.1220417584
1206 -33.6408453956 30.7530813738 -34.1220417584
1207 -33.6408453956 30.7530813738 -34.1220417584
1208 -33.6408453956 30.7530813738 -34.1220417584
1209 -33.6408453956 30.7530813738 -34.1220417584
1210 -33.6408453956 30.7530813738 -34.1220417584
1211 -33.6408453956 30.7530813738 -34.1220417584
1212 -33.6408453956 30.7530813738 -34.1220417584
1213 -33.6408453956 30.7530813738 -34.1220417584
1214 -32.8221119889 30.7264241978 -34.3693436812
1215 -32.0729241978 30.5215017143 -34.7598070659
1216 -32.0729241978 30.5215017143 -34.7598070659
1217 -32.0729241978 30.5215017143 -34.7598070659
1218 -32.0729241978 30.5215017143 -34.7598070659
1219 -32.0729241978 30.5215017143 -34.7598070659
1220 -32.1401141318 30.8784987142 -35.9495762307
1221 -32.1401141318 30.8784987142 -35.9495762307
1222 -32.1401141318 30.8784987142 -35.9495762307
1223 -32.1401141318 30.8784987142 -35.9495762307
1224 -32.1401141318 30.8784987142 -35.9495762307
1225 -32.3631558902 31.1182635932 -35.4802691648
1226 -32.3631558902 31.1182635932 -35.4802691648
1227 -32.9429612417 30.9314500985 -35.1159620989
1228 -32.5501175605 30.9956132747 -35.2241920769
1229 -32.5501175605 30.9956132747 -35.2241920769
1230 -32.5336132747 31.1671524615 -36.3336145604
1231 -32.5336132747 31.1671524615 -36.3336145604
1232 -32.6964991428 31.2345012858 -37.0274616703
1233 -32.6842683077 31.5426124175 -37.9026145604
1234 -32.6842683077 31.5426124175 -37.9026145604
1235 -32.6842683077 31.5426124175 -37.9026145604
1236 -32.6842683077 31.5426124175 -37.9026145604
1237 -32.6842683077 31.5426124175 -37.9026145604
1238 -32.6842683077 31.5426124175 -37.9026145604
1239 -32.6842683077 31.5426124175 -37.9026145604
1240 -32.6842683077 31.5426124175 -37.9026145604
1241 -32.6842683077 31.5426124175 -37.9026145604
1242 -32.6842683077 31.5426124175 -37.9026145604
1243 -32.6842683077 31.5426124175 -37.9026145604
1244 -32.1709224835 31.1745443299 -37.2265379011
1245 -32.2693458242 30.7857695934 -35.9178453956
1246 -32.2693458242 30.7857695934 -35.9178453956
1247 -32.2693458242 30.7857695934 -35.9178453956
1248 -32.2693458242 30.7857695934 -35.9178453956
1249 -32.2693458242 30.7857695934 -35.9178453956
1250 -32.2693458242 30.7857695934 -35.9178453956
1251 -32.2693458242 30.7857695934 -35.9178453956
1252 -32.2693458242 30.7857695934 -35.9178453956
1253 -32.2693458242 30.7857695934 -35.9178453956
1254 -32.3978475385 30.5848802966 -36.4595
1255 -32.3978475385 30.5848802966 -36.4595
1256 -32.3978475385 30.5848802966 -36.4595
1257 -32.7461907912 31.2137683077 -37.3509982857
1258 -32.0674642419 31.0407653076 -36.7723471099
1259 -31.7131558902 30.8481154176 -35.9548074945
1260 -31.3806976485 30.5107381211 -35.5280374725
1261 -31.3806976485 30.5107381211 -35.5280374725
1262 -31.1398113518 30.34604733 -35.2750766593
1263 -31.1398113518 30.34604733 -35.2750766593
1264 -31.1398113518 30.34604733 -35.2750766593
1265 -31.2693092088 30.8235404726 -35.4914616703
1266 -31.2693092088 30.8235404726 -35.4914616703
1267 -31.5408862968 30.4395042859 -35.5453471099
1268 -32.0486171319 30.2954638133 -35.5322695934
1269 -32.0486171319 30.2954638133 -35.5322695934
1270 -32.0486171319 30.2954638133 -35.5322695934
1271 -32.0972295494 30.4974629561 -35.6806158462
1272 -32.0972295494 30.4974629561 -35.6806158462
1273 -32.0972295494 30.4974629561 -35.6806158462
1274 -32.4999203406 30.205312209 -36.4412316923
1275 -32.5019582416 30.2405835167 -36.448270022
1276 -32.5019582416 30.2405835167 -36.448270022
1277 -32.5019582416 30.2405835167 -36.448270022
1278 -32.5019582416 30.2405835167 -36.448270022
1279 -32.5019582416 30.2405835167 -36.448270022
1280 -32.5019582416 30.2405835167 -36.448270022
1281 -32.5019582416 30.2405835167 -36.448270022
1282 -32.5019582416 30.2405835167 -36.448270022
1283 -32.5019582416 30.2405835167 -36.448270022
1284 -32.5019582416 30.2405835167 -36.448270022
1285 -32.5019582416 30.2405835167 -36.448270022
1286 -32.5019582416 30.2405835167 -36.448270022
1287 -32.2189982857 30.4490710877 -35.6671912197
1288 -32.2189982857 30.4490710877 -35.6671912197
1289 -32.2189982857 30.4490710877 -35.6671912197
1290 -31.9712329781 30.1996963628 -35.7839991428
1291 -31.9712329781 30.1996963628 -35.7839991428
1292 -32.0301955056 30.714609846 -35.1091533187
1293 -32.0444965713 30.5277316923 -34.5550374725
1294 -32.4573841538 30.9238083517 -34.3469612417
1295 -32.4573841538 30.9238083517 -34.3469612417
1296 -32.4573841538 30.9238083517 -34.3469612417
1297 -32.4573841538 30.9238083517 -34.3469612417
1298 -33.4852329781 31.241007286 -35.0718845824
1299 -33.7281554616 31.3881137032 -35.4920379011
1300 -34.1988423955 31.7368483957 -35.784074945
1301 -34.1988423955 31.7368483957 -35.784074945
1302 -34.1988423955 31.7368483957 -35.784074945
1303 -34.1988423955 31.7368483957 -35.784074945
1304 -34.1988423955 31.7368483957 -35.784074945
1305 -34.7994995714 32.238647747 -36.5256533187
1306 -35.0536554616 31.4792807367 -35.5975374725
1307 -35.4478880111 31.6390680876 -35.1223458242
1308 -35.4478880111 31.6390680876 -35.1223458242
1309 -34.6253419669 31.9592747365 -35.3595758022
1310 -34.6253419669 31.9592747365 -35.3595758022
1311 -35.146155033 31.6665818024 -34.6340779451
1312 -35.146155033 31.6665818024 -34.6340779451
1313 -35.146155033 31.6665818024 -34.6340779451
1314 -34.1281925055 31.1622708792 -33.9312683077
1315 -32.8473453956 30.7145098575 -33.9785809452
1316 -32.8473453956 30.7145098575 -33.9785809452
1317 -32.8473453956 30.7145098575 -33.9785809452
1318 -32.8369595274 31.084120132 -33.7639638133
1319 -32.8369595274 31.084120132 -33.7639638133
1320 -32.1078074945 31.0395460442 -32.8976920769
1321 -31.1572687362 30.9323483957 -32.306
1322 -31.674959956 30.8826239893 -32.0102738793
1323 -32.5465762307 31.0036687478 -31.6798871539
1324 -32.5465762307 31.0036687478 -31.6798871539
1325 -33.6532342639 30.9097381211 -31.4376916483
1326 -34.2016963628 30.8069310552 -30.967770022
1327 -34.2016963628 30.8069310552 -30.967770022
1328 -34.2016963628 30.8069310552 -30.967770022
1329 -34.2016963628 30.8069310552 -30.967770022
1330 -34.0812359782 31.0483905826 -32.0374229121
1331 -34.2456588903 31.0205818024 -32.9706937913
1332 -34.694312209 30.9147730221 -32.7714625275
1333 -34.694312209 30.9147730221 -32.7714625275
1334 -35.0206205606 30.5919655276 -33.1137704506
1335 -35.0206205606 30.5919655276 -33.1137704506
1336 -35.3161179891 30.3630004286 -33.5326137032
1337 -35.1544608132 30.3764982857 -34.0699974285
1338 -35.1544608132 30.3764982857 -34.0699974285
1339 -35.4470426155 30.5002708792 -34.5896171319
1340 -35.726892297 30.0445038573 -34.9783875825
1341 -36.1033927256 29.0424237693 -35.2362738793
1342 -37.2848092088 29.2914573845 -34.9448824395
1343 -37.2848092088 29.2914573845 -34.9448824395
1344 -37.0059139118 29.7249181976 -35.540120132
1345 -37.0059139118 29.7249181976 -35.540120132
1346 -36.7075813738 30.3122368354 -36.2634905711
1347 -36.6522269779 31.4658453956 -36.9410404726
1348 -36.8664590988 31.7763117804 -37.5829147689
1349 -37.2023832967 32.4078892969 -37.9427610217
1350 -37.4977661647 32.520890154 -38.2799505271
1351 -37.4356903626 32.6166985057 -38.1671805051
1352 -37.4356903626 32.6166985057 -38.1671805051
1353 -37.2919965713 32.7741188463 -38.2591081316
1354 -37.2919965713 32.7741188463 -38.2591081316
1355 -37.559034901 32.6319680991 -38.1762580216
1356 -37.559034901 32.6319680991 -38.1762580216
1357 -37.559034901 32.6319680991 -38.1762580216
1358 -37.559034901 32.6319680991 -38.1762580216
1359 -37.559034901 32.6319680991 -38.1762580216
1360 -37.559034901 32.6319680991 -38.1762580216
1361 -37.2526511757 32.3846597475 -38.0064513843
1362 -37.9036119889 32.3607730221 -38.0101860767
1363 -37.9036119889 32.3607730221 -38.0101860767
1364 -37.3671511757 32.6452730221 -38.1465693734
1365 -37.3671511757 32.6452730221 -38.1465693734
1366 -37.5079590988 32.4890047145 -37.867682648
1367 -37.7916541758 32.1961171319 -37.5946503186
1368 -37.7916541758 32.1961171319 -37.5946503186
1369 -37.6141192749 31.8183406811 -36.851465099
1370 -38.0873845824 31.4548010657 -36.2280417584
1371 -38.0873845824 31.4548010657 -36.2280417584
1372 -38.6615788023 31.2110770879 -35.5222695934
1373 -38.6615788023 31.2110770879 -35.5222695934
1374 -38.1425779451 31.1224254836 -35.6353837252
1375 -38.1425779451 31.1224254836 -35.6353837252
1376 -38.4727291208 31.7547713078 -35.355155033
1377 -39.0296537472 32.1024267694 -35.769189934
1378 -39.0296537472 32.1024267694 -35.769189934
1379 -39.0296537472 32.1024267694 -35.769189934
1380 -39.0515004286 32.947034901 -35.1871179891
1381 -39.5258453956 32.6484233407 -35.2486154176
1382 -39.5179638133 31.8474220549 -35.3025391868
1383 -39.8476141318 31.2719237693 -34.8634987142
1384 -39.8945409012 31.9591916483 -35.6913462528
1385 -40.0318074945 32.5571154176 -36.3699995714
1386 -40.0318074945 32.5571154176 -36.3699995714
1387 -40.0318074945 32.5571154176 -36.3699995714
1388 -40.0318074945 32.5571154176 -36.3699995714
1389 -40.568540044 32.4677304066 -35.8881925055
1390 -40.7823385382 33.1630404726 -36.5478747249
1391 -40.7823385382 33.1630404726 -36.5478747249
1392 -40.7823385382 33.1630404726 -36.5478747249
1393 -40.2348083517 33.5940770879 -36.3580391868
1394 -40.4097670219 34.4594229121 -36.4179982857
1395 -40.0951137032 32.5843858682 -36.6419978571
1396 -39.3793858682 32.2171162748 -36.7342618789
1397 -38.9414612417 31.168919912 -35.9314629561
1398 -38.6238884397 30.8084969999 -35.6714629561
1399 -38.6238884397 30.8084969999 -35.6714629561
1400 -39.2584582416 30.3139267694 -34.9398092088
1401 -39.2584582416 30.3139267694 -34.9398092088
1402 -39.2584582416 30.3139267694 -34.9398092088
1403 -39.5599263408 30.5848772964 -35.5245434727
1404 -39.5599263408 30.5848772964 -35.5245434727
1405 -39.5012683077 31.1291162748 -36.2990370439
1406 -39.4864603846 31.8140413298 -36.8972623074
1407 -39.0006137032 32.0802342639 -37.418337681
1408 -38.7940753736 32.6048892969 -38.0707593073
1409 -38.7940753736 32.6048892969 -38.0707593073
1410 -37.8492282636 33.0902704506 -38.2221124175
1411 -38.1606516043 33.2187743079 -38.0074957141
1412 -38.7023820109 33.4449629561 -38.0744194834
1413 -38.2346119889 33.3440391868 -38.2354194834
1414 -38.2346119889 33.3440391868 -38.2354194834
1415 -38.6246907912 33.8044702421 -38.3684449555
1416 -38.8116507471 33.9345017143 -38.5830715163
1417 -38.1217304066 34.2622304066 -38.2381912197
1418 -38.1217304066 34.2622304066 -38.2381912197
1419 -38.1217304066 34.2622304066 -38.2381912197
1420 -38.147574945 33.3058074945 -38.138344967
1421 -37.8132661647 33.8445766593 -38.2221507471
1422 -37.5195055716 34.6916107031 -38.2017308352
1423 -37.5195055716 34.6916107031 -38.2017308352
1424 -37.1887308352 33.7989216263 -37.3254224835
1425 -37.0940017143 33.1045336152 -37.6273117804
1426 -37.0891111317 32.632505143 -38.3276822194
1427 -37.4168811537 32.4677764508 -38.2023372524
1428 -37.4168811537 32.4677764508 -38.2023372524
1429 -37.4168811537 32.4677764508 -38.2023372524
1430 -37.4168811537 32.4677764508 -38.2023372524
1431 -37.4168811537 32.4677764508 -38.2023372524
1432 -37.5767286922 33.1663496814 -38.1418415383
1433 -37.7825391868 33.9886171319 -38.0980361867
1434 -37.9679991428 34.7363087803 -38.6549991428
1435 -38.5193475385 35.2748462528 -38.1531141318
1436 -38.6454578131 35.4810469014 -38.9456451755
