1128 -38.4609233407 34.4476558902 -39.725417769
1129 -38.3071119889 34.9628203521 -39.9032533071
1130 -38.0905370439 35.3119693849 -40.1485638017
1131 -38.2031119889 34.6909314838 -39.6570633731
1132 -38.2321158462 34.0350796594 -39.1657256921
1133 -38.4317678791 32.8080796594 -38.4657256921
1134 -38.6168441098 31.8132359782 -37.8786064173
1135 -38.7468062087 31.6251563188 -37.9510732306
1136 -39.0499207691 31.1706227036 -37.8261064173
1137 -38.5557295494 31.3638505386 -37.6867261207
1138 -38.5557295494 31.3638505386 -37.6867261207
1139 -38.5557295494 31.3638505386 -37.6867261207
1140 -39.0435387583 31.9064207691 -37.9775021429
1141 -38.5314229121 31.7634284837 -38.0748406811
1142 -38.0111158462 31.6322738793 -38.0976856481
1143 -38.746729978 31.1557743079 -37.5312640218
1144 -38.746729978 31.1557743079 -37.5312640218
1145 -39.2410042859 31.2349931426 -37.3919685277
1146 -39.2410042859 31.2349931426 -37.3919685277
1147 -39.5777321209 31.7476541758 -37.6378453956
1148 -39.581770022 32.2863458242 -37.909770022
1149 -38.848770022 32.0928113518 -38.3147644504
1150 -38.848770022 32.0928113518 -38.3147644504
1151 -38.4541916483 32.2263083517 -38.0018832967
1152 -37.8781145604 32.6488880111 -37.8112269779
1153 -38.2808053516 33.1192730221 -38.1758044944
1154 -38.4269211977 33.4358496814 -38.3738040658
1155 -38.5104211977 33.5196937913 -38.7830736592
1156 -38.4398053516 34.5646154176 -38.6188828681
1157 -38.1858845824 33.508040044 -38.8949969999
1158 -37.6063858682 32.9941546044 -38.9000361867
1159 -38.3991167033 33.1553087803 -38.7708841538
1160 -38.3991167033 33.1553087803 -38.7708841538
1161 -38.3991167033 33.1553087803 -38.7708841538
1162 -38.3991167033 33.1553087803 -38.7708841538
1163 -38.145459956 34.1341227036 -39.1113393954
1164 -38.2254203406 34.6971985057 -39.3625719449
1165 -38.2363858682 35.2379293409 -39.5228428241
1166 -38.4858462528 35.6727708792 -39.8234164833
1167 -38.4858462528 35.6727708792 -39.8234164833
1168 -38.0783066373 35.1554633847 -39.2096145604
1169 -38.1864603846 35.0521916483 -38.7446520329
1170 -38.2705012858 35.4694259122 -39.3255366153
1171 -38.7632308352 34.9980792309 -39.5313790108
1172 -38.7632308352 34.9980792309 -39.5313790108
1173 -38.7632308352 34.9980792309 -39.5313790108
1174 -38.7632308352 34.9980792309 -39.5313790108
1175 -38.3223062087 34.3901571759 -39.597182648
1176 -38.3223062087 34.3901571759 -39.597182648
1177 -38.3223062087 34.3901571759 -39.597182648
1178 -39.0725779451 34.4632308352 -38.8807691648
1179 -38.3977708792 34.423655033 -39.5258036372
1180 -37.9619633847 34.2407713078 -39.5736081316
1181 -38.1039987142 34.8323104946 -39.2321141318
1182 -38.1039987142 34.8323104946 -39.2321141318
1183 -38.1039987142 34.8323104946 -39.2321141318
1184 -38.2673832967 35.4129642419 -39.8767997799
1185 -38.6769620989 35.0872316923 -39.4308044944
1186 -38.6769620989 35.0872316923 -39.4308044944
1187 -37.9986920769 35.6304642419 -39.7585758022
1188 -37.7041167033 36.2596197034 -39.8509987142
1189 -37.3559987142 35.8570383297 -39.754879868
1190 -37.3559987142 35.8570383297 -39.754879868
1191 -37.3559987142 35.8570383297 -39.754879868
1192 -37.6889220549 34.7072308352 -39.3681929341
1193 -37.5750753736 34.7508858682 -39.7417997799
1194 -37.4316511757 35.2630796594 -40.0248747249
1195 -37.4316511757 35.2630796594 -40.0248747249
1196 -37.3264961427 34.5097695934 -39.800534901
1197 -37.7237231206 34.264660176 -39.9004466698
1198 -38.0538032086 34.1118910112 -39.8971783621
1199 -38.0914952855 34.4107704506 -39.2608040658
1200 -38.2156895054 33.7263854396 -39.128189934
1201 -38.2156895054 33.7263854396 -39.128189934
1202 -38.1474969999 34.0295409012 -39.3991490328
1203 -37.7956481756 34.3924638133 -39.0150710877
1204 -37.5963828681 34.8095775165 -38.589187791
1205 -37.6960357581 34.0863079231 -39.0515745164
1206 -37.6960357581 34.0863079231 -39.0515745164
1207 -37.6960357581 34.0863079231 -39.0515745164
1208 -37.6960357581 34.0863079231 -39.0515745164
1209 -38.1491115603 34.1091933627 -39.3129578131
1210 -38.1491115603 34.1091933627 -39.3129578131
1211 -38.1491115603 34.1091933627 -39.3129578131
1212 -38.1491115603 34.1091933627 -39.3129578131
1213 -38.5759982857 33.4426179891 -38.8700723735
1214 -38.5759982857 33.4426179891 -38.8700723735
1215 -38.5759982857 33.4426179891 -38.8700723735
1216 -37.9112683077 32.9902730221 -38.3741481756
1217 -37.8517678791 33.2199995714 -38.4655008572
1218 -37.8517678791 33.2199995714 -38.4655008572
1219 -37.7407670219 33.2463862968 -38.8676111317
1220 -37.9217291208 33.2077695934 -38.9316145604
1221 -37.9217291208 33.2077695934 -38.9316145604
1222 -37.603574945 32.8634254836 -38.7775336152
1223 -37.4441912197 32.9011167033 -38.3879586702
1224 -37.3756533187 33.0106179891 -37.7334169119
1225 -36.8931895054 33.2817691648 -37.7170008572
1226 -36.3105740878 33.4876925055 -37.5215775165
1227 -36.1229207691 33.0812316923 -37.2740391868
1228 -35.8286933627 31.9791937913 -36.5969229121
1229 -35.6286119889 31.6538104946 -37.0319458126
1230 -35.6530740878 31.377735121 -37.2656766478
1231 -35.6530740878 31.377735121 -37.2656766478
1232 -35.6530740878 31.377735121 -37.2656766478
1233 -36.4545008572 31.8649642419 -37.0613837252
1234 -37.192229978 32.3612329781 -37.8513014943
1235 -37.192229978 32.3612329781 -37.8513014943
1236 -36.7657691648 31.9000154291 -38.2453402525
1237 -37.5371895054 31.6265882312 -37.9704556701
1238 -37.5961528901 31.6011291324 -37.604109846
1239 -38.4651137032 30.9441541758 -37.2460379011
1240 -38.8019224835 30.7565391868 -37.1946141318
1241 -38.4494982857 29.9555805166 -36.2203053516
1242 -38.4494982857 29.9555805166 -36.2203053516
1243 -38.4494982857 29.9555805166 -36.2203053516
1244 -38.4494982857 29.9555805166 -36.2203053516
1245 -38.5052291208 30.6053944399 -36.5037635932
1246 -38.5052291208 30.6053944399 -36.5037635932
1247 -38.5052291208 30.6053944399 -36.5037635932
1248 -38.1898044944 30.6070490443 -36.3471860767
1249 -38.1320366153 30.8192794509 -36.5889569559
1250 -38.1320366153 30.8192794509 -36.5889569559
1251 -38.1320366153 30.8192794509 -36.5889569559
1252 -38.1320366153 30.8192794509 -36.5889569559
1253 -38.1320366153 30.8192794509 -36.5889569559
1254 -38.1320366153 30.8192794509 -36.5889569559
1255 -38.1320366153 30.8192794509 -36.5889569559
1256 -38.5475383297 30.1240060002 -35.964804923
1257 -38.2202338353 29.6549293409 -35.0563888683
1258 -38.2202338353 29.6549293409 -35.0563888683
1259 -38.2202338353 29.6549293409 -35.0563888683
1260 -38.2202338353 29.6549293409 -35.0563888683
1261 -38.9831920769 30.7009978571 -35.0738083517
1262 -39.4104612417 31.0387661647 -35.8383466813
1263 -39.4104612417 31.0387661647 -35.8383466813
1264 -39.4104612417 31.0387661647 -35.8383466813
1265 -39.4104612417 31.0387661647 -35.8383466813
1266 -39.1763062087 30.3823475385 -35.1271929341
1267 -39.6893057802 30.3124620989 -35.1043066373
1268 -39.6893057802 30.3124620989 -35.1043066373
1269 -39.6893057802 30.3124620989 -35.1043066373
1270 -39.827385011 30.7861171319 -35.1660770879
1271 -40.0681546044 30.8908053516 -35.8804620989
1272 -40.1218062087 31.6957316923 -36.4479982857
1273 -39.8341959342 30.8686481756 -35.8552717364
1274 -39.8341959342 30.8686481756 -35.8552717364
1275 -39.8341959342 30.8686481756 -35.8552717364
1276 -39.0658083517 31.4505391868 -36.1318074945
1277 -39.5243109232 30.8305766593 -35.4532704506
1278 -39.5243109232 30.8305766593 -35.4532704506
1279 -39.8327687362 31.0520004286 -34.7941158462
1280 -39.8327687362 31.0520004286 -34.7941158462
1281 -39.8327687362 31.0520004286 -34.7941158462
1282 -39.8327687362 31.0520004286 -34.7941158462
1283 -39.8327687362 31.0520004286 -34.7941158462
1284 -39.8327687362 31.0520004286 -34.7941158462
1285 -39.8327687362 31.0520004286 -34.7941158462
1286 -39.8327687362 31.0520004286 -34.7941158462
1287 -39.1441494614 30.1655481872 -35.260187791
1288 -39.1441494614 30.1655481872 -35.260187791
1289 -39.0321162748 30.2273079231 -34.7456158462
1290 -38.719270022 30.5805766593 -33.8980792309
1291 -39.6124603846 29.9448092088 -33.3755379011
1292 -39.6124603846 29.9448092088 -33.3755379011
1293 -39.6124603846 29.9448092088 -33.3755379011
1294 -39.719687791 29.8559689563 -34.4318845824
1295 -39.5528751535 29.4395107147 -34.7550383297
1296 -39.5528751535 29.4395107147 -34.7550383297
1297 -39.5528751535 29.4395107147 -34.7550383297
1298 -39.5528751535 29.4395107147 -34.7550383297
1299 -39.4859535272 29.6057755936 -34.7131920769
1300 -39.4680672304 29.6333931541 -34.7100379011
1301 -39.7093083517 30.1986516043 -34.5818841538
1302 -40.3133811537 30.6369676705 -34.2895387583
1303 -40.1298062087 31.4648023515 -34.5503845824
1304 -39.3311942198 31.7676537472 -35.4476167033
1305 -39.4871929341 31.7573867253 -35.6048458242
1306 -39.7723845824 32.0633462528 -35.2376541758
1307 -39.7045 31.8261537472 -37.0582304066
1308 -39.7045 31.8261537472 -37.0582304066
1309 -39.7045 31.8261537472 -37.0582304066
1310 -38.9489987142 32.131925055 -37.4973406811
1311 -39.4332725935 31.5063837252 -37.2064991428
1312 -39.7195409012 31.0400753736 -36.7867725935
1313 -39.6241537472 31.1861158462 -36.4078466813
1314 -39.5348471099 31.5449233407 -36.421155033
1315 -38.6145762307 31.6191929341 -36.9151184177
1316 -38.6145762307 31.6191929341 -36.9151184177
1317 -39.4248062087 31.7809254836 -36.8517286922
1318 -39.995189934 31.8078867253 -36.7340374725
1319 -39.995189934 31.8078867253 -36.7340374725
1320 -39.5030081431 31.1464130546 -36.3702755936
1321 -39.5401132747 31.4553479671 -37.1138828681
1322 -39.5401132747 31.4553479671 -37.1138828681
1323 -39.5401132747 31.4553479671 -37.1138828681
1324 -39.5401132747 31.4553479671 -37.1138828681
1325 -39.5401132747 31.4553479671 -37.1138828681
1326 -39.5401132747 31.4553479671 -37.1138828681
1327 -39.5401132747 31.4553479671 -37.1138828681
1328 -39.1356955056 31.2749220549 -36.5366946484
1329 -39.1356955056 31.2749220549 -36.5366946484
1330 -39.1356955056 31.2749220549 -36.5366946484
1331 -39.1356955056 31.2749220549 -36.5366946484
1332 -39.824879868 30.9030430441 -35.9694612417
1333 -39.2471903626 30.971425055 -36.6237312638
1334 -38.5155762307 31.6743858682 -37.2310745164
1335 -39.0705753736 31.725465099 -37.5628040658
1336 -39.2764616703 31.7389267694 -37.8031852195
1337 -39.2764616703 31.7389267694 -37.8031852195
1338 -39.2764616703 31.7389267694 -37.8031852195
1339 -39.2764616703 31.7389267694 -37.8031852195
1340 -39.2764616703 31.7389267694 -37.8031852195
1341 -38.5120753736 32.6611171319 -38.1209573845
1342 -38.2034590988 33.0594633847 -38.4289207691
1343 -38.2034590988 33.0594633847 -38.4289207691
1344 -38.2034590988 33.0594633847 -38.4289207691
1345 -38.0814987142 32.3283496814 -38.1594556701
1346 -38.5574207691 31.882195077 -37.8635732306
1347 -38.5574207691 31.882195077 -37.8635732306
1348 -38.5574207691 31.882195077 -37.8635732306
1349 -37.7939216263 32.5976959342 -38.4135702305
1350 -37.7939216263 32.5976959342 -38.4135702305
1351 -37.7939216263 32.5976959342 -38.4135702305
1352 -38.3311890768 32.6290012858 -38.3230758022
1353 -38.3311890768 32.6290012858 -38.3230758022
1354 -38.3311890768 32.6290012858 -38.3230758022
1355 -38.3311890768 32.6290012858 -38.3230758022
1356 -38.1945758022 31.9671976485 -37.9694530986
1357 -38.8876929341 31.548812209 -37.6195293293
1358 -39.2427312638 31.546425055 -37.5756907912
1359 -39.2427312638 31.546425055 -37.5756907912
1360 -39.2427312638 31.546425055 -37.5756907912
1361 -39.0156925055 31.14 -37.2365770879
1362 -39.0156925055 31.14 -37.2365770879
1363 -39.0156925055 31.14 -37.2365770879
1364 -39.0156925055 31.14 -37.2365770879
1365 -39.1363104946 31.6926516043 -37.1833488243
1366 -39.3421154176 32.1836563188 -37.5854578131
1367 -39.7374995714 32.4850374725 -37.7525779451
1368 -39.5374220549 32.9857346924 -38.1050715163
1369 -38.842844967 32.1411175605 -37.99064989
1370 -38.3626528901 31.8337713078 -37.9002661647
1371 -38.3626528901 31.8337713078 -37.9002661647
1372 -38.3626528901 31.8337713078 -37.9002661647
1373 -38.6715370439 31.7910805166 -37.5946094174
1374 -38.6715370439 31.7910805166 -37.5946094174
1375 -37.894959956 32.1428479671 -38.2160366153
1376 -37.2788453956 32.4315430441 -38.5395310437
1377 -37.2788453956 32.4315430441 -38.5395310437
1378 -37.6122687362 32.7170034287 -38.2501486042
1379 -37.9768053516 32.4763871539 -38.1660340438
1380 -38.3047687362 32.280120132 -38.0587597359
1381 -37.470959956 32.7756184177 -38.5450710877
1382 -37.470959956 32.7756184177 -38.5450710877
1383 -37.5983441098 33.2025404726 -38.8049569559
1384 -37.5983441098 33.2025404726 -38.8049569559
1385 -37.5983441098 33.2025404726 -38.8049569559
1386 -37.0317274065 33.0787678791 -38.0701158462
1387 -36.7324961427 32.3940464728 -38.1739241978
1388 -36.7324961427 32.3940464728 -38.1739241978
1389 -36.9577304066 33.0271438898 -37.4393492529
1390 -37.7423466813 33.4138458242 -37.5683458242
1391 -38.0756154176 32.7552312638 -38.2103432526
1392 -38.4137312638 32.1741558902 -38.080992714
1393 -38.4137312638 32.1741558902 -38.080992714
1394 -37.9256132747 32.7785314723 -37.475695077
1395 -38.3080379011 33.1255017143 -38.502304923
1396 -38.3080379011 33.1255017143 -38.502304923
1397 -38.3080379011 33.1255017143 -38.502304923
1398 -38.4112304066 33.0959629561 -38.4847286922
1399 -38.4112304066 33.0959629561 -38.4847286922
1400 -38.4112304066 33.0959629561 -38.4847286922
1401 -38.4112304066 33.0959629561 -38.4847286922
1402 -37.896032758 33.0390391868 -38.9433070659
1403 -37.6697265493 32.5679668134 -38.7919139118
1404 -37.6697265493 32.5679668134 -38.7919139118
1405 -37.2966137032 32.4488880111 -38.3211486042
1406 -36.8150762307 32.0865796594 -38.0839194834
1407 -37.9872316923 31.5155417584 -37.6603019229
1408 -38.2473837252 30.5762389783 -37.0474552415
1409 -38.7635030001 31.3774224835 -37.3435387583
1410 -38.7559978571 32.1924271979 -37.9306869339
1411 -38.9551907912 31.544270022 -37.4780387583
1412 -38.9551907912 31.544270022 -37.4780387583
1413 -38.7816154176 31.6312304066 -37.6698079231
1414 -39.2952325495 31.5529194834 -37.5453509672
1415 -39.2952325495 31.5529194834 -37.5453509672
1416 -39.2952325495 31.5529194834 -37.5453509672
1417 -39.2952325495 31.5529194834 -37.5453509672
1418 -39.2952325495 31.5529194834 -37.5453509672
1419 -39.5122713078 31.7683053516 -37.4819259122
1420 -39.9355038573 32.3831132747 -37.0794254836
1421 -39.9355038573 32.3831132747 -37.0794254836
1422 -39.4082329781 31.9130762307 -36.7142691648
1423 -39.209655033 31.1112687362 -36.3106162748
1424 -38.587465099 30.786114989 -36.1618854396
1425 -38.587465099 30.786114989 -36.1618854396
1426 -37.9165017143 30.7629629561 -36.0642683077
1427 -37.9165017143 30.7629629561 -36.0642683077
1428 -38.5690762307 30.3758130661 -36.4519552415
1429 -38.6276912197 31.0939263408 -37.0379578131
1430 -39.2190021429 31.7725745164 -37.3901563188
1431 -39.2190021429 31.7725745164 -37.3901563188
1432 -38.8606541758 30.8338824395 -36.6289638133
1433 -38.6458062087 30.9844254836 -36.885844967
1434 -38.6458062087 30.9844254836 -36.885844967
1435 -38.6458062087 30.9844254836 -36.885844967
1436 -38.6458062087 30.9844254836 -36.885844967
1437 -38.6954608132 30.7383079231 -36.789885011
1438 -38.6954608132 30.7383079231 -36.789885011
1439 -38.6954608132 30.7383079231 -36.789885011
1440 -38.6954608132 30.7383079231 -36.789885011
1441 -38.6954608132 30.7383079231 -36.789885011
1442 -38.574804923 30.5065779451 -36.8764224835
1443 -38.574804923 30.5065779451 -36.8764224835
1444 -38.574804923 30.5065779451 -36.8764224835
1445 -38.574804923 30.5065779451 -36.8764224835
1446 -38.574804923 30.5065779451 -36.8764224835
1447 -38.6509603846 31.1031563188 -37.3195740878
1448 -38.3770775165 31.4844297695 -37.8980655161
1449 -38.3770775165 31.4844297695 -37.8980655161
1450 -37.9404620989 31.4221167033 -37.3613436812
1451 -38.0295357581 32.2898483957 -38.0093824395
1452 -38.0295357581 32.2898483957 -38.0093824395
1453 -38.2334987142 31.5379280551 -37.5283010657
1454 -38.2334987142 31.5379280551 -37.5283010657
1455 -37.4503053516 32.0940017143 -38.0825379011
1456 -37.2503062087 32.6673880111 -38.5534939998
1457 -37.2503062087 32.6673880111 -38.5534939998
1458 -37.8031128461 33.0692721649 -38.3732252635
1459 -38.0862670219 32.5331580331 -38.219722692
1460 -38.0862670219 32.5331580331 -38.219722692
1461 -38.0862670219 32.5331580331 -38.219722692
1462 -38.0743832967 31.5976567474 -37.5969939998
1463 -37.6452312638 31.950392297 -37.8343333952
1464 -37.6452312638 31.950392297 -37.8343333952
1465 -37.6452312638 31.950392297 -37.8343333952
1466 -37.6452312638 31.950392297 -37.8343333952
1467 -37.6452312638 31.950392297 -37.8343333952
1468 -37.4003057802 32.6799642419 -38.5772256921
1469 -37.4003057802 32.6799642419 -38.5772256921
1470 -37.4003057802 32.6799642419 -38.5772256921
1471 -37.4003057802 32.6799642419 -38.5772256921
1472 -37.4003057802 32.6799642419 -38.5772256921
1473 -37.6687670219 32.8596179891 -38.4876869339
1474 -38.1517687362 32.8814663848 -38.3584518128
1475 -37.5186141318 32.4993871539 -38.4126107031
1476 -37.5186141318 32.4993871539 -38.4126107031
1477 -37.2906912197 32.8025796594 -38.5585336152
1478 -36.708419912 33.1557286922 -37.7872695934
1479 -36.708419912 33.1557286922 -37.7872695934
1480 -36.708419912 33.1557286922 -37.7872695934
1481 -36.1962657361 32.8937295494 -37.7811929341
1482 -36.1962657361 32.8937295494 -37.7811929341
1483 -35.7250783737 32.1005370439 -37.3894229121
1484 -35.7250783737 32.1005370439 -37.3894229121
1485 -36.3339982857 32.6719616703 -37.9844603846
1486 -37.1700012858 33.1101895054 -38.615810066
1487 -37.8807312638 33.4116907912 -38.7097665933
1488 -38.5207261207 33.3396895054 -38.7202278351
1489 -38.8105758022 34.0628066373 -38.6307274065
1490 -39.0639186262 34.5089211977 -38.9489203406
1491 -39.4542674505 33.958844967 -38.2794194834
1492 -39.5861102745 33.0790404726 -37.4013014943
1493 -39.5861102745 33.0790404726 -37.4013014943
1494 -39.5861102745 33.0790404726 -37.4013014943
1495 -39.6983074945 33.0679974285 -37.458074945
1496 -39.6983074945 33.0679974285 -37.458074945
1497 -40.3670387583 32.32630278 -36.8757269779
1498 -40.3670387583 32.32630278 -36.8757269779
1499 -40.3670387583 32.32630278 -36.8757269779
1500 -40.0723066373 31.7759194834 -36.4169582416
