1128 -28.4951912197 30.3416107031 -26.5210770879
1129 -28.4951912197 30.3416107031 -26.5210770879
1130 -27.8690766593 30.4038462528 -25.6469625275
1131 -27.4550788023 30.3374190548 -24.7299569559
1132 -27.4550788023 30.3374190548 -24.7299569559
1133 -27.4550788023 30.3374190548 -24.7299569559
1134 -27.4550788023 30.3374190548 -24.7299569559
1135 -27.5150004286 31.4109595274 -25.1466576045
1136 -27.5546137032 31.9034991428 -25.9176524615
1137 -27.9433828681 32.2125770879 -26.7314254836
1138 -27.5147321209 31.2183436812 -26.3099233407
1139 -26.9973918684 30.19114989 -25.677459956
1140 -26.9973918684 30.19114989 -25.677459956
1141 -26.9973918684 30.19114989 -25.677459956
1142 -26.3734259122 29.7901128461 -24.8604229121
1143 -25.9872764508 29.4064203406 -24.3293453956
1144 -26.1823419669 29.3203453956 -24.5356563188
1145 -26.5560417584 29.589689934 -25.0159229121
1146 -26.5560417584 29.589689934 -25.0159229121
1147 -26.5560417584 29.589689934 -25.0159229121
1148 -26.5560417584 29.589689934 -25.0159229121
1149 -26.5890736592 30.0783471099 -25.2427713078
1150 -26.5890736592 30.0783471099 -25.2427713078
1151 -26.5890736592 30.0783471099 -25.2427713078
1152 -26.6021252751 29.9726128461 -24.6079224835
1153 -26.7940809452 30.0680361867 -25.1348066373
1154 -27.1380331866 30.3788858682 -25.8878096374
1155 -27.1380331866 30.3788858682 -25.8878096374
1156 -26.8683918684 30.8796137032 -25.2787734507
1157 -26.8683918684 30.8796137032 -25.2787734507
1158 -27.1220456156 30.8966119889 -25.7337338353
1159 -27.0934267694 30.2048432526 -25.3527713078
1160 -27.2026524615 29.5073858682 -25.0124237693
1161 -27.2026524615 29.5073858682 -25.0124237693
1162 -27.5033453956 29.9251541758 -25.5446558902
1163 -27.5033453956 29.9251541758 -25.5446558902
1164 -27.5033453956 29.9251541758 -25.5446558902
1165 -27.5033453956 29.9251541758 -25.5446558902
1166 -27.5033453956 29.9251541758 -25.5446558902
1167 -27.5033453956 29.9251541758 -25.5446558902
1168 -27.5033453956 29.9251541758 -25.5446558902
1169 -26.8460719449 30.3109612417 -26.0837334067
1170 -26.3457342639 31.2781158462 -26.3255745164
1171 -26.6446214178 31.4885012858 -26.4488815823
1172 -26.6446214178 31.4885012858 -26.4488815823
1173 -26.6446214178 31.4885012858 -26.4488815823
1174 -27.1732708792 30.7733824395 -27.1109220549
1175 -27.1732708792 30.7733824395 -27.1109220549
1176 -27.7278828681 30.2365012858 -26.6905404726
1177 -27.9001154176 29.6875766593 -26.5511154176
1178 -27.9001154176 29.6875766593 -26.5511154176
1179 -27.9001154176 29.6875766593 -26.5511154176
1180 -27.9001154176 29.6875766593 -26.5511154176
1181 -27.9001154176 29.6875766593 -26.5511154176
1182 -27.6016107031 30.7198828681 -25.7743109232
1183 -28.1663496814 30.5050025715 -26.1583415383
1184 -28.8652670219 30.2600421869 -26.8217678791
1185 -29.7606154176 30.1609646704 -27.4774216263
1186 -29.7606154176 30.1609646704 -27.4774216263
1187 -29.7606154176 30.1609646704 -27.4774216263
1188 -30.2025379011 30.6555060002 -27.6356137032
1189 -30.5231916483 30.1285060002 -27.6783411097
1190 -30.9408845824 29.6942316923 -27.4865361867
1191 -31.3994616703 30.0354271979 -27.7185736592
1192 -31.3994616703 30.0354271979 -27.7185736592
1193 -31.3994616703 30.0354271979 -27.7185736592
1194 -31.3994616703 30.0354271979 -27.7185736592
1195 -31.3994616703 30.0354271979 -27.7185736592
1196 -32.1807683077 29.9729995714 -27.2568441098
1197 -33.2306162748 30.372574945 -27.3310766593
1198 -33.2306162748 30.372574945 -27.3310766593
1199 -33.2306162748 30.372574945 -27.3310766593
1200 -34.355270022 30.0990766593 -27.1763880111
1201 -34.9856158462 29.6337329781 -26.4531528901
1202 -35.1058441098 29.094467242 -25.7755719449
1203 -35.1058441098 29.094467242 -25.7755719449
1204 -35.1058441098 29.094467242 -25.7755719449
1205 -35.1058441098 29.094467242 -25.7755719449
1206 -35.6169216263 28.6768096374 -25.6417321209
1207 -35.7612278351 28.1140805166 -24.8573768679
1208 -36.4893862968 27.5338483957 -24.9549211977
1209 -36.4893862968 27.5338483957 -24.9549211977
1210 -37.0605775165 27.2372777366 -25.2388393954
1211 -36.2192708792 28.1238871539 -25.3971903626
1212 -34.980919912 28.168582231 -25.2219935712
1213 -34.980919912 28.168582231 -25.2219935712
1214 -33.7559246264 27.7782338353 -25.2317282636
1215 -33.7559246264 27.7782338353 -25.2317282636
1216 -33.9454620989 27.8526937913 -25.5690344724
1217 -33.6020374725 27.8012274065 -25.0669625275
1218 -33.0502623074 27.6062256921 -24.3893363953
1219 -32.2022027916 26.9781657477 -24.1752346924
1220 -32.2022027916 26.9781657477 -24.1752346924
1221 -32.9297721649 26.2858867253 -23.31585011
1222 -32.9297721649 26.2858867253 -23.31585011
1223 -32.9656524615 26.965574945 -24.2686916483
1224 -31.6922717364 27.2218109232 -25.0153053516
1225 -31.6922717364 27.2218109232 -25.0153053516
1226 -32.5408811537 27.0420021429 -25.4671503186
1227 -31.7195004286 27.4728453956 -25.7248074945
1228 -31.3318751535 28.1931085602 -26.1111830766
1229 -30.9382449785 28.0227807367 -26.1748040658
1230 -30.9382449785 28.0227807367 -26.1748040658
1231 -30.9382449785 28.0227807367 -26.1748040658
1232 -30.9382449785 28.0227807367 -26.1748040658
1233 -30.8493591103 27.9243603961 -25.0272704506
1234 -30.8493591103 27.9243603961 -25.0272704506
1235 -30.8493591103 27.9243603961 -25.0272704506
1236 -30.8493591103 27.9243603961 -25.0272704506
1237 -30.4135413298 28.4871167033 -24.8327316923
1238 -30.4135413298 28.4871167033 -24.8327316923
1239 -30.1923828681 28.9529629561 -25.3873104946
1240 -29.4687717364 29.5853479671 -26.065770022
1241 -29.1763458242 30.5219595274 -27.1715396154
1242 -29.4160008572 31.4327691648 -27.4845788023
1243 -29.1236920769 31.8967325495 -28.2868832967
1244 -28.5664254836 32.6989982857 -28.7350038573
1245 -29.0086171319 32.4941860767 -29.0071167033
1246 -29.1952704506 31.5108074945 -29.1187678791
1247 -30.1465693734 31.7718109232 -29.0588751535
1248 -30.8123462528 31.0788496814 -29.0560745164
1249 -30.6042704506 30.4745430441 -28.3778828681
1250 -30.5443074945 30.004770022 -27.8985719449
1251 -31.1198079231 29.6993441098 -27.5349974285
1252 -31.7150396154 29.3535012858 -27.2265788023
1253 -32.0545370439 29.4288113518 -27.6388057802
1254 -32.0545370439 29.4288113518 -27.6388057802
1255 -32.0545370439 29.4288113518 -27.6388057802
1256 -31.2304233407 30.0396588903 -28.1641886482
1257 -31.2304233407 30.0396588903 -28.1641886482
1258 -31.2304233407 30.0396588903 -28.1641886482
1259 -30.7436541758 30.1038483957 -27.6613807251
1260 -29.8595 30.379040044 -26.6523832967
1261 -30.7696541758 29.7106541758 -26.9767321209
1262 -30.7696541758 29.7106541758 -26.9767321209
1263 -30.801344967 29.4057657361 -26.002385011
1264 -31.4549590988 29.0544233407 -25.2428109232
1265 -31.8438462528 28.143 -24.851040044
1266 -32.5009603846 27.7650740878 -24.4124224835
1267 -32.9941903626 27.3848832967 -24.6837286922
1268 -32.9941903626 27.3848832967 -24.6837286922
1269 -33.7066929341 27.2591520329 -24.772614989
1270 -33.7066929341 27.2591520329 -24.772614989
1271 -32.9903428241 27.5677708792 -25.3715732306
1272 -32.1416937913 28.2990374725 -25.5350021429
1273 -32.5436524615 28.0401912197 -25.694844967
1274 -32.5436524615 28.0401912197 -25.694844967
1275 -33.5347316923 28.0638445384 -25.1784229121
1276 -33.5347316923 28.0638445384 -25.1784229121
1277 -34.0073845824 28.8340391868 -24.5753867253
1278 -32.7723057802 28.9189267694 -24.8824987142
1279 -31.1106184177 28.4862334067 -25.0589620989
1280 -31.1106184177 28.4862334067 -25.0589620989
1281 -31.1106184177 28.4862334067 -25.0589620989
1282 -31.1106184177 28.4862334067 -25.0589620989
1283 -31.1106184177 28.4862334067 -25.0589620989
1284 -31.1106184177 28.4862334067 -25.0589620989
1285 -30.4768466813 28.6675404726 -24.9865783737
1286 -29.8360417584 29.1469254836 -25.2621546044
1287 -29.1587717364 29.7130809452 -25.2650788023
1288 -29.1587717364 29.7130809452 -25.2650788023
1289 -28.2450387583 30.3531903626 -25.2480012858
1290 -28.2450387583 30.3531903626 -25.2480012858
1291 -27.881425055 30.7830809452 -25.7743096374
1292 -27.881425055 30.7830809452 -25.7743096374
1293 -27.6099965713 29.7344995714 -25.6141524615
1294 -26.9414944284 30.2591959342 -25.5080779451
1295 -26.3767359782 30.7527704506 -24.9906912197
1296 -26.3767359782 30.7527704506 -24.9906912197
1297 -26.5993134947 30.3931154176 -25.617804923
1298 -27.3689978571 30.3363104946 -26.7466141318
1299 -27.6529969999 30.5944638133 -27.4384995714
1300 -27.6529969999 30.5944638133 -27.4384995714
1301 -27.6529969999 30.5944638133 -27.4384995714
1302 -27.5738888683 31.3008479671 -26.570425055
1303 -27.5738888683 31.3008479671 -26.570425055
1304 -27.4950357581 31.7311937913 -27.3638458242
1305 -27.4950357581 31.7311937913 -27.3638458242
1306 -27.1761137032 31.2170775165 -26.7109625275
1307 -27.3939246264 30.8546145604 -26.1985374725
1308 -26.8786963628 31.0577304066 -25.6330370439
1309 -26.6284680991 30.5544620989 -25.9292278351
1310 -26.522270022 30.5746554616 -26.396770022
1311 -26.5121989343 31.274385011 -26.1684224835
1312 -26.376967242 31.7264224835 -25.8267653076
1313 -26.5130396154 32.4100783737 -26.4558066373
1314 -26.4898858682 32.7820012858 -27.2558087803
1315 -26.8071567474 33.5033475385 -27.5991141318
1316 -26.9701959342 34.1567308352 -27.8922334067
1317 -26.2418104946 34.2123104946 -28.0062308352
1318 -26.2418104946 34.2123104946 -28.0062308352
1319 -26.2418104946 34.2123104946 -28.0062308352
1320 -26.6608880111 34.3812304066 -27.888425055
1321 -26.7181520329 33.9069629561 -28.3724220549
1322 -26.7181520329 33.9069629561 -28.3724220549
1323 -26.1333216379 33.7423496814 -27.5771154176
1324 -26.1333216379 33.7423496814 -27.5771154176
1325 -26.3055413298 33.8870038573 -27.4598070659
1326 -26.2761907912 33.8342683077 -27.6771946484
1327 -26.4873057802 33.8257304066 -27.397885011
1328 -26.7503940113 33.8964978571 -27.2353479671
1329 -26.4738092088 32.8210796594 -26.9791537472
1330 -26.6780451871 31.8285030001 -27.0764216263
1331 -27.6446959342 31.9198841538 -27.4568453956
1332 -28.3466576045 32.0422691648 -27.5036171319
1333 -28.9025387583 31.1968070659 -27.5518453956
1334 -28.9025387583 31.1968070659 -27.5518453956
1335 -27.9432312638 30.9470008572 -26.7885762307
1336 -27.9432312638 30.9470008572 -26.7885762307
1337 -27.9904565273 30.2425796594 -25.4274982857
1338 -27.9904565273 30.2425796594 -25.4274982857
1339 -27.3664233407 29.7780042859 -26.0837674505
1340 -27.3664233407 29.7780042859 -26.0837674505
1341 -27.1485732306 29.6872695934 -25.4002687362
1342 -27.1485732306 29.6872695934 -25.4002687362
1343 -26.214120132 30.2474625275 -25.3614957141
1344 -25.8475511873 30.9802721649 -25.1291882196
1345 -26.046237264 30.9582708792 -25.1640758022
1346 -25.985812209 31.1715012858 -25.881879868
1347 -26.5373096374 30.3643441098 -25.6972674505
1348 -27.1533888683 29.9687687362 -25.3866903626
1349 -27.8462329781 29.8078471099 -24.8633471099
1350 -27.4216912197 29.2560813738 -24.7430340438
1351 -28.3365038573 29.623967242 -24.9938432526
1352 -28.3365038573 29.623967242 -24.9938432526
1353 -28.3365038573 29.623967242 -24.9938432526
1354 -28.3365038573 29.623967242 -24.9938432526
1355 -27.5594638133 29.5120762307 -24.6623820109
1356 -26.8492661647 29.1151571759 -23.8245753736
1357 -27.0395728021 28.8541218464 -24.3336895054
1358 -27.0395728021 28.8541218464 -24.3336895054
1359 -27.0395728021 28.8541218464 -24.3336895054
1360 -27.0395728021 28.8541218464 -24.3336895054
1361 -27.0395728021 28.8541218464 -24.3336895054
1362 -27.0395728021 28.8541218464 -24.3336895054
1363 -27.2519965713 29.1410060002 -24.6403824395
1364 -27.6305758022 29.485810066 -24.6917291208
1365 -27.6305758022 29.485810066 -24.6917291208
1366 -27.6305758022 29.485810066 -24.6917291208
1367 -27.6305758022 29.485810066 -24.6917291208
1368 -27.3752239778 28.9163569674 -24.9586925055
1369 -27.4578820109 28.9635047145 -24.1043820109
1370 -27.0000728021 29.3581636047 -24.6328845824
1371 -27.0000728021 29.3581636047 -24.6328845824
1372 -27.0511128461 28.8524284837 -25.0458070659
1373 -26.9047683077 28.8188880111 -24.6009969999
1374 -26.9047683077 28.8188880111 -24.6009969999
1375 -26.9047683077 28.8188880111 -24.6009969999
1376 -26.9047683077 28.8188880111 -24.6009969999
1377 -26.9047683077 28.8188880111 -24.6009969999
1378 -27.5611124175 29.2336606046 -23.9571154176
1379 -27.5611124175 29.2336606046 -23.9571154176
1380 -27.0274595274 28.6856197034 -24.3247665933
1381 -26.9623062087 28.8989280551 -24.6986115603
1382 -26.9623062087 28.8989280551 -24.6986115603
1383 -26.9623062087 28.8989280551 -24.6986115603
1384 -26.9623062087 28.8989280551 -24.6986115603
1385 -27.0846524615 29.100195077 -24.5268820109
1386 -27.5242304066 29.6042334067 -24.6742282636
1387 -27.5242304066 29.6042334067 -24.6742282636
1388 -27.5242304066 29.6042334067 -24.6742282636
1389 -27.6289608132 29.0331563188 -24.1376132747
1390 -27.6289608132 29.0331563188 -24.1376132747
1391 -27.6289608132 29.0331563188 -24.1376132747
1392 -27.6289608132 29.0331563188 -24.1376132747
1393 -27.6289608132 29.0331563188 -24.1376132747
1394 -28.1219603846 29.1209293409 -24.5010387583
1395 -27.3505792309 29.3797725935 -24.3480340438
1396 -27.3505792309 29.3797725935 -24.3480340438
1397 -27.3505792309 29.3797725935 -24.3480340438
1398 -27.3505792309 29.3797725935 -24.3480340438
1399 -27.3505792309 29.3797725935 -24.3480340438
1400 -27.3505792309 29.3797725935 -24.3480340438
1401 -27.3505792309 29.3797725935 -24.3480340438
1402 -27.3505792309 29.3797725935 -24.3480340438
1403 -27.3505792309 29.3797725935 -24.3480340438
1404 -27.7848062087 30.1699586702 -24.0298854396
1405 -27.3929229121 29.719959956 -24.4059991428
1406 -26.649574945 29.8698453956 -24.8725805166
1407 -26.9214965713 29.8016563188 -25.2529663848
1408 -26.9214965713 29.8016563188 -25.2529663848
1409 -27.2016128461 30.283385011 -26.1362334067
1410 -27.6272674505 30.9124203406 -26.5682312638
1411 -27.6272674505 30.9124203406 -26.5682312638
1412 -27.6272674505 30.9124203406 -26.5682312638
1413 -27.6272674505 30.9124203406 -26.5682312638
1414 -27.6272674505 30.9124203406 -26.5682312638
1415 -27.6272674505 30.9124203406 -26.5682312638
1416 -27.6272674505 30.9124203406 -26.5682312638
1417 -27.6272674505 30.9124203406 -26.5682312638
1418 -28.1728458242 31.0926925055 -25.9037687362
1419 -28.1728458242 31.0926925055 -25.9037687362
1420 -28.1728458242 31.0926925055 -25.9037687362
1421 -27.7467274065 30.718609846 -26.281385011
1422 -27.7467274065 30.718609846 -26.281385011
1423 -27.7467274065 30.718609846 -26.281385011
1424 -27.7467274065 30.718609846 -26.281385011
1425 -27.7467274065 30.718609846 -26.281385011
1426 -27.7467274065 30.718609846 -26.281385011
1427 -27.7467274065 30.718609846 -26.281385011
1428 -27.7467274065 30.718609846 -26.281385011
1429 -27.7467274065 30.718609846 -26.281385011
1430 -27.7467274065 30.718609846 -26.281385011
1431 -27.1492274065 30.970187791 -25.6415762307
1432 -26.9326162748 30.9061119889 -25.156534901
1433 -27.2488458242 30.2268841538 -24.6365396154
1434 -27.7135391868 29.7438858682 -24.0402721649
1435 -27.7135391868 29.7438858682 -24.0402721649
1436 -27.9793875825 30.265655033 -25.2383815823
1437 -27.4988471099 30.7095762307 -25.935074945
1438 -27.4988471099 30.7095762307 -25.935074945
1439 -28.0462286922 30.9278815823 -26.3247695934
1440 -28.0462286922 30.9278815823 -26.3247695934
1441 -28.0462286922 30.9278815823 -26.3247695934
1442 -28.0462286922 30.9278815823 -26.3247695934
1443 -28.0462286922 30.9278815823 -26.3247695934
1444 -28.0462286922 30.9278815823 -26.3247695934
1445 -27.8460788023 30.4439995714 -25.6698053516
