1127 -39.2348428241 33.2848845824 -37.2320336152
1128 -39.2348428241 33.2848845824 -37.2320336152
1129 -39.2348428241 33.2848845824 -37.2320336152
1130 -39.2348428241 33.2848845824 -37.2320336152
1131 -39.2348428241 33.2848845824 -37.2320336152
1132 -39.2348428241 33.2848845824 -37.2320336152
1133 -39.2348428241 33.2848845824 -37.2320336152
1134 -38.7276835052 33.1379991428 -37.3222610217
1135 -38.2633811537 33.4923083517 -37.6525361867
1136 -38.2633811537 33.4923083517 -37.6525361867
1137 -38.2633811537 33.4923083517 -37.6525361867
1138 -38.2633811537 33.4923083517 -37.6525361867
1139 -38.2633811537 33.4923083517 -37.6525361867
1140 -38.2633811537 33.4923083517 -37.6525361867
1141 -38.2633811537 33.4923083517 -37.6525361867
1142 -38.2633811537 33.4923083517 -37.6525361867
1143 -38.2633811537 33.4923083517 -37.6525361867
1144 -38.2633811537 33.4923083517 -37.6525361867
1145 -38.2633811537 33.4923083517 -37.6525361867
1146 -38.2633811537 33.4923083517 -37.6525361867
1147 -38.2633811537 33.4923083517 -37.6525361867
1148 -38.2633811537 33.4923083517 -37.6525361867
1149 -38.2633811537 33.4923083517 -37.6525361867
1150 -38.2633811537 33.4923083517 -37.6525361867
1151 -38.2633811537 33.4923083517 -37.6525361867
1152 -38.9937653076 33.0279974285 -36.9667274065
1153 -39.0529263408 33.2053062087 -36.6600788023
1154 -39.0529263408 33.2053062087 -36.6600788023
1155 -39.0529263408 33.2053062087 -36.6600788023
1156 -39.0529263408 33.2053062087 -36.6600788023
1157 -39.0529263408 33.2053062087 -36.6600788023
1158 -39.0529263408 33.2053062087 -36.6600788023
1159 -39.0529263408 33.2053062087 -36.6600788023
1160 -39.0529263408 33.2053062087 -36.6600788023
1161 -39.0529263408 33.2053062087 -36.6600788023
1162 -39.0529263408 33.2053062087 -36.6600788023
1163 -39.0529263408 33.2053062087 -36.6600788023
1164 -39.0529263408 33.2053062087 -36.6600788023
1165 -39.0529263408 33.2053062087 -36.6600788023
1166 -39.0529263408 33.2053062087 -36.6600788023
1167 -39.0529263408 33.2053062087 -36.6600788023
1168 -39.0529263408 33.2053062087 -36.6600788023
1169 -39.0529263408 33.2053062087 -36.6600788023
1170 -38.449344967 32.7189181976 -35.7100451871
1171 -38.4080008572 32.3471916483 -36.579425055
1172 -38.1879944284 32.1277687362 -37.1994556701
1173 -38.1494595274 32.4695391868 -36.584459956
1174 -38.1494595274 32.4695391868 -36.584459956
1175 -38.1494595274 32.4695391868 -36.584459956
1176 -38.1494595274 32.4695391868 -36.584459956
1177 -37.7513841538 32.9918841538 -36.5793415383
1178 -37.1256520329 33.4917304066 -37.0089203406
1179 -36.7355012858 34.5113841538 -37.6053815823
1180 -35.9692015058 35.1839974285 -37.9576907912
1181 -36.8575775165 34.4072316923 -38.112534901
1182 -36.8575775165 34.4072316923 -38.112534901
1183 -37.1104965713 34.7537717364 -37.5814608132
1184 -36.7145430441 35.1811158462 -37.8622674505
1185 -37.3767730221 33.8703471099 -37.6974233407
1186 -38.0802346924 33.3828074945 -37.3045775165
1187 -37.0598513958 33.8428040658 -36.9273062087
1188 -37.0598513958 33.8428040658 -36.9273062087
1189 -38.0609689563 33.4418074945 -37.4205042859
1190 -38.0609689563 33.4418074945 -37.4205042859
1191 -38.0609689563 33.4418074945 -37.4205042859
1192 -38.0609689563 33.4418074945 -37.4205042859
1193 -38.0609689563 33.4418074945 -37.4205042859
1194 -38.0609689563 33.4418074945 -37.4205042859
1195 -38.0609689563 33.4418074945 -37.4205042859
1196 -38.0609689563 33.4418074945 -37.4205042859
1197 -38.2291933627 32.8353079231 -37.0869233407
1198 -38.7510766593 32.287155033 -37.1099978571
1199 -38.7510766593 32.287155033 -37.1099978571
1200 -38.7510766593 32.287155033 -37.1099978571
1201 -38.7510766593 32.287155033 -37.1099978571
1202 -38.7510766593 32.287155033 -37.1099978571
1203 -38.7510766593 32.287155033 -37.1099978571
1204 -38.7510766593 32.287155033 -37.1099978571
1205 -38.7510766593 32.287155033 -37.1099978571
1206 -38.7510766593 32.287155033 -37.1099978571
1207 -38.7510766593 32.287155033 -37.1099978571
1208 -38.7510766593 32.287155033 -37.1099978571
1209 -38.7510766593 32.287155033 -37.1099978571
1210 -38.7510766593 32.287155033 -37.1099978571
1211 -38.7510766593 32.287155033 -37.1099978571
1212 -38.7510766593 32.287155033 -37.1099978571
1213 -39.1866132747 32.4477312638 -36.8488445384
1214 -39.1866132747 32.4477312638 -36.8488445384
1215 -39.1866132747 32.4477312638 -36.8488445384
1216 -38.9387661647 31.980580088 -36.5755357581
1217 -38.9387661647 31.980580088 -36.5755357581
1218 -38.9387661647 31.980580088 -36.5755357581
1219 -38.9387661647 31.980580088 -36.5755357581
1220 -38.9387661647 31.980580088 -36.5755357581
1221 -38.9387661647 31.980580088 -36.5755357581
1222 -38.9387661647 31.980580088 -36.5755357581
1223 -38.9387661647 31.980580088 -36.5755357581
1224 -38.9387661647 31.980580088 -36.5755357581
1225 -38.9387661647 31.980580088 -36.5755357581
1226 -38.9387661647 31.980580088 -36.5755357581
1227 -39.1086933627 32.1738897255 -37.0948441098
1228 -38.9592708792 31.9403074945 -37.5290766593
1229 -38.4305017143 32.2681580331 -37.6311128461
1230 -38.2040357581 32.6515813738 -38.0092231206
1231 -38.2040357581 32.6515813738 -38.0092231206
1232 -38.2040357581 32.6515813738 -38.0092231206
1233 -38.2040357581 32.6515813738 -38.0092231206
1234 -38.1303832967 32.0846571759 -37.4010357581
1235 -38.6995379011 32.0306171319 -37.5021895054
1236 -38.6995379011 32.0306171319 -37.5021895054
1237 -38.6995379011 32.0306171319 -37.5021895054
1238 -38.6995379011 32.0306171319 -37.5021895054
1239 -38.4782687362 32.2630047145 -37.3915740878
1240 -38.4782687362 32.2630047145 -37.3915740878
1241 -37.9609991428 32.0277364068 -37.7248751535
1242 -37.9609991428 32.0277364068 -37.7248751535
1243 -37.9609991428 32.0277364068 -37.7248751535
1244 -37.9609991428 32.0277364068 -37.7248751535
1245 -37.9609991428 32.0277364068 -37.7248751535
1246 -37.9609991428 32.0277364068 -37.7248751535
1247 -38.4579974285 32.357275165 -37.6772256921
1248 -38.9881524615 32.6877368354 -37.8380280436
1249 -38.9881524615 32.6877368354 -37.8380280436
1250 -38.9881524615 32.6877368354 -37.8380280436
1251 -38.9570758022 32.8464271979 -37.8703019229
1252 -39.573222692 33.2127027916 -37.838682648
1253 -39.573222692 33.2127027916 -37.838682648
1254 -38.7216967914 33.4050383297 -37.9536192749
1255 -38.7216967914 33.4050383297 -37.9536192749
1256 -38.7216967914 33.4050383297 -37.9536192749
1257 -39.1826830766 33.0176257037 -37.3284130546
1258 -39.1826830766 33.0176257037 -37.3284130546
1259 -39.1826830766 33.0176257037 -37.3284130546
1260 -39.1826830766 33.0176257037 -37.3284130546
1261 -39.0834237693 33.2089629561 -37.5017304066
1262 -39.0834237693 33.2089629561 -37.5017304066
1263 -38.97214989 32.9710396154 -37.4782695934
1264 -38.8869633847 33.7183092088 -37.642270022
1265 -39.0465319009 33.0933496814 -37.7086886482
1266 -39.0465319009 33.0933496814 -37.7086886482
1267 -39.0465319009 33.0933496814 -37.7086886482
1268 -39.0465319009 33.0933496814 -37.7086886482
1269 -39.0465319009 33.0933496814 -37.7086886482
1270 -38.4024565273 32.2091248465 -37.2416460327
1271 -38.4542282636 32.55319722 -37.8193363953
1272 -38.4542282636 32.55319722 -37.8193363953
1273 -38.6501546044 32.6345451871 -37.5607269779
1274 -39.040770022 33.3449297695 -37.2842209777
1275 -39.040770022 33.3449297695 -37.2842209777
1276 -38.4693845824 33.5229629561 -37.9792282636
1277 -38.4693845824 33.5229629561 -37.9792282636
1278 -38.4693845824 33.5229629561 -37.9792282636
1279 -38.4693845824 33.5229629561 -37.9792282636
1280 -38.4693845824 33.5229629561 -37.9792282636
1281 -38.4693845824 33.5229629561 -37.9792282636
1282 -38.4693845824 33.5229629561 -37.9792282636
1283 -38.4693845824 33.5229629561 -37.9792282636
1284 -38.4693845824 33.5229629561 -37.9792282636
1285 -38.4693845824 33.5229629561 -37.9792282636
1286 -38.679614989 32.4498526815 -37.6201486042
1287 -38.679614989 32.4498526815 -37.6201486042
1288 -38.679614989 32.4498526815 -37.6201486042
1289 -38.2904603846 32.0174280551 -37.4252997799
1290 -38.2904603846 32.0174280551 -37.4252997799
1291 -38.2904603846 32.0174280551 -37.4252997799
1292 -38.2904603846 32.0174280551 -37.4252997799
1293 -38.2904603846 32.0174280551 -37.4252997799
1294 -38.2904603846 32.0174280551 -37.4252997799
1295 -38.2904603846 32.0174280551 -37.4252997799
1296 -38.2904603846 32.0174280551 -37.4252997799
1297 -38.2904603846 32.0174280551 -37.4252997799
1298 -37.8214978571 32.0878143519 -37.3515344724
1299 -38.1141533187 32.0833109232 -37.1785301865
1300 -38.1141533187 32.0833109232 -37.1785301865
1301 -38.1141533187 32.0833109232 -37.1785301865
1302 -38.4973057802 32.3146597475 -37.2944965713
1303 -38.1244220549 32.4140404726 -37.7676128461
1304 -38.1244220549 32.4140404726 -37.7676128461
1305 -38.1244220549 32.4140404726 -37.7676128461
1306 -38.1244220549 32.4140404726 -37.7676128461
1307 -38.1244220549 32.4140404726 -37.7676128461
1308 -38.1244220549 32.4140404726 -37.7676128461
1309 -38.1244220549 32.4140404726 -37.7676128461
1310 -38.1244220549 32.4140404726 -37.7676128461
1311 -38.1244220549 32.4140404726 -37.7676128461
1312 -38.1244220549 32.4140404726 -37.7676128461
1313 -38.1244220549 32.4140404726 -37.7676128461
1314 -38.1244220549 32.4140404726 -37.7676128461
1315 -38.1244220549 32.4140404726 -37.7676128461
1316 -38.1244220549 32.4140404726 -37.7676128461
1317 -38.1244220549 32.4140404726 -37.7676128461
1318 -38.1244220549 32.4140404726 -37.7676128461
1319 -38.1244220549 32.4140404726 -37.7676128461
1320 -38.1244220549 32.4140404726 -37.7676128461
1321 -38.1244220549 32.4140404726 -37.7676128461
1322 -38.1244220549 32.4140404726 -37.7676128461
1323 -38.1244220549 32.4140404726 -37.7676128461
1324 -38.1244220549 32.4140404726 -37.7676128461
1325 -38.1244220549 32.4140404726 -37.7676128461
1326 -38.1244220549 32.4140404726 -37.7676128461
1327 -38.1244220549 32.4140404726 -37.7676128461
1328 -38.1244220549 32.4140404726 -37.7676128461
1329 -38.1244220549 32.4140404726 -37.7676128461
1330 -38.1244220549 32.4140404726 -37.7676128461
1331 -38.1244220549 32.4140404726 -37.7676128461
1332 -38.5054595274 32.5786214178 -37.407262736
1333 -38.5054595274 32.5786214178 -37.407262736
1334 -38.5054595274 32.5786214178 -37.407262736
1335 -37.9505775165 31.7590404726 -37.4691119889
1336 -37.9505775165 31.7590404726 -37.4691119889
1337 -37.9505775165 31.7590404726 -37.4691119889
1338 -38.4949190548 31.8156558902 -37.0750728021
1339 -38.1349625275 31.8173087803 -37.0519207691
1340 -37.7171916483 31.9089254836 -36.6000370439
1341 -37.7171916483 31.9089254836 -36.6000370439
1342 -37.7171916483 31.9089254836 -36.6000370439
1343 -37.7171916483 31.9089254836 -36.6000370439
1344 -38.0318057802 32.1829246264 -35.8415404726
1345 -38.0318057802 32.1829246264 -35.8415404726
1346 -38.493385011 32.4589625275 -36.3333423955
1347 -38.2554229121 32.1252730221 -36.9060753736
1348 -38.2554229121 32.1252730221 -36.9060753736
1349 -38.7343453956 32.3440775165 -36.1618083517
1350 -38.8784620989 33.1786162748 -35.7368113518
1351 -38.9978436812 32.6084254836 -37.0401882196
1352 -38.9978436812 32.6084254836 -37.0401882196
1353 -38.9978436812 32.6084254836 -37.0401882196
1354 -38.749155033 33.3385770879 -36.6791167033
1355 -38.749155033 33.3385770879 -36.6791167033
1356 -38.749155033 33.3385770879 -36.6791167033
1357 -38.749155033 33.3385770879 -36.6791167033
1358 -38.749155033 33.3385770879 -36.6791167033
1359 -38.749155033 33.3385770879 -36.6791167033
1360 -38.749155033 33.3385770879 -36.6791167033
1361 -38.749155033 33.3385770879 -36.6791167033
1362 -38.749155033 33.3385770879 -36.6791167033
1363 -39.1855766593 32.5565004286 -36.6836558902
1364 -39.1855766593 32.5565004286 -36.6836558902
1365 -39.1855766593 32.5565004286 -36.6836558902
1366 -39.1855766593 32.5565004286 -36.6836558902
1367 -39.1855766593 32.5565004286 -36.6836558902
1368 -39.1855766593 32.5565004286 -36.6836558902
1369 -39.2486158462 32.1581920769 -36.2552308352
1370 -39.2486158462 32.1581920769 -36.2552308352
1371 -39.2486158462 32.1581920769 -36.2552308352
1372 -38.6619573845 31.6189663848 -35.3012734507
1373 -38.6619573845 31.6189663848 -35.3012734507
1374 -38.6171912197 32.3005396154 -34.8576128461
1375 -38.2226929341 32.4179603846 -35.7888445384
1376 -38.2226929341 32.4179603846 -35.7888445384
1377 -38.2226929341 32.4179603846 -35.7888445384
1378 -38.2226929341 32.4179603846 -35.7888445384
1379 -37.7963828681 31.7863117804 -35.4180460442
1380 -37.7963828681 31.7863117804 -35.4180460442
1381 -38.2554224835 31.9017385497 -35.7488897255
1382 -38.2554224835 31.9017385497 -35.7488897255
1383 -38.0075391868 32.1286162748 -35.8294603846
1384 -37.7176920769 31.6176162748 -35.2031516043
1385 -37.8958466813 32.1033096374 -35.7474608132
1386 -37.8958466813 32.1033096374 -35.7474608132
1387 -38.1074211977 32.7913402525 -36.2563845824
1388 -38.1074211977 32.7913402525 -36.2563845824
1389 -37.8336920769 31.8963854396 -35.7597338353
1390 -37.8336920769 31.8963854396 -35.7597338353
1391 -37.8336920769 31.8963854396 -35.7597338353
1392 -37.8336920769 31.8963854396 -35.7597338353
1393 -37.8336920769 31.8963854396 -35.7597338353
1394 -37.8336920769 31.8963854396 -35.7597338353
1395 -37.8336920769 31.8963854396 -35.7597338353
1396 -38.0237704506 31.813507286 -34.7479147689
1397 -38.0010762307 31.5145865168 -35.1062764508
1398 -38.0010762307 31.5145865168 -35.1062764508
1399 -38.0010762307 31.5145865168 -35.1062764508
1400 -38.0010762307 31.5145865168 -35.1062764508
1401 -38.0010762307 31.5145865168 -35.1062764508
1402 -38.0010762307 31.5145865168 -35.1062764508
1403 -38.0010762307 31.5145865168 -35.1062764508
1404 -38.0010762307 31.5145865168 -35.1062764508
1405 -38.0010762307 31.5145865168 -35.1062764508
1406 -38.2377695934 32.2845025715 -35.7244965713
1407 -38.2377695934 32.2845025715 -35.7244965713
1408 -37.6435723735 32.6591993629 -36.4912691648
1409 -38.1273411097 32.8505034287 -37.7151486042
1410 -38.1273411097 32.8505034287 -37.7151486042
1411 -37.5694922854 33.5708867253 -37.5681873625
1412 -37.0577657361 34.0918828681 -37.268695077
1413 -37.911189934 33.5701920769 -37.4713062087
1414 -38.1860706591 33.0760783737 -37.691724835
1415 -37.5862665933 33.5028828681 -37.199804923
1416 -36.9180012858 33.4451554616 -36.6769595274
1417 -36.9180012858 33.4451554616 -36.6769595274
1418 -36.9180012858 33.4451554616 -36.6769595274
1419 -37.77914989 33.0970004286 -37.2245361867
1420 -37.77914989 33.0970004286 -37.2245361867
1421 -37.77914989 33.0970004286 -37.2245361867
1422 -37.77914989 33.0970004286 -37.2245361867
1423 -38.3940357581 33.5667678791 -37.54614989
1424 -38.6983781536 33.7205783737 -37.6782623074
1425 -38.6985336152 33.5659233407 -37.5601102745
1426 -38.6985336152 33.5659233407 -37.5601102745
1427 -38.0075323295 34.4061102745 -38.2220370439
1428 -38.0075323295 34.4061102745 -38.2220370439
1429 -37.7233441098 34.3163837252 -37.7030753736
1430 -37.7233441098 34.3163837252 -37.7030753736
1431 -37.6770297579 34.0086554616 -37.9450353296
1432 -37.6770297579 34.0086554616 -37.9450353296
1433 -37.6770297579 34.0086554616 -37.9450353296
1434 -37.6770297579 34.0086554616 -37.9450353296
1435 -37.6788079231 33.7494987142 -37.2368841538
1436 -37.6788079231 33.7494987142 -37.2368841538
1437 -37.1040421869 33.7998466813 -37.6719229121
1438 -37.1040421869 33.7998466813 -37.6719229121
1439 -37.1040421869 33.7998466813 -37.6719229121
1440 -37.1040421869 33.7998466813 -37.6719229121
1441 -37.8446158462 33.269655033 -37.9101903626
1442 -38.3551473185 32.8507359782 -37.8313363953
1443 -38.3551473185 32.8507359782 -37.8313363953
1444 -38.3551473185 32.8507359782 -37.8313363953
1445 -37.9931912197 33.1305783737 -38.0936520329
1446 -37.9931912197 33.1305783737 -38.0936520329
1447 -37.9931912197 33.1305783737 -38.0936520329
1448 -37.6702743079 33.3724203406 -38.422660176
1449 -38.0096920769 33.2729608132 -38.0775792309
1450 -38.0096920769 33.2729608132 -38.0775792309
1451 -38.0096920769 33.2729608132 -38.0775792309
1452 -38.0096920769 33.2729608132 -38.0775792309
1453 -38.0096920769 33.2729608132 -38.0775792309
1454 -38.0096920769 33.2729608132 -38.0775792309
1455 -38.0096920769 33.2729608132 -38.0775792309
1456 -38.0096920769 33.2729608132 -38.0775792309
1457 -38.5525758022 32.6021584617 -37.5026481756
1458 -38.5525758022 32.6021584617 -37.5026481756
1459 -38.5525758022 32.6021584617 -37.5026481756
1460 -38.5525758022 32.6021584617 -37.5026481756
1461 -38.5525758022 32.6021584617 -37.5026481756
1462 -38.5525758022 32.6021584617 -37.5026481756
1463 -38.5525758022 32.6021584617 -37.5026481756
1464 -38.8511839338 32.0676606046 -36.9816869339
