1129 -39.9294952855 33.5426920769 -37.9844530986
1130 -39.9294952855 33.5426920769 -37.9844530986
1131 -39.9294952855 33.5426920769 -37.9844530986
1132 -39.9294952855 33.5426920769 -37.9844530986
1133 -39.9294952855 33.5426920769 -37.9844530986
1134 -39.0658781536 34.2033092088 -38.598837681
1135 -39.0658781536 34.2033092088 -38.598837681
1136 -39.6067644504 34.1880783737 -38.3173785822
1137 -40.1579560987 33.6515779451 -38.1421443183
1138 -40.1579560987 33.6515779451 -38.1421443183
1139 -40.1579560987 33.6515779451 -38.1421443183
1140 -40.1579560987 33.6515779451 -38.1421443183
1141 -40.1579560987 33.6515779451 -38.1421443183
1142 -40.1579560987 33.6515779451 -38.1421443183
1143 -40.1579560987 33.6515779451 -38.1421443183
1144 -40.1579560987 33.6515779451 -38.1421443183
1145 -40.1579560987 33.6515779451 -38.1421443183
1146 -40.1579560987 33.6515779451 -38.1421443183
1147 -39.2257653076 34.1172691648 -38.3604952855
1148 -39.4874578131 33.9974995714 -38.5369556701
1149 -39.4874578131 33.9974995714 -38.5369556701
1150 -38.8498820109 34.3546912197 -38.909264879
1151 -38.8498820109 34.3546912197 -38.909264879
1152 -38.8498820109 34.3546912197 -38.909264879
1153 -38.8498820109 34.3546912197 -38.909264879
1154 -38.8498820109 34.3546912197 -38.909264879
1155 -38.8498820109 34.3546912197 -38.909264879
1156 -38.8498820109 34.3546912197 -38.909264879
1157 -38.8498820109 34.3546912197 -38.909264879
1158 -39.352417769 33.7143096374 -38.504339824
1159 -39.6871481756 33.1883871539 -38.1770689448
1160 -39.321032758 33.9984259122 -38.9096817908
1161 -39.321032758 33.9984259122 -38.9096817908
1162 -39.321032758 33.9984259122 -38.9096817908
1163 -39.321032758 33.9984259122 -38.9096817908
1164 -39.321032758 33.9984259122 -38.9096817908
1165 -39.2443785822 33.4553867253 -38.2363781536
1166 -39.2443785822 33.4553867253 -38.2363781536
1167 -39.2443785822 33.4553867253 -38.2363781536
1168 -39.2443785822 33.4553867253 -38.2363781536
1169 -39.2243781536 34.0098867253 -38.7216456041
1170 -39.2243781536 34.0098867253 -38.7216456041
1171 -39.2243781536 34.0098867253 -38.7216456041
1172 -39.0179203406 33.6025379011 -38.1628057802
1173 -39.0179203406 33.6025379011 -38.1628057802
1174 -38.2073811537 33.6551895054 -37.6829616703
1175 -38.2073811537 33.6551895054 -37.6829616703
1176 -39.1203841538 33.2291137032 -37.4737687362
1177 -39.1203841538 33.2291137032 -37.4737687362
1178 -39.1203841538 33.2291137032 -37.4737687362
1179 -39.1203841538 33.2291137032 -37.4737687362
1180 -39.1203841538 33.2291137032 -37.4737687362
1181 -39.1203841538 33.2291137032 -37.4737687362
1182 -39.1203841538 33.2291137032 -37.4737687362
1183 -39.5271903626 32.7973471099 -36.9870719449
1184 -39.5271903626 32.7973471099 -36.9870719449
1185 -39.5271903626 32.7973471099 -36.9870719449
1186 -39.5271903626 32.7973471099 -36.9870719449
1187 -39.5271903626 32.7973471099 -36.9870719449
1188 -39.5271903626 32.7973471099 -36.9870719449
1189 -38.810189934 32.0126528901 -37.1088057802
1190 -39.2691516043 31.3049638133 -36.9466184177
1191 -39.2691516043 31.3049638133 -36.9466184177
1192 -38.6602713078 31.0051895054 -36.2418488243
1193 -38.6602713078 31.0051895054 -36.2418488243
1194 -38.6602713078 31.0051895054 -36.2418488243
1195 -39.4242286922 31.2320025715 -36.5853062087
1196 -39.5545055716 31.0117618789 -36.1668526815
1197 -39.5545055716 31.0117618789 -36.1668526815
1198 -40.1861494614 30.9988126375 -35.6162691648
1199 -40.1861494614 30.9988126375 -35.6162691648
1200 -39.6641912197 31.7774224835 -35.5824659562
1201 -39.5165004286 32.0533066373 -35.174729978
1202 -39.9826473185 31.3505818024 -35.6413419669
1203 -39.9826473185 31.3505818024 -35.6413419669
1204 -40.5245770879 32.2368927256 -36.0037614503
1205 -41.0942541643 32.4914758137 -36.1343342523
1206 -40.1834569559 32.1346614618 -36.4815706591
1207 -39.5709586702 31.9910404726 -36.9833845824
1208 -39.5709586702 31.9910404726 -36.9833845824
1209 -39.5709586702 31.9910404726 -36.9833845824
1210 -40.1452653076 31.4678109232 -36.5298006371
1211 -40.1452653076 31.4678109232 -36.5298006371
1212 -39.4109629561 31.4946464613 -36.5956937913
1213 -39.4109629561 31.4946464613 -36.5956937913
1214 -39.4109629561 31.4946464613 -36.5956937913
1215 -40.0471102745 31.069080088 -36.5333811537
1216 -40.2350728021 31.8368381096 -35.9343372524
1217 -40.4229590988 32.1740042859 -35.5888053516
1218 -40.6278854396 32.6144616703 -34.8148483957
1219 -40.6278854396 32.6144616703 -34.8148483957
1220 -40.6278854396 32.6144616703 -34.8148483957
1221 -40.5808458242 31.9158079231 -35.1000012858
1222 -40.5808458242 31.9158079231 -35.1000012858
1223 -40.292 32.1761528901 -34.6198466813
1224 -40.7509608132 32.2488087803 -34.3331933627
1225 -41.1363462528 32.8505758022 -33.6941533187
1226 -41.1657308352 32.6041158462 -33.2253083517
1227 -41.1657308352 32.6041158462 -33.2253083517
1228 -41.1657308352 32.6041158462 -33.2253083517
1229 -41.1657308352 32.6041158462 -33.2253083517
1230 -41.1657308352 32.6041158462 -33.2253083517
1231 -41.1657308352 32.6041158462 -33.2253083517
1232 -41.1657308352 32.6041158462 -33.2253083517
1233 -40.692885011 32.3075370439 -34.0512674505
1234 -40.4364608132 31.9098057802 -35.2003062087
1235 -40.4364608132 31.9098057802 -35.2003062087
1236 -40.1889190548 31.0855826595 -35.1598871539
1237 -40.1889190548 31.0855826595 -35.1598871539
1238 -40.1889190548 31.0855826595 -35.1598871539
1239 -40.1889190548 31.0855826595 -35.1598871539
1240 -40.1889190548 31.0855826595 -35.1598871539
1241 -40.1889190548 31.0855826595 -35.1598871539
1242 -39.2899573845 30.4208531101 -35.7688785822
1243 -39.2899573845 30.4208531101 -35.7688785822
1244 -39.2899573845 30.4208531101 -35.7688785822
1245 -39.2899573845 30.4208531101 -35.7688785822
1246 -39.2899573845 30.4208531101 -35.7688785822
1247 -39.3907678791 31.5925021429 -36.660074945
1248 -39.7213820109 32.1657717364 -36.777189934
1249 -39.7699552415 32.87269722 -37.5284918569
1250 -39.7699552415 32.87269722 -37.5284918569
1251 -39.7699552415 32.87269722 -37.5284918569
1252 -39.7699552415 32.87269722 -37.5284918569
1253 -39.7699552415 32.87269722 -37.5284918569
1254 -39.7699552415 32.87269722 -37.5284918569
1255 -40.0237261207 32.5440426155 -36.8211546044
1256 -40.0237261207 32.5440426155 -36.8211546044
1257 -40.0237261207 32.5440426155 -36.8211546044
1258 -40.0237261207 32.5440426155 -36.8211546044
1259 -40.0237261207 32.5440426155 -36.8211546044
1260 -40.0237261207 32.5440426155 -36.8211546044
1261 -40.0237261207 32.5440426155 -36.8211546044
1262 -40.3750379011 33.0723479671 -36.9413453956
1263 -40.4608010657 32.4873156376 -37.3869931426
1264 -40.4608010657 32.4873156376 -37.3869931426
1265 -39.6565008572 32.8745404726 -37.8603453956
1266 -39.064419912 33.0347286922 -38.1335077146
1267 -38.4597312638 33.6500055716 -38.6428019229
1268 -37.9323079231 34.2156167033 -38.850459956
1269 -37.9323079231 34.2156167033 -38.850459956
1270 -37.9323079231 34.2156167033 -38.850459956
1271 -38.2372695934 33.9495830881 -38.5969918569
1272 -38.6332674505 33.9827730221 -38.5069560987
1273 -39.1641524615 34.1783096374 -38.2765379011
1274 -39.9540379011 34.3331537472 -38.0251528901
1275 -39.9540379011 34.3331537472 -38.0251528901
1276 -39.7403802966 34.6568126375 -38.6459535272
1277 -39.2441533187 34.5773471099 -38.8331537472
1278 -39.2441533187 34.5773471099 -38.8331537472
1279 -39.5652261207 35.3269284837 -39.3935314723
1280 -39.5652261207 35.3269284837 -39.3935314723
1281 -39.3994991428 34.3758466813 -38.8499608132
1282 -39.3994991428 34.3758466813 -38.8499608132
1283 -39.4017683077 34.3846541758 -38.8259995714
1284 -39.4017683077 34.3846541758 -38.8259995714
1285 -39.4017683077 34.3846541758 -38.8259995714
1286 -39.466804923 34.5680439013 -38.454534901
1287 -39.466804923 34.5680439013 -38.454534901
1288 -39.466804923 34.5680439013 -38.454534901
1289 -39.5923036372 33.8644259122 -38.4012631646
1290 -39.5923036372 33.8644259122 -38.4012631646
1291 -39.5923036372 33.8644259122 -38.4012631646
1292 -39.5923036372 33.8644259122 -38.4012631646
1293 -39.5923036372 33.8644259122 -38.4012631646
1294 -39.6010706591 34.2186188463 -38.2484935712
1295 -39.6010706591 34.2186188463 -38.2484935712
1296 -39.6010706591 34.2186188463 -38.2484935712
1297 -40.041534901 33.6323092088 -37.7176882196
1298 -40.041534901 33.6323092088 -37.7176882196
1299 -40.041534901 33.6323092088 -37.7176882196
1300 -40.041534901 33.6323092088 -37.7176882196
1301 -40.041534901 33.6323092088 -37.7176882196
1302 -40.041534901 33.6323092088 -37.7176882196
1303 -40.041534901 33.6323092088 -37.7176882196
1304 -40.2546503186 33.4029616703 -37.1148432526
1305 -40.2546503186 33.4029616703 -37.1148432526
1306 -40.0139969999 33.4292325495 -37.6859582416
1307 -39.0828036372 33.8002316923 -38.1040723735
1308 -39.0828036372 33.8002316923 -38.1040723735
1309 -38.647344967 34.2228845824 -38.401729978
1310 -38.647344967 34.2228845824 -38.401729978
1311 -38.647344967 34.2228845824 -38.401729978
1312 -38.647344967 34.2228845824 -38.401729978
1313 -38.647344967 34.2228845824 -38.401729978
1314 -38.647344967 34.2228845824 -38.401729978
1315 -39.3183828681 35.2218471099 -38.7043441098
1316 -38.8788415383 35.0996942198 -38.5196490328
1317 -38.3702683077 34.754270022 -38.3647286922
1318 -38.3702683077 34.754270022 -38.3647286922
1319 -38.6815783737 34.2053079231 -37.967425055
1320 -38.6815783737 34.2053079231 -37.967425055
1321 -38.6815783737 34.2053079231 -37.967425055
1322 -38.6815783737 34.2053079231 -37.967425055
1323 -38.6815783737 34.2053079231 -37.967425055
1324 -38.6815783737 34.2053079231 -37.967425055
1325 -38.6815783737 34.2053079231 -37.967425055
1326 -38.3529978571 34.1250796594 -38.4682657361
1327 -37.8368509672 34.0399229121 -38.6265030001
1328 -37.8059203406 33.3670008572 -38.0775370439
1329 -37.7656989343 33.4042304066 -37.0845796594
1330 -38.1878453956 33.5887695934 -37.5508841538
1331 -38.9739173405 34.1711942198 -37.6409203406
1332 -38.8003824395 34.4499246264 -38.5524595274
1333 -38.8003824395 34.4499246264 -38.5524595274
1334 -38.8003824395 34.4499246264 -38.5524595274
1335 -38.8003824395 34.4499246264 -38.5524595274
1336 -38.8003824395 34.4499246264 -38.5524595274
1337 -38.8003824395 34.4499246264 -38.5524595274
1338 -38.8003824395 34.4499246264 -38.5524595274
1339 -38.8003824395 34.4499246264 -38.5524595274
1340 -38.3759987142 33.8185775165 -38.4728062087
1341 -37.9884267694 33.3568841538 -38.0755783737
1342 -37.9884267694 33.3568841538 -38.0755783737
1343 -38.5023070659 33.7956925055 -38.2904220549
1344 -38.7770779451 33.8518070659 -37.9200008572
1345 -39.5390361867 34.1862316923 -37.7369982857
1346 -38.7341533187 34.0375391868 -38.3359991428
1347 -38.3246137032 34.5606946484 -39.113379868
1348 -38.7624595274 35.0325030001 -38.8522282636
1349 -38.5279944284 35.1902432642 -39.6585638017
1350 -38.5279944284 35.1902432642 -39.6585638017
1351 -38.5674995714 34.2188513958 -38.706417769
1352 -38.4835753736 33.4718854396 -38.4757291208
1353 -38.4835753736 33.4718854396 -38.4757291208
1354 -38.0327316923 33.083505143 -38.1519552415
1355 -38.0327316923 33.083505143 -38.1519552415
1356 -38.5168820109 32.4271205606 -37.6971481756
1357 -38.8470788023 31.9608488243 -37.6080323295
1358 -38.8470788023 31.9608488243 -37.6080323295
1359 -38.42264989 32.1980460442 -37.328532758
1360 -38.42264989 32.1980460442 -37.328532758
1361 -38.3619224835 32.208770022 -37.1631916483
1362 -38.3619224835 32.208770022 -37.1631916483
1363 -38.3619224835 32.208770022 -37.1631916483
1364 -38.3619224835 32.208770022 -37.1631916483
1365 -38.3619224835 32.208770022 -37.1631916483
1366 -38.3619224835 32.208770022 -37.1631916483
1367 -38.3619224835 32.208770022 -37.1631916483
1368 -38.3619224835 32.208770022 -37.1631916483
1369 -38.3619224835 32.208770022 -37.1631916483
1370 -38.3573010657 32.294472385 -37.4234530986
1371 -38.1118062087 32.3024633847 -37.2140745164
1372 -38.1118062087 32.3024633847 -37.2140745164
1373 -38.1118062087 32.3024633847 -37.2140745164
1374 -38.1118062087 32.3024633847 -37.2140745164
1375 -38.1596929341 33.1247316923 -37.8081920769
1376 -38.0195753736 33.4813062087 -38.2670030001
1377 -38.0195753736 33.4813062087 -38.2670030001
1378 -38.0195753736 33.4813062087 -38.2670030001
1379 -38.0195753736 33.4813062087 -38.2670030001
1380 -38.0195753736 33.4813062087 -38.2670030001
1381 -37.8394620989 32.6527691648 -38.0788462528
1382 -37.4887704506 31.7966546044 -37.4854608132
1383 -37.4887704506 31.7966546044 -37.4854608132
1384 -37.4887704506 31.7966546044 -37.4854608132
1385 -37.3939595274 32.0458126375 -37.703762736
1386 -37.1243079231 32.0233483957 -37.8113436812
1387 -37.1243079231 32.0233483957 -37.8113436812
1388 -37.3428466813 32.2490770879 -37.537614989
1389 -37.7070374725 32.5245413298 -37.8649582416
1390 -37.9122295494 33.1099271979 -38.0855336152
1391 -37.9489578131 33.6957316923 -38.5909582416
1392 -37.9579969999 34.5830038573 -39.0452252635
1393 -38.2650723735 35.6697027916 -39.5606072744
1394 -38.2650723735 35.6697027916 -39.5606072744
1395 -38.2650723735 35.6697027916 -39.5606072744
1396 -38.0817261207 34.3603892969 -39.1761460327
1397 -38.0817261207 34.3603892969 -39.1761460327
1398 -38.0817261207 34.3603892969 -39.1761460327
1399 -38.0817261207 34.3603892969 -39.1761460327
1400 -38.0817261207 34.3603892969 -39.1761460327
1401 -38.0817261207 34.3603892969 -39.1761460327
1402 -38.0817261207 34.3603892969 -39.1761460327
1403 -38.2021886482 35.4604702421 -39.3698393954
1404 -38.2021886482 35.4604702421 -39.3698393954
1405 -38.2021886482 35.4604702421 -39.3698393954
1406 -38.2021886482 35.4604702421 -39.3698393954
1407 -38.2021886482 35.4604702421 -39.3698393954
1408 -38.2021886482 35.4604702421 -39.3698393954
1409 -38.5388815823 35.4313888683 -39.3108002085
1410 -37.8299625275 35.1331593189 -38.8717214063
1411 -37.4071137032 34.8974383412 -38.6884892853
1412 -36.948695077 35.4592734507 -38.4129565273
1413 -36.2274987142 36.1367355496 -38.026419912
1414 -35.3063074945 36.8956158462 -37.7260374725
1415 -34.7981541758 37.3942683077 -37.3062304066
1416 -34.7981541758 37.3942683077 -37.3062304066
1417 -34.2054220549 37.4412312638 -36.8500762307
1418 -33.1853066373 38.0621528901 -36.2324224835
1419 -33.1853066373 38.0621528901 -36.2324224835
1420 -33.1853066373 38.0621528901 -36.2324224835
1421 -33.1853066373 38.0621528901 -36.2324224835
1422 -32.9332261207 37.3679246264 -35.3840766593
1423 -32.9282308352 36.8649633847 -34.8806920769
1424 -33.5919233407 36.7370012858 -35.7146537472
1425 -34.3284995714 36.2423471099 -36.8389608132
1426 -33.8038488243 36.9656494614 -37.2439969999
1427 -33.0713104946 37.7896890768 -37.1578032086
1428 -33.269810066 37.2385766593 -37.2658057802
1429 -33.269810066 37.2385766593 -37.2658057802
1430 -33.269810066 37.2385766593 -37.2658057802
1431 -33.269810066 37.2385766593 -37.2658057802
1432 -32.8745826595 37.2411907912 -37.0719642419
1433 -32.6739220549 36.803925055 -36.9121937913
1434 -33.3612321209 37.0444603846 -37.253925055
1435 -34.048120132 36.9628483957 -37.6219560987
1436 -34.048120132 36.9628483957 -37.6219560987
1437 -34.6400374725 37.6085396154 -37.8331167033
1438 -35.4085792309 36.7288479671 -38.439304923
1439 -35.9405788023 35.9668488243 -38.7143458242
1440 -35.2993918684 36.3851614618 -38.4416115603
1441 -35.2993918684 36.3851614618 -38.4416115603
1442 -35.2993918684 36.3851614618 -38.4416115603
1443 -35.2993918684 36.3851614618 -38.4416115603
1444 -36.0181528901 36.8215753736 -38.5885383297
1445 -36.1835813738 36.5696571759 -38.3758820109
1446 -36.6135387583 36.7756541758 -38.6234229121
1447 -36.6135387583 36.7756541758 -38.6234229121
1448 -36.6135387583 36.7756541758 -38.6234229121
1449 -36.6135387583 36.7756541758 -38.6234229121
1450 -37.159770022 37.0773475385 -38.1356554616
1451 -37.7481137032 36.7584276265 -37.8970792309
1452 -37.1910391868 35.8855391868 -38.0680004286
1453 -37.417885011 36.608959956 -38.3226925055
1454 -37.417885011 36.608959956 -38.3226925055
1455 -37.417885011 36.608959956 -38.3226925055
1456 -37.417885011 36.608959956 -38.3226925055
1457 -36.4870383297 36.6016533187 -38.5538079231
1458 -36.4870383297 36.6016533187 -38.5538079231
1459 -36.4870383297 36.6016533187 -38.5538079231
1460 -36.4870383297 36.6016533187 -38.5538079231
1461 -36.4870383297 36.6016533187 -38.5538079231
1462 -35.7482683077 36.76330278 -38.3141158462
1463 -35.2905770879 36.8421145604 -38.2640766593
1464 -35.9455008572 36.2419995714 -38.2450391868
1465 -35.9455008572 36.2419995714 -38.2450391868
1466 -36.9990357581 36.3785379011 -38.2923492529
1467 -37.8331933627 35.5601541758 -38.5182687362
1468 -38.0612661647 35.3854233407 -37.9729211977
1469 -38.0612661647 35.3854233407 -37.9729211977
1470 -38.0612661647 35.3854233407 -37.9729211977
1471 -38.0612661647 35.3854233407 -37.9729211977
1472 -38.0612661647 35.3854233407 -37.9729211977
1473 -37.0451937913 34.2583083517 -37.5631137032
1474 -36.6561993629 33.9598471099 -37.0914961427
1475 -36.3841980771 33.4031158462 -36.6796528901
1476 -36.3841980771 33.4031158462 -36.6796528901
1477 -36.5710094289 32.8086933627 -36.6860383297
1478 -36.3155839453 33.2829995714 -37.0169595274
1479 -36.3155839453 33.2829995714 -37.0169595274
1480 -36.6040443299 33.8669965713 -37.5628092088
1481 -36.77235011 34.5450775165 -37.6103471099
1482 -36.77235011 34.5450775165 -37.6103471099
1483 -36.77235011 34.5450775165 -37.6103471099
1484 -36.77235011 34.5450775165 -37.6103471099
1485 -36.5887755936 34.8190391868 -37.6723837252
1486 -37.2533475385 34.8291537472 -37.7486158462
1487 -37.6520021429 34.4911167033 -37.8845030001
1488 -38.0624543844 34.0504211977 -38.2400370439
1489 -38.0986119889 34.0446912197 -38.2913066373
1490 -38.4264552415 33.4186980771 -38.2574147689
1491 -38.3813044944 33.4547730221 -38.1260710877
1492 -37.6661231321 33.5184595274 -38.159155033
