1128 -37.6927316923 34.0138509672 -38.7621068459
1129 -37.9091137032 33.0795426155 -38.2032635932
1130 -37.9091137032 33.0795426155 -38.2032635932
1131 -37.2200047145 33.4994935712 -38.656580088
1132 -37.2200047145 33.4994935712 -38.656580088
1133 -36.5588466813 33.3381546044 -37.993270022
1134 -36.1214229121 32.7347687362 -37.5414616703
1135 -36.5280783737 32.4758862968 -37.7596494614
1136 -36.5280783737 32.4758862968 -37.7596494614
1137 -36.5280783737 32.4758862968 -37.7596494614
1138 -36.5280783737 32.4758862968 -37.7596494614
1139 -36.5280783737 32.4758862968 -37.7596494614
1140 -36.5280783737 32.4758862968 -37.7596494614
1141 -36.5280783737 32.4758862968 -37.7596494614
1142 -36.5280783737 32.4758862968 -37.7596494614
1143 -36.5280783737 32.4758862968 -37.7596494614
1144 -36.5280783737 32.4758862968 -37.7596494614
1145 -35.5779982857 32.4662295494 -37.5305779451
1146 -35.5779982857 32.4662295494 -37.5305779451
1147 -35.5779982857 32.4662295494 -37.5305779451
1148 -35.5779982857 32.4662295494 -37.5305779451
1149 -35.5779982857 32.4662295494 -37.5305779451
1150 -35.5779982857 32.4662295494 -37.5305779451
1151 -35.5779982857 32.4662295494 -37.5305779451
1152 -35.5779982857 32.4662295494 -37.5305779451
1153 -35.5779982857 32.4662295494 -37.5305779451
1154 -35.5779982857 32.4662295494 -37.5305779451
1155 -35.5779982857 32.4662295494 -37.5305779451
1156 -35.5779982857 32.4662295494 -37.5305779451
1157 -35.4085366153 31.9327364068 -37.5721158462
1158 -35.4085366153 31.9327364068 -37.5721158462
1159 -35.5544237693 32.0997002201 -37.3630374725
1160 -36.6584616703 32.1657721649 -37.3110387583
1161 -37.4545775165 32.24 -36.6211524615
1162 -38.2450762307 31.7673079231 -36.5747657361
1163 -38.2450762307 31.7673079231 -36.5747657361
1164 -38.2450762307 31.7673079231 -36.5747657361
1165 -38.2450762307 31.7673079231 -36.5747657361
1166 -38.678229978 32.4648841538 -36.7333083517
1167 -39.342580088 31.9082691648 -36.3810021429
1168 -39.342580088 31.9082691648 -36.3810021429
1169 -39.342580088 31.9082691648 -36.3810021429
1170 -38.6967308352 31.7585004286 -36.7720758022
1171 -38.1916124175 32.0752368354 -37.4354194834
1172 -37.8610361867 32.3161533187 -38.0342734507
1173 -37.8610361867 32.3161533187 -38.0342734507
1174 -37.9024987142 32.8770370439 -37.9442316923
1175 -37.8846473185 33.5425434727 -38.5378019229
1176 -37.8846473185 33.5425434727 -38.5378019229
1177 -37.8846473185 33.5425434727 -38.5378019229
1178 -37.8846473185 33.5425434727 -38.5378019229
1179 -38.234187791 33.7298479671 -38.3773036372
1180 -38.1262261207 33.4108518244 -38.3265689448
1181 -37.8459957141 33.1710042859 -38.3483002085
1182 -37.8425728021 33.1656580331 -38.3471464613
1183 -37.8659582416 33.7092734507 -38.5268389668
1184 -38.0463023515 33.9711955056 -38.7635728021
1185 -38.0463023515 33.9711955056 -38.7635728021
1186 -38.0463023515 33.9711955056 -38.7635728021
1187 -37.7917665933 33.1095404726 -38.1926115603
1188 -37.8267678791 32.6427743079 -37.8166094174
1189 -37.8267678791 32.6427743079 -37.8166094174
1190 -38.4717678791 32.281770022 -37.6684982857
1191 -38.4717678791 32.281770022 -37.6684982857
1192 -37.4861537472 32.3406946484 -37.7934969999
1193 -37.4861537472 32.3406946484 -37.7934969999
1194 -37.4861537472 32.3406946484 -37.7934969999
1195 -37.4861537472 32.3406946484 -37.7934969999
1196 -37.4861537472 32.3406946484 -37.7934969999
1197 -37.6563445384 32.3025004286 -37.8631141318
1198 -37.6563445384 32.3025004286 -37.8631141318
1199 -37.6563445384 32.3025004286 -37.8631141318
1200 -37.6563445384 32.3025004286 -37.8631141318
1201 -37.6563445384 32.3025004286 -37.8631141318
1202 -37.6563445384 32.3025004286 -37.8631141318
1203 -37.4389586702 32.7763513958 -38.2689164833
1204 -37.4389586702 32.7763513958 -38.2689164833
1205 -37.1788423955 32.4605383297 -38.0815753736
1206 -37.1788423955 32.4605383297 -38.0815753736
1207 -37.1788423955 32.4605383297 -38.0815753736
1208 -37.1788423955 32.4605383297 -38.0815753736
1209 -37.0164216263 32.0852308352 -37.6518453956
1210 -36.5405766593 31.7106494614 -37.2025421869
1211 -37.027344967 32.3687695934 -37.8123841538
1212 -37.3132631646 32.9299289123 -38.2914931426
1213 -37.3132631646 32.9299289123 -38.2914931426
1214 -37.8852295494 33.733614989 -37.7659233407
1215 -37.4797657361 33.1926584617 -38.3576072744
1216 -37.3130340438 33.1438892969 -38.59645267
1217 -37.3130340438 33.1438892969 -38.59645267
1218 -37.4577269779 32.7579271979 -38.3226081316
1219 -37.4577269779 32.7579271979 -38.3226081316
1220 -36.9242670219 32.3979254836 -38.1107256921
1221 -36.9242670219 32.3979254836 -38.1107256921
1222 -36.9242670219 32.3979254836 -38.1107256921
1223 -36.9242670219 32.3979254836 -38.1107256921
1224 -37.2193820109 32.7554263408 -38.2396094174
1225 -37.2193820109 32.7554263408 -38.2396094174
1226 -37.2193820109 32.7554263408 -38.2396094174
1227 -37.2193820109 32.7554263408 -38.2396094174
1228 -37.5207670219 33.2373884397 -38.2984535272
1229 -37.5207670219 33.2373884397 -38.2984535272
1230 -37.1426511757 33.1036955056 -38.525377725
1231 -37.1426511757 33.1036955056 -38.525377725
1232 -37.1426511757 33.1036955056 -38.525377725
1233 -37.1426511757 33.1036955056 -38.525377725
1234 -37.1426511757 33.1036955056 -38.525377725
1235 -37.1426511757 33.1036955056 -38.525377725
1236 -37.0335698019 33.6246571759 -38.8210706591
1237 -37.1421111317 32.838235121 -38.3437614503
1238 -37.1421111317 32.838235121 -38.3437614503
1239 -37.256764879 33.4985034287 -38.4508014943
1240 -37.5146481756 33.9098488243 -38.6772635932
1241 -37.5588790108 33.587505143 -38.5732597359
1242 -37.5588790108 33.587505143 -38.5732597359
1243 -37.2384944284 33.9709344839 -38.9582145489
1244 -36.9288381096 34.0745848025 -39.2354087687
1245 -37.3269931426 33.331622275 -38.5504109117
1246 -37.7877316923 32.7784246264 -37.889229978
1247 -37.4351102745 33.0729289123 -38.3872605931
1248 -37.3494169119 33.3031993629 -38.6194109117
1249 -37.3494169119 33.3031993629 -38.6194109117
1250 -37.3494169119 33.3031993629 -38.6194109117
1251 -37.6986882196 32.8419659562 -38.2682623074
1252 -37.6986882196 32.8419659562 -38.2682623074
1253 -37.8112274065 33.4162002201 -38.6002184062
1254 -37.8112274065 33.4162002201 -38.6002184062
1255 -37.8112274065 33.4162002201 -38.6002184062
1256 -37.814532758 34.0271248465 -39.0477929226
1257 -37.528647747 34.2002760222 -39.1292550215
1258 -37.528647747 34.2002760222 -39.1292550215
1259 -37.6350685162 34.6179340553 -39.3882507356
1260 -37.6350685162 34.6179340553 -39.3882507356
1261 -37.4489164833 34.2075865168 -39.0635233291
1262 -37.593852253 33.4582665933 -38.2168113518
1263 -37.7869969999 34.0465030001 -38.7067640218
1264 -38.3933406811 34.9800848025 -39.0494513843
1265 -37.6204616703 35.3901678906 -38.8891456041
1266 -37.6204616703 35.3901678906 -38.8891456041
1267 -37.6204616703 35.3901678906 -38.8891456041
1268 -37.9365745164 34.3889267694 -39.0064914283
1269 -38.2991490328 33.5359233407 -38.494304923
1270 -38.470270022 32.9715409012 -37.8604203406
1271 -38.4993432526 32.0534276265 -37.4552252635
1272 -38.4993432526 32.0534276265 -37.4552252635
1273 -38.3085762307 32.7149633847 -38.0105740878
1274 -38.3085762307 32.7149633847 -38.0105740878
1275 -38.3085762307 32.7149633847 -38.0105740878
1276 -38.3085762307 32.7149633847 -38.0105740878
1277 -38.6478807251 32.0619689563 -37.4776072744
1278 -38.9153070659 31.8255792309 -37.2390336152
1279 -38.9153070659 31.8255792309 -37.2390336152
1280 -38.4308062087 31.8045038573 -37.6363393954
1281 -38.0247683077 32.2015038573 -37.8981111317
1282 -38.0247683077 32.2015038573 -37.8981111317
1283 -38.0247683077 32.2015038573 -37.8981111317
1284 -38.0247683077 32.2015038573 -37.8981111317
1285 -38.228187791 31.813777308 -37.7537231206
1286 -38.3968807251 31.8516227036 -37.5233764393
1287 -38.5240745164 32.2703518244 -37.8979147689
1288 -38.5240745164 32.2703518244 -37.8979147689
1289 -38.5240745164 32.2703518244 -37.8979147689
1290 -38.2805740878 32.7526963628 -38.113264879
1291 -38.7425301865 33.3059689563 -38.4166473185
1292 -38.7864586702 34.1175008572 -39.0433820109
1293 -38.7893768679 34.2042738793 -39.1851059887
1294 -38.7825319009 34.2083509672 -39.1909909997
1295 -38.5562278351 33.7082730221 -39.0361107031
1296 -38.5562278351 33.7082730221 -39.0361107031
1297 -38.8990715163 33.4972334067 -38.6753402525
1298 -38.7175391868 32.9664620989 -38.3004608132
1299 -38.7175391868 32.9664620989 -38.3004608132
1300 -38.7175391868 32.9664620989 -38.3004608132
1301 -38.7175391868 32.9664620989 -38.3004608132
1302 -39.2633057802 32.9818488243 -37.8587657361
1303 -38.6695753736 33.4556184177 -38.6579573845
1304 -38.6695753736 33.4556184177 -38.6579573845
1305 -38.6695753736 33.4556184177 -38.6579573845
1306 -38.6695753736 33.4556184177 -38.6579573845
1307 -38.6695753736 33.4556184177 -38.6579573845
1308 -38.6695753736 33.4556184177 -38.6579573845
1309 -39.0865361867 32.6550805166 -37.8241494614
1310 -39.2820775165 31.9341175605 -37.1034203406
1311 -39.2820775165 31.9341175605 -37.1034203406
1312 -39.2820775165 31.9341175605 -37.1034203406
1313 -38.9536145604 32.0225042859 -37.0801119889
1314 -38.653614989 32.3187312638 -36.8138837252
1315 -38.653614989 32.3187312638 -36.8138837252
1316 -38.0108475385 31.7205783737 -36.5736520329
1317 -38.0799978571 32.4459982857 -36.625385011
1318 -38.0469203406 33.1258496814 -37.3022274065
1319 -38.0469203406 33.1258496814 -37.3022274065
1320 -38.0469203406 33.1258496814 -37.3022274065
1321 -37.9858471099 33.5319625275 -36.9863062087
1322 -37.8208074945 34.1147687362 -36.7849663848
1323 -37.8208074945 34.1147687362 -36.7849663848
1324 -37.8208074945 34.1147687362 -36.7849663848
1325 -38.822339824 33.3312743079 -37.5866873625
1326 -39.5324169119 33.1343117804 -37.4231946484
1327 -38.8703785822 33.3491980771 -37.8085319009
1328 -38.8703785822 33.3491980771 -37.8085319009
1329 -38.8703785822 33.3491980771 -37.8085319009
1330 -38.8703785822 33.3491980771 -37.8085319009
1331 -38.8703785822 33.3491980771 -37.8085319009
1332 -39.254074945 32.9118096374 -36.8539246264
1333 -39.5444590988 32.9442359782 -37.5858811537
1334 -39.5444590988 32.9442359782 -37.5858811537
1335 -39.5444590988 32.9442359782 -37.5858811537
1336 -39.5444590988 32.9442359782 -37.5858811537
1337 -40.1192665933 32.4286171319 -36.9991516043
1338 -40.1192665933 32.4286171319 -36.9991516043
1339 -40.1192665933 32.4286171319 -36.9991516043
1340 -40.1192665933 32.4286171319 -36.9991516043
1341 -40.1192665933 32.4286171319 -36.9991516043
1342 -40.1192665933 32.4286171319 -36.9991516043
1343 -40.1192665933 32.4286171319 -36.9991516043
1344 -39.6559590988 32.0294646704 -36.7984969999
1345 -39.4612269779 32.4432730221 -37.144034901
1346 -39.4612269779 32.4432730221 -37.144034901
1347 -39.4612269779 32.4432730221 -37.144034901
1348 -39.4612269779 32.4432730221 -37.144034901
1349 -39.4612269779 32.4432730221 -37.144034901
1350 -39.4612269779 32.4432730221 -37.144034901
1351 -39.440574945 32.985580088 -37.2934586702
1352 -39.440574945 32.985580088 -37.2934586702
1353 -39.527804923 32.2110021429 -37.0413466813
1354 -39.527804923 32.2110021429 -37.0413466813
1355 -39.527804923 32.2110021429 -37.0413466813
1356 -39.527804923 32.2110021429 -37.0413466813
1357 -39.0224233407 33.1403466813 -36.9926141318
1358 -38.688304923 33.6623880111 -38.0249586702
1359 -39.316187791 33.2526955056 -37.7880740878
1360 -40.051885011 32.9515417584 -37.2383828681
1361 -40.051885011 32.9515417584 -37.2383828681
1362 -40.051885011 32.9515417584 -37.2383828681
1363 -40.051885011 32.9515417584 -37.2383828681
1364 -40.0306107031 32.006465099 -36.5720740878
1365 -40.0306107031 32.006465099 -36.5720740878
1366 -40.0306107031 32.006465099 -36.5720740878
1367 -40.0306107031 32.006465099 -36.5720740878
1368 -40.0306107031 32.006465099 -36.5720740878
1369 -40.0306107031 32.006465099 -36.5720740878
1370 -40.0306107031 32.006465099 -36.5720740878
1371 -39.4030783737 32.2650396154 -36.7774229121
1372 -39.0011852195 32.6103905826 -37.4399560987
1373 -38.9886895054 33.0950038573 -37.8647644504
1374 -38.9886895054 33.0950038573 -37.8647644504
1375 -38.827032758 32.4131567474 -37.5412312638
1376 -38.827032758 32.4131567474 -37.5412312638
1377 -38.6324194834 31.5623134947 -37.2294935712
1378 -38.6324194834 31.5623134947 -37.2294935712
1379 -38.6324194834 31.5623134947 -37.2294935712
1380 -37.823229978 31.0379646704 -36.6736481756
1381 -38.628459956 31.7654642419 -37.2175357581
1382 -38.628459956 31.7654642419 -37.2175357581
1383 -38.7649194834 32.3631558902 -36.9698458242
1384 -39.0360004286 32.658695077 -37.0596528901
1385 -38.5828712962 32.3020839453 -37.4546102745
1386 -38.5828712962 32.3020839453 -37.4546102745
1387 -38.5828712962 32.3020839453 -37.4546102745
1388 -38.5828712962 32.3020839453 -37.4546102745
1389 -38.5828712962 32.3020839453 -37.4546102745
1390 -38.7325736592 31.7021197034 -36.9686494614
1391 -39.1885745164 31.6618483957 -36.5618458242
1392 -39.3665008572 31.5306167033 -36.3948079231
1393 -39.3665008572 31.5306167033 -36.3948079231
1394 -39.3665008572 31.5306167033 -36.3948079231
1395 -39.8420728021 31.8398113518 -36.3882282636
1396 -39.8570357581 31.9663509672 -36.8704957141
1397 -39.727074945 32.238040044 -36.6659991428
1398 -39.727074945 32.238040044 -36.6659991428
1399 -40.0673815823 31.9978505386 -36.4958811537
1400 -40.0673815823 31.9978505386 -36.4958811537
1401 -40.0673815823 31.9978505386 -36.4958811537
1402 -40.6263057802 32.404655033 -35.8914233407
1403 -39.9233436812 31.962120132 -36.5711507471
1404 -39.9233436812 31.962120132 -36.5711507471
1405 -39.9233436812 31.962120132 -36.5711507471
1406 -39.9233436812 31.962120132 -36.5711507471
1407 -40.2894207691 32.358425055 -36.7826528901
1408 -40.2894207691 32.358425055 -36.7826528901
1409 -40.2894207691 32.358425055 -36.7826528901
1410 -40.2894207691 32.358425055 -36.7826528901
1411 -40.0951184177 31.6826528901 -36.571310066
1412 -40.0951184177 31.6826528901 -36.571310066
1413 -40.0951184177 31.6826528901 -36.571310066
1414 -40.4957286922 31.825040044 -36.5892269779
1415 -39.7632325495 31.4596524615 -36.4019246264
1416 -39.7632325495 31.4596524615 -36.4019246264
1417 -39.5323074945 32.0139233407 -35.9304229121
1418 -39.5972653076 31.6708488243 -36.0370732306
1419 -39.5972653076 31.6708488243 -36.0370732306
1420 -39.9571175605 32.1722269779 -35.9141162748
1421 -40.2360693734 31.3836610332 -35.8859944284
1422 -40.2360693734 31.3836610332 -35.8859944284
1423 -40.5445413298 31.9680736592 -35.8941937913
1424 -40.8770710877 32.1103117804 -36.0575340438
1425 -40.8770710877 32.1103117804 -36.0575340438
1426 -41.1849633847 32.9178802966 -36.4995008572
1427 -41.1849633847 32.9178802966 -36.4995008572
1428 -41.1849633847 32.9178802966 -36.4995008572
1429 -41.1849633847 32.9178802966 -36.4995008572
1430 -41.0496107031 32.2601563188 -36.1394181976
1431 -40.3558492529 32.2587984942 -36.6986925055
1432 -40.3558492529 32.2587984942 -36.6986925055
1433 -40.3558492529 32.2587984942 -36.6986925055
1434 -40.3558492529 32.2587984942 -36.6986925055
1435 -40.3558492529 32.2587984942 -36.6986925055
1436 -40.3558492529 32.2587984942 -36.6986925055
1437 -40.3558492529 32.2587984942 -36.6986925055
1438 -40.3558492529 32.2587984942 -36.6986925055
1439 -40.3558492529 32.2587984942 -36.6986925055
1440 -40.1920370439 31.846810066 -35.3977678791
1441 -39.537040044 30.9692695934 -34.7881132747
1442 -39.537040044 30.9692695934 -34.7881132747
1443 -39.537040044 30.9692695934 -34.7881132747
1444 -39.537040044 30.9692695934 -34.7881132747
1445 -39.537040044 30.9692695934 -34.7881132747
1446 -39.537040044 30.9692695934 -34.7881132747
1447 -39.537040044 30.9692695934 -34.7881132747
1448 -39.537040044 30.9692695934 -34.7881132747
1449 -39.537040044 30.9692695934 -34.7881132747
1450 -39.537040044 30.9692695934 -34.7881132747
1451 -39.537040044 30.9692695934 -34.7881132747
1452 -38.9568867253 31.7760736592 -35.1069259122
1453 -39.0780779451 32.0303083517 -35.3548432526
1454 -39.9325409012 32.3688032086 -35.3796946484
1455 -39.9325409012 32.3688032086 -35.3796946484
1456 -39.9325409012 32.3688032086 -35.3796946484
1457 -39.9325409012 32.3688032086 -35.3796946484
1458 -39.9325409012 32.3688032086 -35.3796946484
1459 -39.9325409012 32.3688032086 -35.3796946484
1460 -39.9325409012 32.3688032086 -35.3796946484
1461 -39.9325409012 32.3688032086 -35.3796946484
1462 -39.5953087803 32.6543036372 -35.83
1463 -39.3741486042 33.25969722 -36.8707597359
1464 -39.5458445384 33.0700805166 -36.6035758022
1465 -39.8414181976 33.0618802966 -35.7064935712
1466 -39.5223458242 33.1526916483 -35.2265766593
1467 -39.3754590988 32.2547691648 -34.6426563188
1468 -39.2880004286 31.0524991428 -35.0106528901
1469 -39.2880004286 31.0524991428 -35.0106528901
1470 -39.2880004286 31.0524991428 -35.0106528901
1471 -39.2880004286 31.0524991428 -35.0106528901
1472 -39.2880004286 31.0524991428 -35.0106528901
1473 -39.2880004286 31.0524991428 -35.0106528901
1474 -39.8576132747 31.6728875825 -35.1993083517
1475 -39.8576132747 31.6728875825 -35.1993083517
1476 -39.8576132747 31.6728875825 -35.1993083517
1477 -39.7661107031 30.8479663848 -35.1727687362
1478 -39.7661107031 30.8479663848 -35.1727687362
1479 -39.7661107031 30.8479663848 -35.1727687362
1480 -39.4154220549 31.7090021429 -35.583844967
1481 -39.4834991428 32.19519722 -36.3404586702
1482 -39.0261119889 32.4440409012 -37.2952261207
1483 -38.4750715163 32.1632790223 -37.5225314723
1484 -38.0417691648 32.3265383297 -37.0214237693
