1126 -37.8523897255 34.5875387583 -37.9313824395
1127 -38.6218044944 34.1944987142 -38.4332295494
1128 -39.2810753736 33.3481554616 -37.9418066373
1129 -39.2810753736 33.3481554616 -37.9418066373
1130 -39.2810753736 33.3481554616 -37.9418066373
1131 -39.2810753736 33.3481554616 -37.9418066373
1132 -39.2810753736 33.3481554616 -37.9418066373
1133 -38.7370383297 33.6718841538 -38.3583092088
1134 -37.6756985057 34.1637665933 -38.2699987142
1135 -38.4084978571 34.2599620989 -39.2554211977
1136 -38.4084978571 34.2599620989 -39.2554211977
1137 -38.4084978571 34.2599620989 -39.2554211977
1138 -38.4084978571 34.2599620989 -39.2554211977
1139 -38.4084978571 34.2599620989 -39.2554211977
1140 -38.8684220549 33.8093104946 -38.5889522414
1141 -39.1198070659 33.4950409012 -38.8196107031
1142 -39.1198070659 33.4950409012 -38.8196107031
1143 -39.1198070659 33.4950409012 -38.8196107031
1144 -38.4741533187 33.0276209892 -38.5984871424
1145 -38.5366907912 32.8873109232 -38.5394552415
1146 -39.1219603846 32.4499263408 -38.0828006371
1147 -38.5892295494 32.6125770879 -38.586270022
1148 -38.5892295494 32.6125770879 -38.586270022
1149 -38.5892295494 32.6125770879 -38.586270022
1150 -38.5892295494 32.6125770879 -38.586270022
1151 -38.5892295494 32.6125770879 -38.586270022
1152 -38.5892295494 32.6125770879 -38.586270022
1153 -39.3611145604 32.3008875825 -38.1427252635
1154 -40.076844967 32.0911162748 -37.8121916483
1155 -40.076844967 32.0911162748 -37.8121916483
1156 -40.076844967 32.0911162748 -37.8121916483
1157 -40.076844967 32.0911162748 -37.8121916483
1158 -40.076844967 32.0911162748 -37.8121916483
1159 -40.076844967 32.0911162748 -37.8121916483
1160 -40.076844967 32.0911162748 -37.8121916483
1161 -40.076844967 32.0911162748 -37.8121916483
1162 -40.076844967 32.0911162748 -37.8121916483
1163 -40.076844967 32.0911162748 -37.8121916483
1164 -40.076844967 32.0911162748 -37.8121916483
1165 -40.076844967 32.0911162748 -37.8121916483
1166 -40.076844967 32.0911162748 -37.8121916483
1167 -39.7063079231 32.6938862968 -37.5911145604
1168 -39.1431916483 33.3321912197 -37.3318453956
1169 -38.9118092088 32.6510779451 -38.1341162748
1170 -38.9118092088 32.6510779451 -38.1341162748
1171 -38.9118092088 32.6510779451 -38.1341162748
1172 -39.7297670219 32.2762325495 -37.5283445384
1173 -39.0476167033 32.6031167033 -37.7226920769
1174 -39.0476167033 32.6031167033 -37.7226920769
1175 -39.0476167033 32.6031167033 -37.7226920769
1176 -39.0476167033 32.6031167033 -37.7226920769
1177 -38.4546516043 32.6505370439 -38.0960830881
1178 -38.4546516043 32.6505370439 -38.0960830881
1179 -38.4546516043 32.6505370439 -38.0960830881
1180 -38.4546516043 32.6505370439 -38.0960830881
1181 -39.1138453956 32.1610796594 -37.909804923
1182 -39.1138453956 32.1610796594 -37.909804923
1183 -39.1138453956 32.1610796594 -37.909804923
1184 -39.1138453956 32.1610796594 -37.909804923
1185 -39.8344556701 32.1702755936 -37.7564151975
1186 -39.8344556701 32.1702755936 -37.7564151975
1187 -39.8344556701 32.1702755936 -37.7564151975
1188 -39.8344556701 32.1702755936 -37.7564151975
1189 -39.8344556701 32.1702755936 -37.7564151975
1190 -39.8344556701 32.1702755936 -37.7564151975
1191 -39.8344556701 32.1702755936 -37.7564151975
1192 -39.8344556701 32.1702755936 -37.7564151975
1193 -39.8344556701 32.1702755936 -37.7564151975
1194 -39.8344556701 32.1702755936 -37.7564151975
1195 -39.8344556701 32.1702755936 -37.7564151975
1196 -39.8344556701 32.1702755936 -37.7564151975
1197 -39.8344556701 32.1702755936 -37.7564151975
1198 -39.8344556701 32.1702755936 -37.7564151975
1199 -39.8344556701 32.1702755936 -37.7564151975
1200 -39.8344556701 32.1702755936 -37.7564151975
1201 -39.8344556701 32.1702755936 -37.7564151975
1202 -39.8344556701 32.1702755936 -37.7564151975
1203 -39.8344556701 32.1702755936 -37.7564151975
1204 -39.2740391868 32.6650796594 -38.1822678791
1205 -39.2740391868 32.6650796594 -38.1822678791
1206 -39.3303044944 32.0842708792 -37.7663845824
1207 -39.5188070659 32.5962730221 -38.3129961427
1208 -39.5188070659 32.5962730221 -38.3129961427
1209 -38.9461903626 32.8951541758 -38.6950779451
1210 -38.9461903626 32.8951541758 -38.6950779451
1211 -38.9461903626 32.8951541758 -38.6950779451
1212 -39.2290779451 33.4079246264 -38.393614989
1213 -39.380919912 33.7546929341 -38.8390387583
1214 -39.8236511757 34.30435011 -39.2150719449
1215 -38.5211942198 35.2082708792 -39.5194203406
1216 -38.2200409012 36.0825469014 -40.1826843624
1217 -37.9160766593 35.7754263408 -39.7324978571
1218 -37.8540064288 34.9691640333 -39.0034944284
1219 -38.0883074945 35.4935034287 -39.0973432526
1220 -38.3858415383 35.8704246264 -38.5957691648
1221 -38.3858415383 35.8704246264 -38.5957691648
1222 -37.4468462528 35.0322708792 -38.3334220549
1223 -37.4468462528 35.0322708792 -38.3334220549
1224 -37.0293867253 35.4364241978 -38.6696158462
1225 -37.4306197034 35.9396895054 -38.396040044
1226 -37.8181537472 35.7891533187 -38.2058445384
1227 -37.1530404726 34.8553862968 -38.1591907912
1228 -37.1530404726 34.8553862968 -38.1591907912
1229 -37.1530404726 34.8553862968 -38.1591907912
1230 -37.1530404726 34.8553862968 -38.1591907912
1231 -37.1530404726 34.8553862968 -38.1591907912
1232 -37.5296209892 34.7001141318 -38.0479982857
1233 -37.5296209892 34.7001141318 -38.0479982857
1234 -37.5296209892 34.7001141318 -38.0479982857
1235 -37.5296209892 34.7001141318 -38.0479982857
1236 -38.0075055716 35.1005766593 -38.3896546044
1237 -37.184965099 34.3028096374 -38.2704987142
1238 -37.184965099 34.3028096374 -38.2704987142
1239 -37.184965099 34.3028096374 -38.2704987142
1240 -37.476622275 34.1411563188 -38.3621162748
1241 -37.3836179891 34.7998087803 -37.9078845824
1242 -37.2216546044 35.0047329781 -37.7776154176
1243 -37.2216546044 35.0047329781 -37.7776154176
1244 -37.4165404726 35.1960783737 -37.6366916483
1245 -37.0574663848 34.215114989 -36.8914241978
1246 -37.0574663848 34.215114989 -36.8914241978
1247 -37.3226571759 34.5153092088 -37.8311537472
1248 -37.3060443299 35.1228070659 -38.6449969999
1249 -37.2103134947 34.503655033 -37.7585383297
1250 -37.2103134947 34.503655033 -37.7585383297
1251 -37.2103134947 34.503655033 -37.7585383297
1252 -37.2103134947 34.503655033 -37.7585383297
1253 -37.2103134947 34.503655033 -37.7585383297
1254 -37.2103134947 34.503655033 -37.7585383297
1255 -37.2103134947 34.503655033 -37.7585383297
1256 -37.2103134947 34.503655033 -37.7585383297
1257 -37.1719284837 34.6490383297 -37.9770753736
1258 -37.1719284837 34.6490383297 -37.9770753736
1259 -37.1719284837 34.6490383297 -37.9770753736
1260 -37.6352316923 34.3614995714 -37.5143074945
1261 -37.8577717364 34.4906916483 -38.1140775165
1262 -38.2515766593 34.682459956 -37.933459956
1263 -38.2811920769 34.4516942198 -37.5765366153
1264 -38.5595809452 34.5845753736 -37.6255770879
1265 -37.7086937913 34.5798837252 -37.8901916483
1266 -37.7086937913 34.5798837252 -37.8901916483
1267 -37.7086937913 34.5798837252 -37.8901916483
1268 -37.7086937913 34.5798837252 -37.8901916483
1269 -38.3547338353 34.3185387583 -38.2951537472
1270 -38.3547338353 34.3185387583 -38.2951537472
1271 -37.8700426155 34.6833062087 -38.7367730221
1272 -37.3525805166 35.2497691648 -38.7165366153
1273 -37.3525805166 35.2497691648 -38.7165366153
1274 -38.1168057802 34.7547683077 -38.3795805166
1275 -38.606189934 34.454580088 -38.9692665933
1276 -38.573689934 34.0154642419 -38.9431124175
1277 -38.573689934 34.0154642419 -38.9431124175
1278 -38.5928441098 33.9391558902 -38.8439974285
1279 -38.5928441098 33.9391558902 -38.8439974285
1280 -37.9671933627 34.2135012858 -38.7259181976
1281 -37.4909668134 34.7553871539 -38.0251154176
1282 -37.108582231 34.9584620989 -37.6980758022
1283 -37.108582231 34.9584620989 -37.6980758022
1284 -37.108582231 34.9584620989 -37.6980758022
1285 -37.108582231 34.9584620989 -37.6980758022
1286 -36.8877725935 35.1283475385 -37.3244203406
1287 -37.6665034287 34.4784991428 -37.7069608132
1288 -37.5848483957 33.723 -37.7059224835
1289 -37.845655033 33.9081567474 -38.4890034287
1290 -37.918229978 34.0544642419 -38.8478104946
1291 -38.5492623074 33.7401985057 -38.7344995714
1292 -39.1584535272 33.5347368354 -38.6969556701
1293 -38.9672601645 33.4760826595 -38.7997244064
1294 -38.7447597359 33.4456593189 -38.9205323295
1295 -38.8777640218 33.5211209892 -38.9092683077
1296 -38.8777640218 33.5211209892 -38.9092683077
1297 -38.6067201205 32.9737394069 -38.8880319009
1298 -38.6067201205 32.9737394069 -38.8880319009
1299 -38.6763363953 32.8488543959 -38.7493781536
1300 -38.6763363953 32.8488543959 -38.7493781536
1301 -38.6763363953 32.8488543959 -38.7493781536
1302 -38.9905715163 32.5293871539 -38.8950689448
1303 -38.7066490328 33.3258479671 -38.9276107031
1304 -38.4019573845 33.5728496814 -38.9899233407
1305 -37.9528066373 33.2694254836 -38.5199633847
1306 -38.0476537472 32.8998092088 -37.9638837252
1307 -38.0476537472 32.8998092088 -37.9638837252
1308 -37.8176967914 33.7472286922 -38.1476567474
1309 -37.1887368354 34.8746537472 -38.5422678791
1310 -37.1887368354 34.8746537472 -38.5422678791
1311 -37.1887368354 34.8746537472 -38.5422678791
1312 -38.1987601645 34.9491576045 -39.2330301865
1313 -38.1987601645 34.9491576045 -39.2330301865
1314 -37.5428505386 34.5871942198 -38.8971192749
1315 -37.6186128461 33.9489629561 -38.6540758022
1316 -37.6186128461 33.9489629561 -38.6540758022
1317 -37.6186128461 33.9489629561 -38.6540758022
1318 -37.6921231321 33.5258423955 -38.3066933627
1319 -37.6921231321 33.5258423955 -38.3066933627
1320 -37.6921231321 33.5258423955 -38.3066933627
1321 -37.4635451871 34.259614989 -38.4516175605
1322 -36.9522117919 34.6338496814 -38.8638837252
1323 -37.1466197034 34.9323458242 -38.4531145604
1324 -37.4806985057 34.7974237693 -38.1684237693
1325 -37.4806985057 34.7974237693 -38.1684237693
1326 -37.4806985057 34.7974237693 -38.1684237693
1327 -37.4806985057 34.7974237693 -38.1684237693
1328 -37.4806985057 34.7974237693 -38.1684237693
1329 -37.4317419784 35.0382325495 -38.8708074945
1330 -37.4317419784 35.0382325495 -38.8708074945
1331 -37.882879868 35.4621205606 -39.5203802966
1332 -37.882879868 35.4621205606 -39.5203802966
1333 -38.3235111432 34.3301171319 -39.7851537472
1334 -38.9091055601 34.2132019344 -39.8775250435
1335 -38.9091055601 34.2132019344 -39.8775250435
1336 -38.7218083517 34.8060060002 -39.2016089888
1337 -39.0207295494 34.0002338353 -39.1097653076
1338 -39.0207295494 34.0002338353 -39.1097653076
1339 -39.0207295494 34.0002338353 -39.1097653076
1340 -39.0207295494 34.0002338353 -39.1097653076
1341 -39.0207295494 34.0002338353 -39.1097653076
1342 -39.0207295494 34.0002338353 -39.1097653076
1343 -38.7689246264 34.6056963628 -39.3971882196
1344 -38.7689246264 34.6056963628 -39.3971882196
1345 -38.7689246264 34.6056963628 -39.3971882196
1346 -38.0256179891 35.3609728136 -39.2505702305
1347 -38.9325706591 34.9017785937 -39.7472929226
1348 -38.9220340438 34.6473531101 -39.6629513843
1349 -38.8347265493 34.4169289123 -39.6134522414
1350 -38.8347265493 34.4169289123 -39.6134522414
1351 -38.8347265493 34.4169289123 -39.6134522414
1352 -38.8347265493 34.4169289123 -39.6134522414
1353 -38.8347265493 34.4169289123 -39.6134522414
1354 -38.8347265493 34.4169289123 -39.6134522414
1355 -39.1223074945 34.1274642419 -39.2516886482
1356 -38.9089181976 33.6345818024 -39.4614147689
1357 -38.9089181976 33.6345818024 -39.4614147689
1358 -38.9089181976 33.6345818024 -39.4614147689
1359 -38.4311197034 33.9523160662 -38.7219543844
1360 -38.7279595274 33.7498509672 -39.5569530986
1361 -39.027919912 33.6933807251 -39.3342312638
1362 -38.9730766593 33.2270792309 -38.80114989
1363 -39.0759578131 32.581080088 -38.3860715163
1364 -39.7249233407 32.8951942198 -38.260689934
1365 -40.3789595274 32.9358518244 -38.3009914283
1366 -40.7339629561 32.2912674505 -37.593425055
1367 -40.7339629561 32.2912674505 -37.593425055
1368 -40.0232316923 31.9467691648 -37.3960383297
1369 -40.0232316923 31.9467691648 -37.3960383297
1370 -40.0232316923 31.9467691648 -37.3960383297
1371 -40.0232316923 31.9467691648 -37.3960383297
1372 -39.1784224835 31.5696175605 -37.4632665933
1373 -39.1784224835 31.5696175605 -37.4632665933
1374 -39.6255021429 31.3867678791 -37.0895017143
1375 -39.6255021429 31.3867678791 -37.0895017143
1376 -39.2062691648 32.1171925055 -37.8381920769
1377 -38.7310758022 32.8364612417 -38.3465404726
1378 -38.7310758022 32.8364612417 -38.3465404726
1379 -38.7310758022 32.8364612417 -38.3465404726
1380 -38.7310758022 32.8364612417 -38.3465404726
1381 -38.7310758022 32.8364612417 -38.3465404726
1382 -38.7310758022 32.8364612417 -38.3465404726
1383 -38.7310758022 32.8364612417 -38.3465404726
1384 -38.6223479671 33.1610818024 -38.0524488127
1385 -38.8376137032 33.2535396154 -38.1568432526
1386 -38.8376137032 33.2535396154 -38.1568432526
1387 -38.8376137032 33.2535396154 -38.1568432526
1388 -38.8376137032 33.2535396154 -38.1568432526
1389 -38.8376137032 33.2535396154 -38.1568432526
1390 -38.856614989 33.8114646704 -38.6381468899
1391 -38.4994969999 34.2500443299 -39.2931413182
1392 -38.4994969999 34.2500443299 -39.2931413182
1393 -38.4994969999 34.2500443299 -39.2931413182
1394 -38.747459956 34.1137730221 -39.0645310437
1395 -39.0549211977 34.0119629561 -38.62614989
1396 -38.5800758022 34.6105796594 -39.2964156261
1397 -38.5800758022 34.6105796594 -39.2964156261
1398 -38.5800758022 34.6105796594 -39.2964156261
1399 -38.8972282636 33.6129642419 -39.0632261207
1400 -38.8972282636 33.6129642419 -39.0632261207
1401 -38.8972282636 33.6129642419 -39.0632261207
1402 -38.8972282636 33.6129642419 -39.0632261207
1403 -38.8972282636 33.6129642419 -39.0632261207
1404 -38.8972282636 33.6129642419 -39.0632261207
1405 -39.3616137032 32.9961959342 -38.5808385382
1406 -38.8542295494 32.9316184177 -38.7937640218
1407 -38.8542295494 32.9316184177 -38.7937640218
1408 -38.8542295494 32.9316184177 -38.7937640218
1409 -38.8542295494 32.9316184177 -38.7937640218
1410 -38.8542295494 32.9316184177 -38.7937640218
1411 -38.8542295494 32.9316184177 -38.7937640218
1412 -38.8542295494 32.9316184177 -38.7937640218
1413 -38.8726507471 33.8197019344 -39.2031383181
1414 -38.8925361867 32.9412342639 -38.6548014943
1415 -38.8925361867 32.9412342639 -38.6548014943
1416 -38.8925361867 32.9412342639 -38.6548014943
1417 -38.8925361867 32.9412342639 -38.6548014943
1418 -38.8925361867 32.9412342639 -38.6548014943
1419 -38.8925361867 32.9412342639 -38.6548014943
1420 -38.8925361867 32.9412342639 -38.6548014943
1421 -38.8925361867 32.9412342639 -38.6548014943
1422 -38.8925361867 32.9412342639 -38.6548014943
1423 -39.1731494614 33.5890439013 -39.1509121974
1424 -39.1501886482 34.2532764508 -39.5316443183
1425 -39.0183781536 34.9767040773 -39.7727937797
1426 -38.9525366153 34.08935011 -39.1972256921
1427 -38.9525366153 34.08935011 -39.1972256921
1428 -38.9525366153 34.08935011 -39.1972256921
1429 -38.9525366153 34.08935011 -39.1972256921
1430 -39.2503040658 34.5581593189 -39.3835693734
1431 -39.2503040658 34.5581593189 -39.3835693734
1432 -39.3241528901 33.9137730221 -39.3054190548
1433 -39.3955340438 34.1679668134 -39.5816064173
1434 -39.6780374725 34.132580088 -39.4631111317
1435 -38.8610374725 34.1773591103 -39.614677505
1436 -38.8610374725 34.1773591103 -39.614677505
1437 -39.2478815823 34.4550882312 -39.7342171204
1438 -39.4517687362 33.9394663848 -39.3570323295
1439 -39.4517687362 33.9394663848 -39.3570323295
1440 -39.4517687362 33.9394663848 -39.3570323295
1441 -38.712540044 33.8739766709 -39.6289781421
1442 -38.6239625275 33.8911308467 -39.6232085487
1443 -38.6240779451 33.8919383412 -39.6240164718
1444 -38.5427312638 33.9433612533 -39.6179393838
